"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 06:00","2019","03","18","06:00","6.0","","-1.8","","58","","","","23","","15","","56.3","","95.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 07:00","2019","03","18","07:00","6.4","","-2.3","","54","","","","20","","11","","56.3","","95.24","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 08:00","2019","03","18","08:00","7.4","","-1.8","","52","","","","21","","18","","56.3","","95.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 09:00","2019","03","18","09:00","7.6","","-1.5","","52","","","","24","","17","","56.3","","95.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 10:00","2019","03","18","10:00","8.7","","-1.4","","49","","","","24","","17","","56.3","","95.19","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 11:00","2019","03","18","11:00","12.2","","-2.1","","37","","","","20","","16","","56.3","","95.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 12:00","2019","03","18","12:00","13.9","","-2.7","","31","","","","22","","13","","56.3","","95.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 13:00","2019","03","18","13:00","15.1","","-4.0","","26","","","","21","","18","","56.3","","95.06","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 14:00","2019","03","18","14:00","15.2","","-4.3","","26","","","","22","","22","","56.3","","95.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 15:00","2019","03","18","15:00","14.5","","-4.4","","27","","","","22","","22","","56.3","","95.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 16:00","2019","03","18","16:00","13.5","","-4.8","","28","","","","24","","17","","56.3","","94.98","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 17:00","2019","03","18","17:00","13.7","","-5.0","","27","","","","24","","21","","56.3","","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 18:00","2019","03","18","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 19:00","2019","03","18","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 20:00","2019","03","18","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 21:00","2019","03","18","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 22:00","2019","03","18","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-18 23:00","2019","03","18","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 00:00","2019","03","19","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 01:00","2019","03","19","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 02:00","2019","03","19","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 03:00","2019","03","19","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 04:00","2019","03","19","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 05:00","2019","03","19","05:00","0.4","","-5.7","","64","","","","23","","14","","16.1","","95.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 06:00","2019","03","19","06:00","-0.4","","-5.5","","68","","","","23","","12","","56.3","","95.04","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 07:00","2019","03","19","07:00","0.2","","-5.4","","66","","","","22","","10","","56.3","","95.05","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 08:00","2019","03","19","08:00","2.2","","-4.2","","62","","","","24","","16","","56.3","","95.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 09:00","2019","03","19","09:00","4.8","","-4.7","","50","","","","23","","9","","56.3","","95.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 10:00","2019","03","19","10:00","7.0","","-3.3","","48","","","","25","","16","","56.3","","94.97","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 11:00","2019","03","19","11:00","9.8","","-3.6","","39","","","","25","","12","","56.3","","94.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 12:00","2019","03","19","12:00","12.3","","-4.0","","32","","","","25","","10","","56.3","","94.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 13:00","2019","03","19","13:00","15.6","","-3.9","","26","","","","25","","9","","56.3","","94.77","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 14:00","2019","03","19","14:00","17.4","","-3.9","","23","","","","26","","8","","56.3","","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 15:00","2019","03","19","15:00","17.6","","-6.7","","18","","","","25","","14","","56.3","","94.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 16:00","2019","03","19","16:00","17.7","","-6.8","","18","","","","25","","9","","56.3","","94.62","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 17:00","2019","03","19","17:00","15.4","","-4.5","","25","","","","25","","8","","56.3","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 18:00","2019","03","19","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 19:00","2019","03","19","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 20:00","2019","03","19","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 21:00","2019","03","19","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 22:00","2019","03","19","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-19 23:00","2019","03","19","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 00:00","2019","03","20","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 01:00","2019","03","20","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 02:00","2019","03","20","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 03:00","2019","03","20","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 04:00","2019","03","20","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 05:00","2019","03","20","05:00","-1.4","","-5.7","","72","","","","22","","6","","16.1","","94.71","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 06:00","2019","03","20","06:00","-1.4","","-5.7","","72","","","","22","","8","","56.3","","94.73","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 07:00","2019","03","20","07:00","-1.9","","-5.8","","74","","","","22","","8","","56.3","","94.75","","","","-5","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 08:00","2019","03","20","08:00","1.2","","-5.0","","63","","","","22","","3","","56.3","","94.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 09:00","2019","03","20","09:00","4.0","","-3.5","","58","","","","36","","2","","56.3","","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 10:00","2019","03","20","10:00","7.0","","-4.4","","44","","","","36","","2","","56.3","","94.78","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 11:00","2019","03","20","11:00","9.7","","-3.5","","39","","","","23","","8","","56.3","","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 12:00","2019","03","20","12:00","12.3","","-3.0","","34","","","","6","","6","","56.3","","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 13:00","2019","03","20","13:00","15.3","","-3.1","","28","","","","5","","10","","56.3","","94.67","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 14:00","2019","03","20","14:00","16.9","","-5.1","","22","","","","7","","14","","56.3","","94.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 15:00","2019","03","20","15:00","16.8","","-6.0","","20","","","","7","","15","","56.3","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 16:00","2019","03","20","16:00","16.9","","-7.5","","18","","","","5","","12","","56.3","","94.62","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 17:00","2019","03","20","17:00","16.8","","-8.8","","16","","","","5","","5","","56.3","","94.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 18:00","2019","03","20","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 19:00","2019","03","20","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 20:00","2019","03","20","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 21:00","2019","03","20","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 22:00","2019","03","20","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-20 23:00","2019","03","20","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 00:00","2019","03","21","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 01:00","2019","03","21","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 02:00","2019","03","21","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 03:00","2019","03","21","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 04:00","2019","03","21","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 05:00","2019","03","21","05:00","-3.7","","-5.8","","86","","","","36","","2","","16.1","","94.59","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 06:00","2019","03","21","06:00","-3.9","","-6.1","","85","","","","36","","1","","56.3","","94.58","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 07:00","2019","03","21","07:00","-3.5","","-5.7","","85","","","","24","","9","","56.3","","94.54","","","","-7","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 08:00","2019","03","21","08:00","0.0","","-4.5","","71","","","","20","","5","","56.3","","94.51","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 09:00","2019","03","21","09:00","2.3","","-4.3","","62","","","","23","","6","","56.3","","94.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 10:00","2019","03","21","10:00","4.9","","-4.1","","52","","","","24","","9","","56.3","","94.39","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 11:00","2019","03","21","11:00","8.1","","-2.7","","47","","","","20","","3","","56.3","","94.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 12:00","2019","03","21","12:00","10.0","","-4.0","","37","","","","36","","2","","56.3","","94.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 13:00","2019","03","21","13:00","12.0","","-4.0","","33","","","","36","","1","","56.3","","94.18","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 14:00","2019","03","21","14:00","14.4","","-1.8","","33","","","","8","","7","","56.3","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 15:00","2019","03","21","15:00","16.4","","-2.1","","28","","","","0","","1","","56.3","","94.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 16:00","2019","03","21","16:00","17.6","","-2.5","","25","","","","20","","3","","56.3","","94.03","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 17:00","2019","03","21","17:00","15.9","","-4.5","","24","","","","24","","7","","56.3","","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 18:00","2019","03","21","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 19:00","2019","03","21","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 20:00","2019","03","21","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 21:00","2019","03","21","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 22:00","2019","03","21","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-21 23:00","2019","03","21","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 00:00","2019","03","22","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 01:00","2019","03","22","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 02:00","2019","03","22","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 03:00","2019","03","22","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 04:00","2019","03","22","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 05:00","2019","03","22","05:00","1.5","","-3.7","","68","","","","22","","14","","24.1","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 06:00","2019","03","22","06:00","0.9","","-3.8","","71","","","","25","","15","","56.3","","94.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 07:00","2019","03","22","07:00","1.0","","-3.7","","71","","","","26","","15","","56.3","","94.10","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 08:00","2019","03","22","08:00","2.8","","-3.4","","63","","","","22","","12","","56.3","","94.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 09:00","2019","03","22","09:00","4.8","","-2.8","","58","","","","22","","8","","56.3","","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 10:00","2019","03","22","10:00","7.2","","-3.3","","47","","","","15","","3","","56.3","","94.07","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 11:00","2019","03","22","11:00","9.4","","-2.8","","42","","","","4","","3","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 12:00","2019","03","22","12:00","12.0","","-0.8","","41","","","","9","","4","","56.3","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 13:00","2019","03","22","13:00","13.7","","-3.2","","31","","","","6","","8","","56.3","","93.92","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 14:00","2019","03","22","14:00","14.2","","-3.5","","29","","","","6","","6","","56.3","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 15:00","2019","03","22","15:00","14.4","","-3.8","","28","","","","6","","9","","56.3","","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 16:00","2019","03","22","16:00","13.6","","-3.0","","31","","","","5","","10","","56.3","","93.82","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 17:00","2019","03","22","17:00","12.3","","-3.5","","33","","","","6","","10","","56.3","","93.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 18:00","2019","03","22","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 19:00","2019","03","22","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 20:00","2019","03","22","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 21:00","2019","03","22","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 22:00","2019","03","22","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-22 23:00","2019","03","22","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 00:00","2019","03","23","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 01:00","2019","03","23","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 02:00","2019","03","23","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 03:00","2019","03","23","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 04:00","2019","03","23","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 05:00","2019","03","23","05:00","-1.9","","-3.7","","88","","","","36","","1","","16.1","","94.26","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 06:00","2019","03","23","06:00","-1.9","","-3.4","","90","","","","35","","3","","56.3","","94.34","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 07:00","2019","03","23","07:00","-1.7","","-3.3","","89","","","","36","","1","","56.3","","94.41","","","","-2","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 08:00","2019","03","23","08:00","0.5","","-2.2","","82","","","","36","","2","","24.1","","94.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 09:00","2019","03","23","09:00","2.8","","-2.0","","71","","","","9","","3","","56.3","","94.55","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 10:00","2019","03","23","10:00","5.5","","-1.5","","60","","","","36","","2","","56.3","","94.60","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 11:00","2019","03","23","11:00","6.5","","-0.8","","59","","","","6","","5","","56.3","","94.66","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 12:00","2019","03","23","12:00","7.3","","-0.8","","57","","","","35","","6","","56.3","","94.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 13:00","2019","03","23","13:00","6.5","","1.6","","71","","","","36","","2","","24.1","","94.79","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 14:00","2019","03","23","14:00","7.5","","1.3","","65","","","","36","","1","","56.3","","94.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 15:00","2019","03","23","15:00","8.8","","2.2","","63","","","","7","","6","","24.1","","94.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 16:00","2019","03","23","16:00","8.4","","2.8","","68","","","","4","","4","","56.3","","94.89","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 17:00","2019","03","23","17:00","7.8","","2.6","","70","","","","1","","5","","56.3","","94.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 18:00","2019","03","23","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 19:00","2019","03","23","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 20:00","2019","03","23","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 21:00","2019","03","23","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 22:00","2019","03","23","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-23 23:00","2019","03","23","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 00:00","2019","03","24","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 01:00","2019","03","24","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 02:00","2019","03","24","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 03:00","2019","03","24","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 04:00","2019","03","24","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 05:00","2019","03","24","05:00","-0.9","","-2.2","","91","","","","25","","11","","16.1","","95.22","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 06:00","2019","03","24","06:00","-2.1","","-3.2","","92","","","","36","","2","","56.3","","95.24","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 07:00","2019","03","24","07:00","-1.4","","-2.6","","91","","","","23","","3","","56.3","","95.26","","","","-2","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 08:00","2019","03","24","08:00","0.8","","-2.0","","82","","","","24","","12","","56.3","","95.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 09:00","2019","03","24","09:00","3.0","","-1.9","","71","","","","15","","5","","56.3","","95.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 10:00","2019","03","24","10:00","4.7","","-1.0","","66","","","","26","","4","","56.3","","95.19","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 11:00","2019","03","24","11:00","6.5","","-1.2","","58","","","","9","","4","","56.3","","95.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 12:00","2019","03","24","12:00","8.5","","-0.3","","54","","","","5","","9","","56.3","","95.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 13:00","2019","03","24","13:00","10.4","","0.7","","51","","","","6","","13","","56.3","","95.02","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 14:00","2019","03","24","14:00","11.1","","0.6","","48","","","","8","","17","","56.3","","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 15:00","2019","03","24","15:00","11.0","","0.6","","48","","","","7","","12","","56.3","","94.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 16:00","2019","03","24","16:00","10.8","","0.4","","48","","","","7","","8","","56.3","","94.89","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 17:00","2019","03","24","17:00","10.3","","-0.6","","46","","","","6","","7","","56.3","","94.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 18:00","2019","03","24","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 19:00","2019","03","24","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 20:00","2019","03","24","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 21:00","2019","03","24","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 22:00","2019","03","24","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-24 23:00","2019","03","24","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 00:00","2019","03","25","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 01:00","2019","03","25","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 02:00","2019","03","25","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 03:00","2019","03","25","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 04:00","2019","03","25","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 05:00","2019","03","25","05:00","0.6","","-0.4","","93","","","","36","","1","","16.1","","94.68","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 06:00","2019","03","25","06:00","0.4","","-0.2","","95","","","","22","","5","","24.1","","94.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 07:00","2019","03","25","07:00","0.4","","-0.3","","95","","","","25","","7","","56.3","","94.62","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 08:00","2019","03","25","08:00","3.1","","1.0","","86","","","","25","","12","","56.3","","94.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 09:00","2019","03","25","09:00","5.1","","1.3","","76","","","","25","","5","","56.3","","94.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 10:00","2019","03","25","10:00","7.7","","2.4","","69","","","","27","","3","","56.3","","94.48","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 11:00","2019","03","25","11:00","9.0","","2.6","","64","","","","24","","7","","56.3","","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 12:00","2019","03","25","12:00","9.8","","-0.3","","49","","","","20","","10","","56.3","","94.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 13:00","2019","03","25","13:00","11.0","","-1.4","","42","","","","24","","17","","56.3","","94.29","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 14:00","2019","03","25","14:00","10.9","","-2.5","","39","","","","23","","16","","56.3","","94.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 15:00","2019","03","25","15:00","10.9","","-3.5","","36","","","","21","","15","","56.3","","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 16:00","2019","03","25","16:00","10.6","","-2.4","","40","","","","26","","17","","56.3","","94.12","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 17:00","2019","03","25","17:00","9.3","","-3.0","","42","","","","22","","18","","56.3","","94.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 18:00","2019","03","25","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 19:00","2019","03","25","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 20:00","2019","03","25","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 21:00","2019","03","25","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 22:00","2019","03","25","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-25 23:00","2019","03","25","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 00:00","2019","03","26","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 01:00","2019","03","26","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 02:00","2019","03","26","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 03:00","2019","03","26","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 04:00","2019","03","26","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 05:00","2019","03","26","05:00","-3.8","","-5.2","","90","","","","20","","6","","16.1","","93.97","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 06:00","2019","03","26","06:00","-4.2","","-5.6","","90","","","","36","","2","","56.3","","93.99","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 07:00","2019","03","26","07:00","-3.5","","-4.9","","90","","","","36","","1","","56.3","","94.02","","","","-4","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 08:00","2019","03","26","08:00","-0.5","","-3.6","","80","","","","21","","4","","56.3","","94.03","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 09:00","2019","03","26","09:00","0.7","","-3.6","","73","","","","21","","4","","56.3","","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 10:00","2019","03","26","10:00","2.6","","-3.0","","67","","","","5","","5","","56.3","","94.08","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 11:00","2019","03","26","11:00","5.4","","-1.1","","63","","","","7","","7","","56.3","","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 12:00","2019","03","26","12:00","7.8","","-1.1","","53","","","","5","","8","","56.3","","94.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 13:00","2019","03","26","13:00","9.1","","-1.8","","46","","","","4","","16","","56.3","","94.09","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 14:00","2019","03","26","14:00","8.5","","-1.6","","49","","","","5","","23","","56.3","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-03-26 15:00","2019","03","26","15:00","8.4","","-4.4","","40","","","","10","","8","","56.3","","94.15","","","","","","NA"
