"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2019-01-18 12:00","2019","01","18","12:00","-16.3","","-20.2","","72","","","","6","","4","","24.1","","94.71","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-18 13:00","2019","01","18","13:00","-16.0","","-19.6","","74","","","","5","","7","","4.8","","94.66","","","","-21","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-01-18 14:00","2019","01","18","14:00","-15.4","","-19.8","","70","","","","1","","7","","24.1","","94.63","","","","-20","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-01-18 15:00","2019","01","18","15:00","-15.1","","-19.4","","70","","","","4","","5","","24.1","","94.59","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-18 16:00","2019","01","18","16:00","-15.3","","-19.2","","72","","","","4","","3","","16.1","","94.58","","","","-17","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-18 17:00","2019","01","18","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-18 18:00","2019","01","18","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-18 19:00","2019","01","18","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-18 20:00","2019","01","18","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-18 21:00","2019","01","18","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-18 22:00","2019","01","18","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-18 23:00","2019","01","18","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 00:00","2019","01","19","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 01:00","2019","01","19","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 02:00","2019","01","19","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 03:00","2019","01","19","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 04:00","2019","01","19","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 05:00","2019","01","19","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 06:00","2019","01","19","06:00","-16.8","","-19.8","","78","","","","20","","3","","4.0","","93.66","","","","-19","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 07:00","2019","01","19","07:00","-16.7","","-19.4","","80","","","","18","","3","","1.2","","93.62","","","","-19","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 08:00","2019","01","19","08:00","-16.4","","-19.1","","80","","","","22","","5","","0.8","","93.63","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 09:00","2019","01","19","09:00","-16.3","","-18.9","","81","","","","36","","1","","1.2","","93.67","","","","-17","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 10:00","2019","01","19","10:00","-15.6","","-18.5","","79","","","","36","","2","","12.9","","93.66","","","","-17","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 11:00","2019","01","19","11:00","-14.8","","-17.9","","77","","","","36","","1","","24.1","","93.64","","","","-16","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 12:00","2019","01","19","12:00","-14.4","","-18.5","","72","","","","36","","1","","24.1","","93.60","","","","-15","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 13:00","2019","01","19","13:00","-13.3","","-18.6","","65","","","","6","","3","","24.1","","93.56","","","","-15","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 14:00","2019","01","19","14:00","-12.7","","-18.1","","65","","","","36","","2","","24.1","","93.54","","","","-14","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 15:00","2019","01","19","15:00","-12.7","","-17.6","","67","","","","7","","3","","24.1","","93.54","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 16:00","2019","01","19","16:00","-14.4","","-17.4","","78","","","","17","","3","","24.1","","93.53","","","","-17","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 17:00","2019","01","19","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 18:00","2019","01","19","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 19:00","2019","01","19","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 20:00","2019","01","19","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 21:00","2019","01","19","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 22:00","2019","01","19","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-19 23:00","2019","01","19","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 00:00","2019","01","20","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 01:00","2019","01","20","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 02:00","2019","01","20","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 03:00","2019","01","20","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 04:00","2019","01","20","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 05:00","2019","01","20","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 06:00","2019","01","20","06:00","-6.8","","-8.1","","90","","","","23","","13","","16.1","","93.43","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 07:00","2019","01","20","07:00","-5.2","","-7.4","","85","","","","23","","13","","16.1","","93.43","","","","-10","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 08:00","2019","01","20","08:00","-5.2","","-6.8","","88","","","","24","","13","","56.3","","93.39","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 09:00","2019","01","20","09:00","-1.8","","-5.5","","76","","","","19","","11","","56.3","","93.45","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 10:00","2019","01","20","10:00","0.4","","-4.8","","68","","","","21","","14","","56.3","","93.49","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 11:00","2019","01","20","11:00","1.5","","-4.5","","64","","","","22","","16","","56.3","","93.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 12:00","2019","01","20","12:00","1.8","","-4.2","","64","","","","22","","16","","56.3","","93.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 13:00","2019","01","20","13:00","2.2","","-4.2","","63","","","","21","","16","","56.3","","93.53","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 14:00","2019","01","20","14:00","2.3","","-4.2","","62","","","","21","","17","","56.3","","93.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 15:00","2019","01","20","15:00","2.2","","-4.3","","62","","","","22","","20","","56.3","","93.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 16:00","2019","01","20","16:00","1.9","","-4.7","","61","","","","22","","17","","56.3","","93.50","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 17:00","2019","01","20","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 18:00","2019","01","20","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 19:00","2019","01","20","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 20:00","2019","01","20","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 21:00","2019","01","20","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 22:00","2019","01","20","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-20 23:00","2019","01","20","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 00:00","2019","01","21","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 01:00","2019","01","21","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 02:00","2019","01","21","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 03:00","2019","01","21","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 04:00","2019","01","21","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 05:00","2019","01","21","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 06:00","2019","01","21","06:00","-15.7","","-17.7","","85","","","","36","","2","","16.1","","94.07","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 07:00","2019","01","21","07:00","-16.1","","-18.1","","85","","","","3","","3","","16.1","","94.06","","","","-18","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 08:00","2019","01","21","08:00","-16.5","","-18.8","","83","","","","10","","4","","56.3","","94.10","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 09:00","2019","01","21","09:00","-16.7","","-19.2","","81","","","","36","","1","","56.3","","94.14","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 10:00","2019","01","21","10:00","-14.8","","-17.8","","78","","","","36","","2","","56.3","","94.18","","","","-16","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 11:00","2019","01","21","11:00","-7.5","","-11.4","","74","","","","26","","13","","56.3","","94.22","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 12:00","2019","01","21","12:00","1.3","","-6.8","","55","","","","21","","13","","56.3","","94.24","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 13:00","2019","01","21","13:00","2.4","","-6.2","","53","","","","22","","16","","56.3","","94.27","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 14:00","2019","01","21","14:00","2.6","","-6.5","","51","","","","21","","15","","56.3","","94.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 15:00","2019","01","21","15:00","1.9","","-6.3","","54","","","","21","","20","","56.3","","94.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 16:00","2019","01","21","16:00","0.7","","-6.8","","57","","","","22","","19","","24.1","","94.33","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 17:00","2019","01","21","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 18:00","2019","01","21","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 19:00","2019","01","21","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 20:00","2019","01","21","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 21:00","2019","01","21","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 22:00","2019","01","21","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-21 23:00","2019","01","21","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 00:00","2019","01","22","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 01:00","2019","01","22","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 02:00","2019","01","22","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 03:00","2019","01","22","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 04:00","2019","01","22","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 05:00","2019","01","22","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 06:00","2019","01","22","06:00","-2.0","","-6.2","","73","","","","26","","10","","16.1","","93.59","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 07:00","2019","01","22","07:00","-2.8","","-6.1","","78","","","","24","","10","","16.1","","93.58","","","","-7","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 08:00","2019","01","22","08:00","-2.6","","-6.1","","77","","","","23","","14","","24.1","","93.54","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 09:00","2019","01","22","09:00","-1.1","","-5.7","","71","","","","36","","2","","56.3","","93.62","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 10:00","2019","01","22","10:00","-0.5","","-5.6","","68","","","","1","","4","","56.3","","93.71","","","","-2","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 11:00","2019","01","22","11:00","1.4","","-5.6","","60","","","","0","","1","","56.3","","93.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 12:00","2019","01","22","12:00","3.1","","-5.9","","52","","","","24","","8","","56.3","","93.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 13:00","2019","01","22","13:00","2.8","","-5.5","","55","","","","23","","22","","56.3","","93.78","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 14:00","2019","01","22","14:00","2.9","","-5.0","","56","","","","23","","22","","56.3","","93.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 15:00","2019","01","22","15:00","2.1","","-4.9","","60","","","","23","","16","","56.3","","93.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 16:00","2019","01","22","16:00","1.5","","-4.8","","63","","","","26","","5","","56.3","","93.98","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 17:00","2019","01","22","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 18:00","2019","01","22","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 19:00","2019","01","22","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 20:00","2019","01","22","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 21:00","2019","01","22","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 22:00","2019","01","22","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-22 23:00","2019","01","22","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 00:00","2019","01","23","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 01:00","2019","01","23","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 02:00","2019","01","23","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 03:00","2019","01","23","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 04:00","2019","01","23","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 05:00","2019","01","23","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 06:00","2019","01","23","06:00","-12.9","","-16.5","","74","","","","8","","5","","16.1","","95.56","","","","-16","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 07:00","2019","01","23","07:00","-12.8","","-16.7","","73","","","","3","","4","","16.1","","95.59","","","","-15","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 08:00","2019","01","23","08:00","-13.2","","-17.6","","70","","","","3","","5","","24.1","","95.61","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 09:00","2019","01","23","09:00","-13.5","","-17.7","","71","","","","4","","5","","56.3","","95.62","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 10:00","2019","01","23","10:00","-12.4","","-17.4","","67","","","","7","","4","","56.3","","95.68","","","","-15","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 11:00","2019","01","23","11:00","-12.2","","-17.4","","66","","","","6","","7","","56.3","","95.69","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 12:00","2019","01","23","12:00","-10.7","","-17.0","","60","","","","36","","2","","56.3","","95.68","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 13:00","2019","01","23","13:00","-11.0","","-17.3","","60","","","","25","","10","","56.3","","95.58","","","","-16","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 14:00","2019","01","23","14:00","-10.3","","-16.9","","59","","","","25","","8","","56.3","","95.57","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 15:00","2019","01","23","15:00","-10.5","","-16.9","","60","","","","24","","14","","56.3","","95.55","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 16:00","2019","01","23","16:00","-10.1","","-16.1","","62","","","","25","","13","","56.3","","95.46","","","","-16","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 17:00","2019","01","23","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 18:00","2019","01","23","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 19:00","2019","01","23","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 20:00","2019","01","23","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 21:00","2019","01","23","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 22:00","2019","01","23","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-23 23:00","2019","01","23","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 00:00","2019","01","24","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 01:00","2019","01","24","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 02:00","2019","01","24","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 03:00","2019","01","24","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 04:00","2019","01","24","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 05:00","2019","01","24","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 06:00","2019","01","24","06:00","-0.1","","-6.6","","62","","","","23","","17","","16.1","","94.75","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 07:00","2019","01","24","07:00","0.6","","-6.6","","59","","","","20","","13","","16.1","","94.73","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 08:00","2019","01","24","08:00","0.8","","-6.6","","58","","","","23","","19","","56.3","","94.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 09:00","2019","01","24","09:00","1.1","","-6.4","","57","","","","23","","22","","56.3","","94.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 10:00","2019","01","24","10:00","1.7","","-6.5","","55","","","","22","","18","","56.3","","94.80","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 11:00","2019","01","24","11:00","2.0","","-6.5","","53","","","","23","","29","","56.3","","94.77","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 12:00","2019","01","24","12:00","2.2","","-6.5","","52","","","","23","","22","","56.3","","94.76","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 13:00","2019","01","24","13:00","2.8","","-6.2","","52","","","","24","","32","","56.3","","94.74","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 14:00","2019","01","24","14:00","3.0","","-6.4","","50","","","","23","","27","","56.3","","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 15:00","2019","01","24","15:00","3.4","","-6.7","","48","","","","21","","17","","56.3","","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 16:00","2019","01","24","16:00","2.6","","-6.1","","53","","","","23","","20","","56.3","","94.72","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 17:00","2019","01","24","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 18:00","2019","01","24","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 19:00","2019","01","24","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 20:00","2019","01","24","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 21:00","2019","01","24","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 22:00","2019","01","24","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-24 23:00","2019","01","24","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 00:00","2019","01","25","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 01:00","2019","01","25","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 02:00","2019","01","25","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 03:00","2019","01","25","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 04:00","2019","01","25","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 05:00","2019","01","25","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 06:00","2019","01","25","06:00","-2.2","","-6.4","","73","","","","36","","2","","24.1","","94.75","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 07:00","2019","01","25","07:00","2.0","","-4.5","","62","","","","23","","18","","16.1","","94.68","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 08:00","2019","01","25","08:00","2.0","","-4.4","","63","","","","23","","22","","56.3","","94.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 09:00","2019","01","25","09:00","2.2","","-4.3","","62","","","","26","","13","","56.3","","94.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 10:00","2019","01","25","10:00","4.2","","-4.1","","55","","","","22","","14","","56.3","","94.63","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 11:00","2019","01","25","11:00","4.9","","-3.7","","54","","","","23","","22","","56.3","","94.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 12:00","2019","01","25","12:00","4.4","","-2.8","","60","","","","23","","27","","56.3","","94.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 13:00","2019","01","25","13:00","4.8","","-2.5","","59","","","","21","","18","","24.1","","94.56","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 14:00","2019","01","25","14:00","5.2","","-2.2","","59","","","","21","","19","","24.1","","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 15:00","2019","01","25","15:00","5.5","","-2.1","","58","","","","22","","8","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 16:00","2019","01","25","16:00","6.3","","-1.8","","56","","","","22","","26","","56.3","","94.39","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 17:00","2019","01","25","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 18:00","2019","01","25","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 19:00","2019","01","25","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 20:00","2019","01","25","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 21:00","2019","01","25","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 22:00","2019","01","25","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-25 23:00","2019","01","25","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 00:00","2019","01","26","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 01:00","2019","01","26","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 02:00","2019","01","26","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 03:00","2019","01","26","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 04:00","2019","01","26","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 05:00","2019","01","26","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 06:00","2019","01","26","06:00","6.3","","0.8","","68","","","","22","","21","","16.1","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 07:00","2019","01","26","07:00","6.4","","0.9","","68","","","","20","","14","","16.1","","94.51","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 08:00","2019","01","26","08:00","6.6","","0.6","","66","","","","17","","9","","56.3","","94.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 09:00","2019","01","26","09:00","6.3","","-0.4","","62","","","","23","","4","","56.3","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 10:00","2019","01","26","10:00","7.1","","-1.1","","56","","","","21","","16","","56.3","","94.47","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 11:00","2019","01","26","11:00","7.3","","-0.6","","57","","","","21","","5","","24.1","","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 12:00","2019","01","26","12:00","7.3","","-0.1","","59","","","","23","","15","","56.3","","94.32","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 13:00","2019","01","26","13:00","7.6","","-0.6","","56","","","","23","","23","","56.3","","94.26","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 14:00","2019","01","26","14:00","7.7","","-0.6","","55","","","","22","","17","","56.3","","94.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 15:00","2019","01","26","15:00","7.4","","-0.5","","57","","","","23","","19","","56.3","","94.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 16:00","2019","01","26","16:00","8.3","","-0.2","","55","","","","22","","12","","56.3","","93.98","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 17:00","2019","01","26","17:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 18:00","2019","01","26","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 19:00","2019","01","26","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 20:00","2019","01","26","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 21:00","2019","01","26","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 22:00","2019","01","26","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-26 23:00","2019","01","26","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 00:00","2019","01","27","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 01:00","2019","01","27","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 02:00","2019","01","27","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 03:00","2019","01","27","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 04:00","2019","01","27","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 05:00","2019","01","27","05:00"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 06:00","2019","01","27","06:00","0.3","","-0.5","","94","","","","19","","9","","1.2","","95.06","","","","","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 07:00","2019","01","27","07:00","1.0","","-0.8","","88","","","","13","","8","","4.8","","95.24","","","","","","Snow,Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 08:00","2019","01","27","08:00","0.8","","-2.5","","79","","","","36","","2","","24.1","","95.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-01-27 09:00","2019","01","27","09:00","0.6","","-3.0","","76","","","","26","","4","","24.1","","95.55","","","","","","NA"
