"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2019-04-17 18:00","2019","04","17","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-17 19:00","2019","04","17","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-17 20:00","2019","04","17","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-17 21:00","2019","04","17","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-17 22:00","2019","04","17","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-17 23:00","2019","04","17","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 00:00","2019","04","18","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 01:00","2019","04","18","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 02:00","2019","04","18","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 03:00","2019","04","18","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 04:00","2019","04","18","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 05:00","2019","04","18","05:00","6.6","","-0.2","","62","","","","21","","16","","24.1","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 06:00","2019","04","18","06:00","6.9","","0.1","","62","","","","21","","18","","56.3","","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 07:00","2019","04","18","07:00","8.0","","-0.1","","56","","","","21","","21","","56.3","","94.01","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 08:00","2019","04","18","08:00","10.5","","-0.7","","46","","","","20","","19","","56.3","","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 09:00","2019","04","18","09:00","11.2","","-2.2","","39","","","","25","","35","","56.3","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 10:00","2019","04","18","10:00","12.8","","-2.6","","34","","","","25","","38","","56.3","","93.98","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 11:00","2019","04","18","11:00","13.0","","-3.6","","31","","","","26","","32","","56.3","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 12:00","2019","04","18","12:00","13.0","","-2.3","","35","","","","25","","31","","24.1","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 13:00","2019","04","18","13:00","11.9","","-2.5","","37","","","","23","","33","","56.3","","93.91","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 14:00","2019","04","18","14:00","12.5","","-2.6","","35","","","","24","","36","","24.1","","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 15:00","2019","04","18","15:00","11.1","","-2.2","","40","","","","23","","34","","56.3","","93.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 16:00","2019","04","18","16:00","11.0","","-2.2","","39","","","","24","","34","","56.3","","93.75","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 17:00","2019","04","18","17:00","10.7","","-3.0","","38","","","","24","","26","","56.3","","93.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 18:00","2019","04","18","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 19:00","2019","04","18","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 20:00","2019","04","18","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 21:00","2019","04","18","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 22:00","2019","04","18","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-18 23:00","2019","04","18","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 00:00","2019","04","19","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 01:00","2019","04","19","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 02:00","2019","04","19","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 03:00","2019","04","19","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 04:00","2019","04","19","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 05:00","2019","04","19","05:00","2.7","","-4.3","","60","","","","23","","9","","56.3","","93.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 06:00","2019","04","19","06:00","4.0","","-4.4","","54","","","","24","","17","","56.3","","93.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 07:00","2019","04","19","07:00","5.8","","-5.0","","46","","","","23","","19","","56.3","","93.72","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 08:00","2019","04","19","08:00","7.5","","-5.5","","39","","","","24","","27","","56.3","","93.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 09:00","2019","04","19","09:00","8.9","","-6.7","","32","","","","22","","24","","56.3","","93.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 10:00","2019","04","19","10:00","9.4","","-6.7","","31","","","","24","","34","","56.3","","93.66","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 11:00","2019","04","19","11:00","10.1","","-6.9","","29","","","","24","","29","","56.3","","93.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 12:00","2019","04","19","12:00","11.0","","-8.5","","25","","","","23","","34","","56.3","","93.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 13:00","2019","04","19","13:00","11.7","","-8.8","","23","","","","23","","29","","56.3","","93.55","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 14:00","2019","04","19","14:00","11.1","","-7.0","","27","","","","24","","30","","56.3","","93.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 15:00","2019","04","19","15:00","11.8","","-6.6","","27","","","","23","","28","","56.3","","93.57","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 16:00","2019","04","19","16:00","10.2","","-6.9","","29","","","","22","","28","","24.1","","93.61","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 17:00","2019","04","19","17:00","9.3","","-6.0","","33","","","","22","","28","","24.1","","93.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 18:00","2019","04","19","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 19:00","2019","04","19","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 20:00","2019","04","19","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 21:00","2019","04","19","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 22:00","2019","04","19","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-19 23:00","2019","04","19","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 00:00","2019","04","20","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 01:00","2019","04","20","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 02:00","2019","04","20","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 03:00","2019","04","20","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 04:00","2019","04","20","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 05:00","2019","04","20","05:00","0.1","","-9.6","","48","","","","23","","8","","56.3","","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 06:00","2019","04","20","06:00","1.5","","-9.5","","44","","","","22","","9","","56.3","","94.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 07:00","2019","04","20","07:00","3.6","","-10.1","","36","","","","24","","15","","56.3","","94.38","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 08:00","2019","04","20","08:00","5.2","","-10.8","","30","","","","21","","16","","56.3","","94.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 09:00","2019","04","20","09:00","6.6","","-12.5","","24","","","","27","","19","","56.3","","94.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 10:00","2019","04","20","10:00","7.9","","-12.3","","23","","","","23","","25","","56.3","","94.36","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 11:00","2019","04","20","11:00","8.8","","-11.9","","22","","","","24","","18","","56.3","","94.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 12:00","2019","04","20","12:00","9.2","","-13.3","","19","","","","22","","35","","56.3","","94.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 13:00","2019","04","20","13:00","9.7","","-13.2","","19","","","","26","","21","","56.3","","94.30","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 14:00","2019","04","20","14:00","10.5","","-14.5","","16","","","","24","","24","","56.3","","94.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 15:00","2019","04","20","15:00","11.1","","-12.7","","18","","","","25","","23","","56.3","","94.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 16:00","2019","04","20","16:00","11.6","","-13.8","","16","","","","25","","18","","56.3","","94.29","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 17:00","2019","04","20","17:00","11.2","","-13.3","","17","","","","29","","14","","56.3","","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 18:00","2019","04","20","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 19:00","2019","04","20","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 20:00","2019","04","20","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 21:00","2019","04","20","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 22:00","2019","04","20","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-20 23:00","2019","04","20","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 00:00","2019","04","21","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 01:00","2019","04","21","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 02:00","2019","04","21","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 03:00","2019","04","21","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 04:00","2019","04","21","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 05:00","2019","04","21","05:00","-3.0","","-7.0","","74","","","","23","","3","","56.3","","94.52","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 06:00","2019","04","21","06:00","-1.2","","-6.4","","68","","","","25","","11","","56.3","","94.50","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 07:00","2019","04","21","07:00","0.1","","-6.8","","60","","","","26","","14","","56.3","","94.51","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 08:00","2019","04","21","08:00","1.3","","-6.5","","56","","","","23","","9","","56.3","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 09:00","2019","04","21","09:00","3.2","","-6.0","","51","","","","24","","7","","56.3","","94.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 10:00","2019","04","21","10:00","5.4","","-5.7","","45","","","","36","","2","","56.3","","94.43","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 11:00","2019","04","21","11:00","9.1","","-7.2","","31","","","","36","","1","","56.3","","94.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 12:00","2019","04","21","12:00","14.2","","-7.8","","21","","","","20","","23","","56.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 13:00","2019","04","21","13:00","14.3","","-7.2","","22","","","","23","","30","","56.3","","94.29","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 14:00","2019","04","21","14:00","13.4","","-6.9","","24","","","","22","","26","","56.3","","94.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 15:00","2019","04","21","15:00","14.3","","-6.3","","23","","","","23","","30","","56.3","","94.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 16:00","2019","04","21","16:00","14.0","","-5.7","","25","","","","22","","26","","56.3","","94.25","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 17:00","2019","04","21","17:00","13.4","","-4.4","","29","","","","25","","33","","56.3","","94.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 18:00","2019","04","21","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 19:00","2019","04","21","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 20:00","2019","04","21","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 21:00","2019","04","21","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 22:00","2019","04","21","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-21 23:00","2019","04","21","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 00:00","2019","04","22","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 01:00","2019","04","22","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 02:00","2019","04","22","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 03:00","2019","04","22","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 04:00","2019","04","22","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 05:00","2019","04","22","05:00","3.2","","-1.6","","71","","","","22","","10","","56.3","","93.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 06:00","2019","04","22","06:00","6.7","","0.5","","64","","","","18","","7","","24.1","","93.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 07:00","2019","04","22","07:00","7.1","","0.9","","64","","","","17","","11","","24.1","","93.48","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 08:00","2019","04","22","08:00","8.2","","1.8","","64","","","","19","","8","","24.1","","93.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 09:00","2019","04","22","09:00","9.4","","1.1","","56","","","","20","","19","","24.1","","93.36","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 10:00","2019","04","22","10:00","8.2","","2.1","","65","","","","22","","31","","24.1","","93.37","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 11:00","2019","04","22","11:00","11.7","","2.5","","53","","","","24","","14","","56.3","","93.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 12:00","2019","04","22","12:00","12.3","","1.7","","48","","","","22","","19","","56.3","","93.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 13:00","2019","04","22","13:00","13.0","","1.3","","45","","","","22","","37","","24.1","","93.22","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 14:00","2019","04","22","14:00","15.0","","1.8","","41","","","","23","","34","","24.1","","93.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 15:00","2019","04","22","15:00","13.0","","2.2","","48","","","","22","","24","","56.3","","93.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 16:00","2019","04","22","16:00","8.9","","5.0","","76","","","","24","","23","","24.1","","93.27","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 17:00","2019","04","22","17:00","9.3","","5.5","","77","","","","21","","22","","24.1","","93.31","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 18:00","2019","04","22","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 19:00","2019","04","22","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 20:00","2019","04","22","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 21:00","2019","04","22","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 22:00","2019","04","22","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-22 23:00","2019","04","22","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 00:00","2019","04","23","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 01:00","2019","04","23","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 02:00","2019","04","23","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 03:00","2019","04","23","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 04:00","2019","04","23","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 05:00","2019","04","23","05:00","5.4","","-6.6","","42","","","","26","","29","","56.3","","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 06:00","2019","04","23","06:00","5.5","","-7.3","","39","","","","23","","28","","56.3","","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 07:00","2019","04","23","07:00","6.3","","-7.6","","36","","","","22","","21","","56.3","","94.01","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 08:00","2019","04","23","08:00","6.8","","-7.8","","35","","","","26","","33","","56.3","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 09:00","2019","04","23","09:00","7.7","","-8.1","","32","","","","26","","24","","56.3","","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 10:00","2019","04","23","10:00","9.0","","-8.4","","28","","","","23","","32","","56.3","","94.05","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 11:00","2019","04","23","11:00","9.1","","-9.1","","27","","","","22","","31","","56.3","","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 12:00","2019","04","23","12:00","10.0","","-8.3","","27","","","","22","","28","","56.3","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 13:00","2019","04","23","13:00","10.7","","-8.9","","24","","","","24","","24","","56.3","","94.06","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 14:00","2019","04","23","14:00","11.4","","-9.2","","23","","","","23","","30","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 15:00","2019","04","23","15:00","11.6","","-9.2","","22","","","","25","","29","","56.3","","94.04","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 16:00","2019","04","23","16:00","10.9","","-9.7","","23","","","","21","","29","","56.3","","94.06","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 17:00","2019","04","23","17:00","10.4","","-9.6","","23","","","","25","","22","","56.3","","94.07","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 18:00","2019","04","23","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 19:00","2019","04","23","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 20:00","2019","04","23","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 21:00","2019","04","23","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 22:00","2019","04","23","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-23 23:00","2019","04","23","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 00:00","2019","04","24","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 01:00","2019","04","24","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 02:00","2019","04","24","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 03:00","2019","04","24","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 04:00","2019","04","24","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 05:00","2019","04","24","05:00","1.7","","-9.9","","42","","","","23","","17","","56.3","","94.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 06:00","2019","04","24","06:00","2.5","","-9.9","","40","","","","23","","32","","56.3","","94.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 07:00","2019","04","24","07:00","2.7","","-9.7","","40","","","","24","","31","","56.3","","94.58","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 08:00","2019","04","24","08:00","4.5","","-10.0","","34","","","","24","","35","","56.3","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 09:00","2019","04","24","09:00","5.5","","-11.2","","29","","","","23","","35","","56.3","","94.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 10:00","2019","04","24","10:00","6.3","","-12.4","","25","","","","24","","39","","56.3","","94.76","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 11:00","2019","04","24","11:00","6.7","","-15.6","","19","","","","26","","20","","56.3","","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 12:00","2019","04","24","12:00","6.1","","-16.5","","18","","","","25","","30","","56.3","","94.82","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 13:00","2019","04","24","13:00","7.5","","-18.7","","14","","","","24","","34","","24.1","","94.84","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 14:00","2019","04","24","14:00","8.2","","-15.6","","17","","","","25","","22","","56.3","","94.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 15:00","2019","04","24","15:00","6.5","","-14.9","","20","","","","25","","17","","56.3","","94.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 16:00","2019","04","24","16:00","8.2","","-14.7","","18","","","","25","","29","","24.1","","94.91","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 17:00","2019","04","24","17:00","6.6","","-11.9","","25","","","","22","","32","","24.1","","94.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 18:00","2019","04","24","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 19:00","2019","04","24","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 20:00","2019","04","24","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 21:00","2019","04","24","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 22:00","2019","04","24","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-24 23:00","2019","04","24","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 00:00","2019","04","25","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 01:00","2019","04","25","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 02:00","2019","04","25","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 03:00","2019","04","25","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 04:00","2019","04","25","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 05:00","2019","04","25","05:00","-1.9","","-9.4","","56","","","","25","","11","","56.3","","95.23","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 06:00","2019","04","25","06:00","-0.3","","-8.7","","53","","","","23","","13","","56.3","","95.24","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 07:00","2019","04","25","07:00","2.2","","-8.5","","45","","","","21","","8","","56.3","","95.24","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 08:00","2019","04","25","08:00","3.9","","-10.0","","36","","","","23","","14","","56.3","","95.19","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 09:00","2019","04","25","09:00","5.1","","-11.2","","30","","","","23","","12","","56.3","","95.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 10:00","2019","04","25","10:00","5.8","","-13.2","","24","","","","31","","10","","56.3","","95.09","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 11:00","2019","04","25","11:00","6.8","","-13.7","","22","","","","22","","8","","56.3","","95.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 12:00","2019","04","25","12:00","7.9","","-12.7","","22","","","","22","","18","","56.3","","94.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 13:00","2019","04","25","13:00","7.6","","-13.6","","21","","","","27","","10","","56.3","","94.91","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 14:00","2019","04","25","14:00","8.6","","-14.4","","18","","","","25","","18","","56.3","","94.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 15:00","2019","04","25","15:00","8.8","","-13.7","","19","","","","25","","12","","56.3","","94.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 16:00","2019","04","25","16:00","9.8","","-14.9","","16","","","","23","","23","","56.3","","94.82","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 17:00","2019","04","25","17:00","8.6","","-14.4","","18","","","","23","","10","","56.3","","94.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 18:00","2019","04","25","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 19:00","2019","04","25","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 20:00","2019","04","25","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 21:00","2019","04","25","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 22:00","2019","04","25","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-25 23:00","2019","04","25","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 00:00","2019","04","26","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 01:00","2019","04","26","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 02:00","2019","04","26","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 03:00","2019","04","26","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 04:00","2019","04","26","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 05:00","2019","04","26","05:00","-5.4","","-8.8","","77","","","","36","","2","","56.3","","94.76","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 06:00","2019","04","26","06:00","-4.0","","-8.0","","74","","","","7","","4","","56.3","","94.74","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 07:00","2019","04","26","07:00","-1.7","","-7.2","","66","","","","36","","2","","56.3","","94.71","","","","-2","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-04-26 08:00","2019","04","26","08:00","1.2","","-7.4","","53","","","","25","","4","","56.3","","94.66","","","","","","NA"
