"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2018-01-18 12:00","2018","01","18","12:00","-1.9","","-2.1","","98","","","","24","","14","","24.1","","92.19","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-18 13:00","2018","01","18","13:00","0.0","","-0.2","","99","","","","23","","14","","56.3","","92.21","","","","-4","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-18 14:00","2018","01","18","14:00","1.5","","1.1","","98","","","","22","","19","","56.3","","92.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-18 15:00","2018","01","18","15:00","3.9","","-1.1","","70","","","","22","","14","","56.3","","92.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-18 16:00","2018","01","18","16:00","1.0","","-2.5","","77","","","","24","","9","","56.3","","92.33","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-01-18 17:00","2018","01","18","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-18 18:00","2018","01","18","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-18 19:00","2018","01","18","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-18 20:00","2018","01","18","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-18 21:00","2018","01","18","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-18 22:00","2018","01","18","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-18 23:00","2018","01","18","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 00:00","2018","01","19","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 01:00","2018","01","19","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 02:00","2018","01","19","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 03:00","2018","01","19","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 04:00","2018","01","19","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 05:00","2018","01","19","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 06:00","2018","01","19","06:00","2.0","","-2.3","","73","","","","22","","7","","16.1","","92.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 07:00","2018","01","19","07:00","2.7","","-2.6","","68","","","","19","","10","","16.1","","92.74","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 08:00","2018","01","19","08:00","2.1","","-2.7","","70","","","","20","","10","","24.1","","92.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 09:00","2018","01","19","09:00","2.3","","-2.8","","69","","","","21","","9","","56.3","","92.84","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 10:00","2018","01","19","10:00","2.5","","-2.5","","70","","","","21","","10","","56.3","","92.87","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 11:00","2018","01","19","11:00","3.4","","-2.6","","65","","","","21","","13","","56.3","","92.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 12:00","2018","01","19","12:00","3.7","","-2.2","","65","","","","20","","12","","24.1","","92.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 13:00","2018","01","19","13:00","2.5","","-1.3","","76","","","","18","","16","","24.1","","92.93","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 14:00","2018","01","19","14:00","2.5","","-1.1","","77","","","","17","","12","","24.1","","92.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 15:00","2018","01","19","15:00","2.0","","-1.2","","79","","","","4","","5","","56.3","","93.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 16:00","2018","01","19","16:00","0.8","","-4.7","","66","","","","5","","12","","56.3","","93.06","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 17:00","2018","01","19","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 18:00","2018","01","19","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 19:00","2018","01","19","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 20:00","2018","01","19","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 21:00","2018","01","19","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 22:00","2018","01","19","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-19 23:00","2018","01","19","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 00:00","2018","01","20","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 01:00","2018","01","20","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 02:00","2018","01","20","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 03:00","2018","01","20","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 04:00","2018","01","20","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 05:00","2018","01","20","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 06:00","2018","01","20","06:00","-4.1","","-6.9","","81","","","","4","","7","","16.1","","93.56","","","","-7","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 07:00","2018","01","20","07:00","-4.0","","-7.0","","79","","","","4","","7","","16.1","","93.57","","","","-7","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 08:00","2018","01","20","08:00","-4.0","","-7.3","","78","","","","5","","7","","16.1","","93.59","","","","-7","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 09:00","2018","01","20","09:00","-4.3","","-7.1","","81","","","","6","","9","","8.1","","93.64","","","","-8","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 10:00","2018","01","20","10:00","-4.2","","-7.0","","81","","","","6","","9","","4.8","","93.69","","","","-8","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 11:00","2018","01","20","11:00","-4.3","","-6.8","","83","","","","7","","7","","8.1","","93.71","","","","-7","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 12:00","2018","01","20","12:00","-4.2","","-6.7","","83","","","","6","","10","","12.9","","93.70","","","","-8","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 13:00","2018","01","20","13:00","-3.6","","-6.5","","80","","","","5","","9","","16.1","","93.71","","","","-7","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 14:00","2018","01","20","14:00","-3.5","","-6.4","","80","","","","7","","7","","9.7","","93.73","","","","-6","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 15:00","2018","01","20","15:00","-4.0","","-6.0","","86","","","","6","","9","","4.8","","93.76","","","","-8","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 16:00","2018","01","20","16:00","-4.3","","-5.9","","89","","","","7","","8","","1.2","","93.79","","","","-8","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 17:00","2018","01","20","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 18:00","2018","01","20","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 19:00","2018","01","20","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 20:00","2018","01","20","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 21:00","2018","01","20","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 22:00","2018","01","20","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-20 23:00","2018","01","20","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 00:00","2018","01","21","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 01:00","2018","01","21","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 02:00","2018","01","21","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 03:00","2018","01","21","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 04:00","2018","01","21","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 05:00","2018","01","21","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 06:00","2018","01","21","06:00","-5.2","","-7.0","","87","","","","5","","8","","1.6","","93.44","","","","-9","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 07:00","2018","01","21","07:00","-5.2","","-7.0","","87","","","","3","","13","","1.2","","93.35","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 08:00","2018","01","21","08:00","-5.4","","-7.4","","86","","","","3","","10","","4.8","","93.27","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 09:00","2018","01","21","09:00","-5.7","","-7.4","","88","","","","3","","9","","1.2","","93.25","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 10:00","2018","01","21","10:00","-5.9","","-7.6","","88","","","","3","","8","","1.2","","93.21","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 11:00","2018","01","21","11:00","-5.6","","-8.2","","82","","","","5","","12","","12.9","","93.17","","","","-11","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 12:00","2018","01","21","12:00","-5.7","","-8.6","","80","","","","5","","12","","12.9","","93.12","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 13:00","2018","01","21","13:00","-6.0","","-8.6","","82","","","","5","","10","","12.9","","93.06","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 14:00","2018","01","21","14:00","-6.3","","-8.2","","87","","","","5","","10","","12.9","","93.06","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 15:00","2018","01","21","15:00","-6.6","","-7.9","","91","","","","5","","8","","4.8","","93.07","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 16:00","2018","01","21","16:00","-6.7","","-7.8","","92","","","","5","","7","","4.8","","93.08","","","","-10","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 17:00","2018","01","21","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 18:00","2018","01","21","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 19:00","2018","01","21","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 20:00","2018","01","21","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 21:00","2018","01","21","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 22:00","2018","01","21","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-21 23:00","2018","01","21","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 00:00","2018","01","22","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 01:00","2018","01","22","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 02:00","2018","01","22","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 03:00","2018","01","22","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 04:00","2018","01","22","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 05:00","2018","01","22","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 06:00","2018","01","22","06:00","-12.5","","-14.0","","89","","","","24","","3","","4.8","","93.60","","","","-14","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 07:00","2018","01","22","07:00","-12.3","","-13.5","","91","","","","36","","2","","0.4","","93.65","","","","-14","","Snow,Freezing Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 08:00","2018","01","22","08:00","-12.4","","-13.7","","90","","","","6","","6","","0.8","","93.70","","","","-16","","Snow,Freezing Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 09:00","2018","01","22","09:00","-12.6","","-13.9","","90","","","","36","","1","","0.8","","93.77","","","","-13","","Snow,Freezing Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 10:00","2018","01","22","10:00","-12.6","","-14.1","","89","","","","24","","9","","0.4","","93.83","","","","-18","","Snow,Freezing Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 11:00","2018","01","22","11:00","-13.1","","-14.6","","89","","","","22","","5","","56.3","","93.85","","","","-16","","Ice Crystals"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 12:00","2018","01","22","12:00","-10.6","","-11.9","","90","","","","36","","1","","56.3","","93.83","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 13:00","2018","01","22","13:00","-10.2","","-11.5","","90","","","","36","","3","","24.1","","93.86","","","","-12","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 14:00","2018","01","22","14:00","-9.1","","-10.6","","89","","","","36","","1","","24.1","","93.87","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 15:00","2018","01","22","15:00","-8.5","","-10.5","","85","","","","36","","2","","24.1","","93.91","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 16:00","2018","01","22","16:00","-9.0","","-11.1","","85","","","","18","","4","","24.1","","93.96","","","","-11","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 17:00","2018","01","22","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 18:00","2018","01","22","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 19:00","2018","01","22","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 20:00","2018","01","22","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 21:00","2018","01","22","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 22:00","2018","01","22","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-22 23:00","2018","01","22","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 00:00","2018","01","23","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 01:00","2018","01","23","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 02:00","2018","01","23","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 03:00","2018","01","23","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 04:00","2018","01","23","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 05:00","2018","01","23","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 06:00","2018","01","23","06:00","-11.1","","-12.1","","92","","","","4","","7","","16.1","","94.29","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 07:00","2018","01","23","07:00","-11.6","","-12.8","","91","","","","36","","8","","16.1","","94.25","","","","-16","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 08:00","2018","01","23","08:00","-14.3","","-16.3","","85","","","","10","","3","","56.3","","94.23","","","","-16","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 09:00","2018","01","23","09:00","-14.6","","-16.2","","88","","","","0","","1","","56.3","","94.22","","","","-15","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 10:00","2018","01","23","10:00","-13.6","","-15.1","","89","","","","36","","1","","56.3","","94.17","","","","-14","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 11:00","2018","01","23","11:00","-10.6","","-12.0","","90","","","","36","","1","","56.3","","94.13","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 12:00","2018","01","23","12:00","-7.1","","-8.8","","88","","","","13","","3","","56.3","","94.04","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 13:00","2018","01","23","13:00","-6.0","","-8.5","","82","","","","1","","3","","56.3","","93.94","","","","-7","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 14:00","2018","01","23","14:00","-5.6","","-8.1","","83","","","","36","","1","","56.3","","93.84","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 15:00","2018","01","23","15:00","-5.7","","-8.1","","83","","","","2","","4","","56.3","","93.78","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 16:00","2018","01","23","16:00","-6.5","","-8.4","","87","","","","34","","5","","56.3","","93.71","","","","-9","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 17:00","2018","01","23","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 18:00","2018","01","23","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 19:00","2018","01","23","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 20:00","2018","01","23","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 21:00","2018","01","23","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 22:00","2018","01","23","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-23 23:00","2018","01","23","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 00:00","2018","01","24","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 01:00","2018","01","24","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 02:00","2018","01","24","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 03:00","2018","01","24","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 04:00","2018","01","24","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 05:00","2018","01","24","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 06:00","2018","01","24","06:00","-8.4","","-10.2","","87","","","","3","","7","","8.1","","93.43","","","","-12","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 07:00","2018","01","24","07:00","-8.7","","-10.4","","88","","","","2","","8","","8.1","","93.41","","","","-13","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 08:00","2018","01","24","08:00","-9.9","","-11.4","","89","","","","2","","6","","24.1","","93.41","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 09:00","2018","01","24","09:00","-9.5","","-11.2","","88","","","","3","","6","","56.3","","93.42","","","","-13","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 10:00","2018","01","24","10:00","-8.8","","-11.0","","84","","","","3","","6","","56.3","","93.45","","","","-12","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 11:00","2018","01","24","11:00","-8.2","","-10.6","","83","","","","2","","4","","24.1","","93.44","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 12:00","2018","01","24","12:00","-7.2","","-10.3","","79","","","","7","","4","","56.3","","93.44","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 13:00","2018","01","24","13:00","-6.8","","-10.0","","78","","","","5","","8","","56.3","","93.40","","","","-11","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 14:00","2018","01","24","14:00","-6.4","","-9.6","","78","","","","6","","10","","24.1","","93.35","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 15:00","2018","01","24","15:00","-6.8","","-9.6","","80","","","","5","","14","","24.1","","93.34","","","","-13","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 16:00","2018","01","24","16:00","-7.2","","-9.8","","81","","","","6","","14","","24.1","","93.36","","","","-13","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 17:00","2018","01","24","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 18:00","2018","01","24","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 19:00","2018","01","24","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 20:00","2018","01","24","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 21:00","2018","01","24","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 22:00","2018","01","24","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-24 23:00","2018","01","24","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 00:00","2018","01","25","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 01:00","2018","01","25","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 02:00","2018","01","25","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 03:00","2018","01","25","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 04:00","2018","01","25","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 05:00","2018","01","25","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 06:00","2018","01","25","06:00","-12.4","","-16.1","","74","","","","8","","5","","16.1","","93.66","","","","-16","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 07:00","2018","01","25","07:00","-12.8","","-16.9","","72","","","","4","","8","","16.1","","93.72","","","","-18","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 08:00","2018","01","25","08:00","-13.5","","-16.6","","78","","","","5","","8","","11.3","","93.77","","","","-19","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 09:00","2018","01","25","09:00","-13.8","","-16.8","","78","","","","5","","10","","4.8","","93.78","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 10:00","2018","01","25","10:00","-13.8","","-18.2","","70","","","","7","","10","","16.1","","93.77","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 11:00","2018","01","25","11:00","-13.7","","-18.1","","70","","","","3","","8","","11.3","","93.81","","","","-19","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 12:00","2018","01","25","12:00","-13.7","","-17.9","","71","","","","5","","9","","11.3","","93.87","","","","-19","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 13:00","2018","01","25","13:00","-13.9","","-18.0","","71","","","","7","","9","","11.3","","93.85","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 14:00","2018","01","25","14:00","-13.9","","-17.7","","74","","","","4","","5","","1.6","","93.88","","","","-17","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 15:00","2018","01","25","15:00","-14.4","","-16.8","","83","","","","6","","9","","0.8","","93.96","","","","-20","","Moderate Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 16:00","2018","01","25","16:00","-14.5","","-16.9","","82","","","","7","","9","","4.8","","94.03","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 17:00","2018","01","25","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 18:00","2018","01","25","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 19:00","2018","01","25","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 20:00","2018","01","25","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 21:00","2018","01","25","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 22:00","2018","01","25","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-25 23:00","2018","01","25","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 00:00","2018","01","26","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 01:00","2018","01","26","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 02:00","2018","01","26","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 03:00","2018","01","26","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 04:00","2018","01","26","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 05:00","2018","01","26","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 06:00","2018","01","26","06:00","-16.7","","-20.7","","72","","","","7","","7","","16.1","","94.75","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 07:00","2018","01","26","07:00","-16.9","","-20.8","","72","","","","8","","7","","16.1","","94.82","","","","-22","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 08:00","2018","01","26","08:00","-17.1","","-20.8","","73","","","","8","","12","","16.1","","94.87","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 09:00","2018","01","26","09:00","-17.2","","-20.8","","74","","","","7","","8","","16.1","","94.95","","","","-23","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 10:00","2018","01","26","10:00","-17.2","","-21.5","","69","","","","5","","9","","24.1","","95.00","","","","-23","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 11:00","2018","01","26","11:00","-16.9","","-21.6","","68","","","","6","","7","","24.1","","95.04","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 12:00","2018","01","26","12:00","-16.3","","-21.4","","66","","","","7","","7","","12.9","","95.07","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 13:00","2018","01","26","13:00","-16.3","","-20.2","","72","","","","8","","7","","4.8","","95.09","","","","-21","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 14:00","2018","01","26","14:00","-16.2","","-20.6","","69","","","","7","","9","","8.1","","95.13","","","","-22","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 15:00","2018","01","26","15:00","-15.9","","-20.9","","66","","","","4","","7","","4.8","","95.17","","","","-21","","Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 16:00","2018","01","26","16:00","-16.0","","-20.8","","67","","","","5","","7","","8.1","","95.20","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 17:00","2018","01","26","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 18:00","2018","01","26","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 19:00","2018","01","26","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 20:00","2018","01","26","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 21:00","2018","01","26","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 22:00","2018","01","26","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-26 23:00","2018","01","26","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 00:00","2018","01","27","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 01:00","2018","01","27","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 02:00","2018","01","27","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 03:00","2018","01","27","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 04:00","2018","01","27","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 05:00","2018","01","27","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 06:00","2018","01","27","06:00","-18.7","","-21.4","","80","","","","3","","3","","4.8","","95.49","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-01-27 07:00","2018","01","27","07:00","-18.8","","-21.7","","78","","","","3","","5","","16.1","","95.49","","","","-23","","Snow"
