"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 22:00","2018","03","12","22:00","-0.8","","-5.1","","73","","0.0","","17","","9","","","","100.59","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-12 23:00","2018","03","12","23:00","-0.9","","-5.7","","70","","0.0","","17","","6","","","","100.61","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 00:00","2018","03","13","00:00","-1.0","","-6.5","","66","","0.0","","18","","4","","","","100.58","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 01:00","2018","03","13","01:00","-1.4","","-6.7","","67","","0.0","","13","","3","","","","100.60","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 02:00","2018","03","13","02:00","-4.3","","-7.0","","81","","0.0","","1","","3","","","","100.55","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 03:00","2018","03","13","03:00","-4.4","","-6.8","","83","","0.0","","29","","3","","","","100.42","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 04:00","2018","03","13","04:00","-3.3","","-6.1","","81","","0.0","","2","","2","","","","100.43","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 05:00","2018","03","13","05:00","-3.1","","-5.6","","82","","0.0","","33","","6","","","","100.40","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 06:00","2018","03","13","06:00","-3.6","","-5.5","","86","","0.0","","36","","7","","","","100.35","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 07:00","2018","03","13","07:00","-3.0","","-5.9","","80","","0.0","","35","","9","","","","100.32","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 08:00","2018","03","13","08:00","-1.8","","-5.8","","74","","0.0","","34","","9","","","","100.26","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 09:00","2018","03","13","09:00","-0.7","","-4.8","","73","","0.0","","35","","12","","","","100.13","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 10:00","2018","03","13","10:00","1.7","","-3.7","","67","","0.0","","6","","12","","","","100.04","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 11:00","2018","03","13","11:00","1.7","","-3.8","","67","","0.0","","5","","18","","","","99.91","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 12:00","2018","03","13","12:00","2.7","","-5.3","","56","","0.1","","10","","22","","","","99.88","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 13:00","2018","03","13","13:00","2.8","","-5.3","","55","","0.0","","9","","17","","","","99.73","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 14:00","2018","03","13","14:00","2.8","","-4.8","","57","","0.0","","6","","22","","","","99.66","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 15:00","2018","03","13","15:00","2.7","","-4.0","","61","","0.0","","7","","15","","","","99.62","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 16:00","2018","03","13","16:00","2.3","","-3.5","","65","","0.0","","8","","10","","","","99.54","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 17:00","2018","03","13","17:00","2.1","","-3.2","","68","","0.0","","6","","13","","","","99.49","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 18:00","2018","03","13","18:00","2.0","","-3.1","","69","","0.0","","6","","10","","","","99.43","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 19:00","2018","03","13","19:00","1.6","","-2.9","","72","","0.1","","6","","13","","","","99.38","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 20:00","2018","03","13","20:00","1.3","","-2.9","","74","","0.0","","7","","13","","","","99.33","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 21:00","2018","03","13","21:00","1.1","","-2.9","","75","","0.0","","5","","15","","","","99.29","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 22:00","2018","03","13","22:00","1.1","","-3.5","","71","","0.0","","5","","16","","","","99.24","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-13 23:00","2018","03","13","23:00","1.0","","-3.3","","73","","0.0","","4","","17","","","","99.12","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 00:00","2018","03","14","00:00","1.1","","-3.4","","72","","0.0","","5","","16","","","","99.03","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 01:00","2018","03","14","01:00","1.0","","-3.9","","70","","0.0","","4","","13","","","","98.89","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 02:00","2018","03","14","02:00","0.5","","-3.9","","72","","0.0","","3","","16","","","","98.76","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 03:00","2018","03","14","03:00","-0.3","","-3.2","","81","","0.0","","1","","22","","","","98.56","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 04:00","2018","03","14","04:00","-0.6","","-3.3","","82","","0.0","","1","","21","","","","98.41","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 05:00","2018","03","14","05:00","-0.3","","-4.1","","76","","0.1","","3","","18","","","","98.34","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 06:00","2018","03","14","06:00","-0.2","","-4.5","","73","","0.1","","3","","19","","","","98.26","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 07:00","2018","03","14","07:00","-0.3","","-4.1","","76","","0.0","","1","","16","","","","98.19","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 08:00","2018","03","14","08:00"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 09:00","2018","03","14","09:00","0.6","","-4.5","","69","","0.1","","3","","19","","","","97.98","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 10:00","2018","03","14","10:00","1.5","","-4.8","","63","","0.1","","4","","21","","","","97.88","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 11:00","2018","03","14","11:00","0.3","","-3.5","","75","","0.1","","4","","23","","","","97.80","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 12:00","2018","03","14","12:00","0.5","","-3.3","","76","","0.1","","36","","17","","","","97.68","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 13:00","2018","03","14","13:00","0.5","","-2.9","","78","","0.0","","1","","19","","","","97.51","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 14:00","2018","03","14","14:00","0.9","","-3.7","","71","","0.1","","3","","19","","","","97.37","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 15:00","2018","03","14","15:00","-0.1","","-3.0","","81","","0.0","","36","","17","","","","97.27","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 16:00","2018","03","14","16:00","-0.9","","-2.1","","92","","0.2","","34","","13","","","","97.19","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 17:00","2018","03","14","17:00","-1.7","","-2.3","","96","","0.9","","32","","15","","","","97.12","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 18:00","2018","03","14","18:00","-1.9","","-2.5","","96","","1.2","","32","","16","","","","97.05","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 19:00","2018","03","14","19:00","-1.9","","-2.4","","96","","0.7","","31","","14","","","","96.99","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 20:00","2018","03","14","20:00","-1.7","","-2.3","","96","","0.4","","31","","13","","","","96.92","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 21:00","2018","03","14","21:00","-1.5","","-2.1","","96","","0.5","","30","","10","","","","96.88","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 22:00","2018","03","14","22:00","-1.4","","-2.2","","94","","0.1","","31","","9","","","","96.86","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-14 23:00","2018","03","14","23:00","-1.4","","-2.3","","94","","0.1","","31","","10","","","","96.84","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 00:00","2018","03","15","00:00","-1.4","","-2.2","","95","","0.1","","31","","10","","","","96.81","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 01:00","2018","03","15","01:00","-1.4","","-2.3","","94","","0.0","","30","","8","","","","96.85","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 02:00","2018","03","15","02:00","-1.4","","-2.4","","93","","0.0","","30","","4","","","","96.84","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 03:00","2018","03","15","03:00","-1.3","","-2.4","","93","","0.0","","28","","5","","","","96.82","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 04:00","2018","03","15","04:00","-1.6","","-2.7","","92","","0.0","","31","","3","","","","96.81","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 05:00","2018","03","15","05:00","-2.7","","-3.5","","94","","0.0","","25","","2","","","","96.80","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 06:00","2018","03","15","06:00","-2.9","","-3.4","","96","","0.1","","0","","1","","","","96.78","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 07:00","2018","03","15","07:00","-2.4","","-3.2","","95","","0.1","","","","0","","","","96.75","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 08:00","2018","03","15","08:00","-1.5","","-2.7","","91","","0.0","","16","","2","","","","96.70","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 09:00","2018","03","15","09:00","-1.4","","-3.0","","89","","0.7","","14","","4","","","","96.69","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 10:00","2018","03","15","10:00","-0.8","","-2.8","","87","","0.1","","2","","4","","","","96.63","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 11:00","2018","03","15","11:00","-0.4","","-2.8","","84","","0.5","","1","","3","","","","96.58","","","","-1","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 12:00","2018","03","15","12:00","0.2","","-3.7","","75","","0.0","","30","","7","","","","96.54","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 13:00","2018","03","15","13:00","-0.8","","-2.5","","88","","0.5","","35","","10","","","","96.52","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 14:00","2018","03","15","14:00","-0.2","","-2.2","","87","","0.4","","35","","6","","","","96.50","","","","-2","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 15:00","2018","03","15","15:00","0.3","","-2.2","","83","","0.0","","28","","10","","","","96.50","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 16:00","2018","03","15","16:00","-0.4","","-2.3","","88","","0.9","","31","","10","","","","96.53","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 17:00","2018","03","15","17:00","-0.6","","-2.4","","88","","0.1","","31","","10","","","","96.61","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 18:00","2018","03","15","18:00","-1.0","","-2.8","","88","","0.0","","32","","9","","","","96.73","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 19:00","2018","03","15","19:00","-1.7","","-3.4","","88","","0.0","","31","","6","","","","96.80","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 20:00","2018","03","15","20:00","-2.7","","-4.2","","90","","0.0","","3","","2","","","","96.84","","","","-3","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 21:00","2018","03","15","21:00","-6.0","","-6.5","","96","","0.0","","32","","4","","","","96.85","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 22:00","2018","03","15","22:00","-6.8","","-7.3","","96","","0.0","","","","0","","","","96.85","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-15 23:00","2018","03","15","23:00","-5.2","","-5.8","","95","","0.0","","12","","4","","","","96.81","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 00:00","2018","03","16","00:00","-0.9","","-3.6","","82","","0.0","","28","","11","","","","96.83","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 01:00","2018","03","16","01:00","-1.2","","-4.3","","79","","0.0","","29","","10","","","","96.84","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 02:00","2018","03","16","02:00","-1.4","","-4.4","","80","","0.0","","28","","10","","","","96.87","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 03:00","2018","03","16","03:00","-1.6","","-4.9","","78","","0.0","","30","","9","","","","96.88","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 04:00","2018","03","16","04:00","-1.9","","-5.3","","78","","0.0","","28","","6","","","","96.92","","","","-4","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 05:00","2018","03","16","05:00","-1.9","","-5.1","","79","","0.0","","27","","13","","","","96.94","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 06:00","2018","03","16","06:00","-2.5","","-5.7","","79","","0.0","","28","","16","","","","96.96","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 07:00","2018","03","16","07:00","-3.0","","-6.2","","78","","0.0","","28","","17","","","","97.03","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 08:00","2018","03","16","08:00","-3.2","","-6.9","","76","","0.0","","28","","18","","","","97.05","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 09:00","2018","03","16","09:00","-3.2","","-7.3","","73","","0.0","","28","","18","","","","97.11","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 10:00","2018","03","16","10:00","-2.9","","-8.0","","68","","0.1","","27","","19","","","","97.11","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 11:00","2018","03","16","11:00","-2.7","","-8.2","","66","","0.0","","28","","25","","","","97.15","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 12:00","2018","03","16","12:00","-2.8","","-8.9","","63","","0.0","","28","","23","","","","97.19","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 13:00","2018","03","16","13:00","-3.5","","-8.6","","68","","0.0","","28","","19","","","","97.21","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 14:00","2018","03","16","14:00","-3.6","","-8.3","","70","","0.1","","28","","17","","","","97.23","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 15:00","2018","03","16","15:00","-3.4","","-9.3","","64","","0.0","","29","","12","","","","97.28","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 16:00","2018","03","16","16:00","-4.4","","-9.9","","65","","0.0","","29","","18","","","","97.34","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 17:00","2018","03","16","17:00","-5.7","","-10.8","","67","","0.0","","28","","15","","","","97.42","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 18:00","2018","03","16","18:00","-6.9","","-11.5","","70","","0.0","","28","","11","","","","97.50","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 19:00","2018","03","16","19:00","-7.2","","-11.5","","71","","0.0","","28","","11","","","","97.52","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 20:00","2018","03","16","20:00","-7.0","","-11.1","","73","","0.0","","30","","6","","","","97.60","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 21:00","2018","03","16","21:00","-7.1","","-10.8","","75","","0.0","","31","","13","","","","97.62","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 22:00","2018","03","16","22:00","-8.1","","-12.1","","73","","0.0","","34","","11","","","","97.64","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-16 23:00","2018","03","16","23:00","-8.5","","-12.4","","74","","0.0","","33","","13","","","","97.66","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 00:00","2018","03","17","00:00","-9.1","","-12.6","","75","","0.0","","32","","13","","","","97.67","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 01:00","2018","03","17","01:00","-9.8","","-14.4","","69","","0.1","","31","","15","","","","97.71","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 02:00","2018","03","17","02:00","-10.6","","-14.9","","70","","0.0","","31","","14","","","","97.68","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 03:00","2018","03","17","03:00","-11.0","","-15.5","","70","","0.0","","30","","15","","","","97.67","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 04:00","2018","03","17","04:00","-11.6","","-15.2","","74","","0.0","","31","","10","","","","97.67","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 05:00","2018","03","17","05:00","-12.2","","-16.4","","71","","0.1","","31","","8","","","","97.71","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 06:00","2018","03","17","06:00","-12.6","","-16.3","","74","","0.0","","31","","9","","","","97.75","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 07:00","2018","03","17","07:00","-12.5","","-17.0","","69","","0.1","","31","","13","","","","97.77","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 08:00","2018","03","17","08:00","-12.3","","-16.6","","70","","0.0","","31","","9","","","","97.79","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 09:00","2018","03","17","09:00","-11.7","","-17.7","","61","","0.0","","30","","19","","","","97.82","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 10:00","2018","03","17","10:00","-11.2","","-16.4","","66","","0.0","","31","","15","","","","97.84","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 11:00","2018","03","17","11:00","-10.8","","-17.0","","60","","0.0","","30","","22","","","","97.85","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 12:00","2018","03","17","12:00","-10.8","","-15.9","","66","","0.0","","30","","18","","","","97.89","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 13:00","2018","03","17","13:00","-10.6","","-15.4","","68","","0.0","","29","","20","","","","97.93","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 14:00","2018","03","17","14:00","-10.7","","-14.7","","72","","0.1","","31","","13","","","","98.01","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 15:00","2018","03","17","15:00","-10.3","","-14.6","","71","","0.2","","30","","13","","","","98.07","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 16:00","2018","03","17","16:00","-9.6","","-13.7","","72","","0.1","","32","","12","","","","98.10","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 17:00","2018","03","17","17:00","-8.8","","-13.2","","71","","0.0","","34","","8","","","","98.15","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 18:00","2018","03","17","18:00","-8.2","","-14.6","","60","","0.0","","33","","12","","","","98.19","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 19:00","2018","03","17","19:00","-8.4","","-14.9","","60","","0.0","","33","","12","","","","98.29","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 20:00","2018","03","17","20:00","-8.8","","-15.6","","58","","0.0","","32","","17","","","","98.37","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 21:00","2018","03","17","21:00","-9.2","","-16.0","","57","","0.0","","31","","21","","","","98.45","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 22:00","2018","03","17","22:00","-10.2","","-16.5","","60","","0.0","","32","","15","","","","98.51","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-17 23:00","2018","03","17","23:00","-11.0","","-16.9","","62","","0.0","","32","","20","","","","98.54","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 00:00","2018","03","18","00:00","-11.9","","-17.6","","62","","0.0","","32","","16","","","","98.59","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 01:00","2018","03","18","01:00","-13.0","","-18.4","","64","","0.0","","33","","16","","","","98.65","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 02:00","2018","03","18","02:00","-13.5","","-18.6","","65","","0.0","","33","","14","","","","98.68","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 03:00","2018","03","18","03:00","-13.3","","-18.5","","65","","0.0","","32","","14","","","","98.68","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 04:00","2018","03","18","04:00","-13.6","","-18.7","","65","","0.1","","32","","20","","","","98.71","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 05:00","2018","03","18","05:00","-14.0","","-19.1","","66","","0.0","","32","","16","","","","98.74","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 06:00","2018","03","18","06:00","-14.6","","-19.7","","65","","0.0","","32","","16","","","","98.77","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 07:00","2018","03","18","07:00","-14.6","","-20.0","","64","","0.0","","33","","18","","","","98.80","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 08:00","2018","03","18","08:00","-14.2","","-19.8","","62","","0.0","","32","","23","","","","98.80","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 09:00","2018","03","18","09:00","-13.6","","-19.6","","61","","0.0","","34","","25","","","","98.80","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 10:00","2018","03","18","10:00","-13.2","","-19.3","","60","","0.0","","34","","25","","","","98.80","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 11:00","2018","03","18","11:00","-12.5","","-19.6","","55","","0.0","","31","","18","","","","98.80","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 12:00","2018","03","18","12:00","-11.6","","-18.9","","54","","0.0","","31","","17","","","","98.78","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 13:00","2018","03","18","13:00","-10.8","","-18.4","","53","","0.0","","32","","22","","","","98.75","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 14:00","2018","03","18","14:00","-10.6","","-18.1","","54","","0.0","","33","","21","","","","98.75","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 15:00","2018","03","18","15:00","-9.4","","-18.1","","49","","0.0","","33","","20","","","","98.73","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 16:00","2018","03","18","16:00","-8.9","","-17.3","","51","","0.1","","29","","18","","","","98.75","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 17:00","2018","03","18","17:00","-8.7","","-17.8","","48","","0.0","","33","","15","","","","98.78","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 18:00","2018","03","18","18:00","-9.0","","-17.8","","49","","0.0","","33","","12","","","","98.79","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 19:00","2018","03","18","19:00","-10.1","","-18.3","","51","","0.0","","35","","7","","","","98.80","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 20:00","2018","03","18","20:00","-10.5","","-18.0","","54","","0.0","","35","","6","","","","98.76","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2018-03-18 21:00","2018","03","18","21:00","-10.0","","-17.5","","54","","0.0","","34","","6","","","","98.74","","","","-14","","NA"
