"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 20:00","2019","01","06","20:00","-7.3","","-10.1","","80","","0.0","","33","","21","","","","99.37","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 21:00","2019","01","06","21:00","-8.2","","-11.7","","76","","0.0","","33","","20","","","","99.51","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 22:00","2019","01","06","22:00","-9.2","","-12.8","","75","","0.0","","33","","20","","","","99.61","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-06 23:00","2019","01","06","23:00","-10.2","","-14.0","","74","","0.0","","33","","21","","","","99.68","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 00:00","2019","01","07","00:00","-11.5","","-16.3","","67","","0.0","","33","","16","","","","99.84","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 01:00","2019","01","07","01:00","-13.0","","-17.9","","67","","0.0","","34","","12","","","","100.01","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 02:00","2019","01","07","02:00","-14.0","","-18.8","","67","","0.0","","35","","10","","","","100.16","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 03:00","2019","01","07","03:00","-15.0","","-19.5","","68","","0.0","","36","","12","","","","100.25","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 04:00","2019","01","07","04:00","-15.2","","-20.0","","67","","0.0","","36","","15","","","","100.35","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 05:00","2019","01","07","05:00","-15.5","","-20.3","","67","","0.0","","35","","18","","","","100.46","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 06:00","2019","01","07","06:00","-15.9","","-20.5","","68","","0.0","","35","","18","","","","100.62","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 07:00","2019","01","07","07:00","-16.4","","-20.6","","70","","0.0","","35","","16","","","","100.73","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 08:00","2019","01","07","08:00","-16.9","","-21.7","","66","","0.0","","35","","14","","","","100.89","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 09:00","2019","01","07","09:00","-15.7","","-21.5","","61","","0.0","","35","","18","","","","101.01","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 10:00","2019","01","07","10:00","-15.0","","-21.4","","59","","0.0","","34","","20","","","","101.06","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 11:00","2019","01","07","11:00","-14.3","","-21.5","","55","","0.0","","35","","21","","","","101.14","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 12:00","2019","01","07","12:00","-14.2","","-21.5","","54","","0.0","","34","","22","","","","101.14","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 13:00","2019","01","07","13:00","-13.9","","-21.1","","55","","0.0","","34","","21","","","","101.16","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 14:00","2019","01","07","14:00","-13.8","","-20.5","","57","","0.0","","33","","15","","","","101.15","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 15:00","2019","01","07","15:00","-13.9","","-19.9","","61","","0.0","","33","","13","","","","101.21","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 16:00","2019","01","07","16:00","-16.4","","-20.5","","70","","0.0","","5","","8","","","","101.29","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 17:00","2019","01","07","17:00","-21.6","","-23.9","","81","","0.0","","36","","9","","","","101.30","","","","-29","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 18:00","2019","01","07","18:00","-20.9","","-22.8","","85","","0.0","","18","","3","","","","101.29","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 19:00","2019","01","07","19:00","-22.3","","-24.5","","82","","0.0","","3","","3","","","","101.28","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 20:00","2019","01","07","20:00","-23.7","","-25.9","","82","","0.0","","22","","2","","","","101.30","","","","-26","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 21:00","2019","01","07","21:00","-25.3","","-28.0","","78","","0.0","","35","","2","","","","101.29","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 22:00","2019","01","07","22:00","-23.6","","-26.2","","79","","0.0","","36","","4","","","","101.29","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-07 23:00","2019","01","07","23:00","-23.5","","-26.2","","79","","0.0","","2","","2","","","","101.21","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 00:00","2019","01","08","00:00","-24.5","","-27.2","","79","","0.0","","0","","1","","","","101.15","","","","-25","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 01:00","2019","01","08","01:00","-25.0","","-27.8","","78","","0.0","","2","","2","","","","101.13","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 02:00","2019","01","08","02:00","-24.0","","-26.6","","79","","0.0","","2","","3","","","","101.08","","","","-27","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 03:00","2019","01","08","03:00","-22.4","","-24.9","","80","","0.0","","23","","2","","","","100.96","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 04:00","2019","01","08","04:00","-21.4","","-23.8","","81","","0.0","","35","","3","","","","100.82","","","","-24","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 05:00","2019","01","08","05:00","-20.5","","-22.9","","81","","0.0","","0","","1","","","","100.77","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 06:00","2019","01","08","06:00","-19.7","","-22.1","","81","","0.0","","2","","3","","","","100.75","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 07:00","2019","01","08","07:00","-19.3","","-21.7","","82","","0.0","","2","","2","","","","100.64","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 08:00","2019","01","08","08:00","-17.7","","-19.9","","83","","0.0","","","","0","","","","100.63","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 09:00","2019","01","08","09:00","-15.0","","-17.1","","84","","0.0","","20","","4","","","","100.54","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 10:00","2019","01","08","10:00","-12.6","","-16.5","","72","","0.0","","16","","13","","","","100.54","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 11:00","2019","01","08","11:00","-12.3","","-14.6","","83","","0.3","","18","","11","","","","100.34","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 12:00","2019","01","08","12:00","-10.3","","-12.9","","81","","0.3","","18","","11","","","","100.22","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 13:00","2019","01","08","13:00","-9.5","","-12.3","","80","","0.2","","18","","12","","","","100.06","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 14:00","2019","01","08","14:00","-8.8","","-11.6","","80","","0.3","","18","","13","","","","99.99","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 15:00","2019","01","08","15:00","-8.5","","-11.3","","80","","0.0","","18","","10","","","","99.94","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 16:00","2019","01","08","16:00","-8.6","","-11.0","","83","","0.1","","17","","11","","","","99.92","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 17:00","2019","01","08","17:00","-8.3","","-10.4","","84","","0.2","","18","","9","","","","99.88","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 18:00","2019","01","08","18:00","-7.6","","-10.0","","83","","0.1","","18","","11","","","","99.86","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 19:00","2019","01","08","19:00","-7.2","","-9.9","","81","","0.0","","18","","11","","","","99.86","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 20:00","2019","01","08","20:00","-7.1","","-9.6","","83","","0.0","","17","","10","","","","99.89","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 21:00","2019","01","08","21:00","-7.1","","-9.6","","82","","0.0","","16","","10","","","","99.85","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 22:00","2019","01","08","22:00","-7.1","","-9.3","","84","","0.0","","17","","9","","","","99.82","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-08 23:00","2019","01","08","23:00","-6.6","","-9.3","","82","","0.0","","19","","8","","","","99.75","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 00:00","2019","01","09","00:00","-6.5","","-8.9","","83","","0.0","","17","","5","","","","99.66","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 01:00","2019","01","09","01:00","-6.2","","-8.5","","83","","0.0","","18","","7","","","","99.62","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 02:00","2019","01","09","02:00","-5.8","","-7.7","","86","","0.0","","17","","9","","","","99.61","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 03:00","2019","01","09","03:00","-5.7","","-7.5","","87","","0.0","","21","","4","","","","99.56","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 04:00","2019","01","09","04:00","-5.6","","-7.3","","88","","0.1","","24","","3","","","","99.44","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 05:00","2019","01","09","05:00","-4.9","","-7.0","","85","","0.0","","20","","3","","","","99.34","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 06:00","2019","01","09","06:00","-4.1","","-6.4","","84","","0.0","","16","","10","","","","99.21","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 07:00","2019","01","09","07:00","-3.7","","-6.6","","80","","0.0","","18","","9","","","","99.17","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 08:00","2019","01","09","08:00","-3.4","","-6.1","","82","","0.0","","15","","6","","","","99.08","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 09:00","2019","01","09","09:00","-3.0","","-5.9","","81","","0.1","","15","","6","","","","98.99","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 10:00","2019","01","09","10:00","-2.1","","-6.4","","72","","0.0","","12","","10","","","","98.85","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 11:00","2019","01","09","11:00","-1.8","","-6.1","","72","","0.0","","9","","13","","","","98.69","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 12:00","2019","01","09","12:00","-1.5","","-6.2","","71","","0.0","","9","","8","","","","98.53","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 13:00","2019","01","09","13:00","-1.3","","-5.7","","72","","0.0","","9","","9","","","","98.38","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 14:00","2019","01","09","14:00","-1.7","","-6.0","","73","","0.0","","7","","14","","","","98.26","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 15:00","2019","01","09","15:00","-2.1","","-5.1","","80","","0.1","","6","","13","","","","98.12","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 16:00","2019","01","09","16:00","-2.6","","-4.2","","89","","0.2","","35","","10","","","","97.95","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 17:00","2019","01","09","17:00","-2.4","","-4.2","","88","","0.3","","35","","10","","","","97.84","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 18:00","2019","01","09","18:00","-2.3","","-4.9","","82","","0.4","","8","","6","","","","97.76","","","","-5","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 19:00","2019","01","09","19:00","-2.8","","-5.4","","82","","0.1","","36","","12","","","","97.69","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 20:00","2019","01","09","20:00","-3.6","","-5.0","","90","","0.4","","34","","9","","","","97.58","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 21:00","2019","01","09","21:00","-3.8","","-4.8","","93","","1.4","","34","","13","","","","97.48","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 22:00","2019","01","09","22:00","-3.8","","-5.6","","87","","1.2","","34","","14","","","","97.38","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-09 23:00","2019","01","09","23:00","-3.8","","-5.2","","90","","0.8","","33","","14","","","","97.27","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 00:00","2019","01","10","00:00","-3.6","","-5.0","","90","","0.7","","33","","14","","","","97.18","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 01:00","2019","01","10","01:00","-4.4","","-5.7","","90","","0.6","","32","","12","","","","97.16","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 02:00","2019","01","10","02:00","-4.6","","-6.0","","90","","1.4","","32","","13","","","","97.16","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 03:00","2019","01","10","03:00","-4.4","","-6.4","","86","","0.4","","35","","11","","","","97.14","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 04:00","2019","01","10","04:00","-4.6","","-6.4","","87","","0.2","","34","","12","","","","97.13","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 05:00","2019","01","10","05:00","-4.8","","-6.4","","89","","0.7","","33","","16","","","","97.14","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 06:00","2019","01","10","06:00","-4.6","","-6.8","","84","","0.1","","33","","16","","","","97.15","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 07:00","2019","01","10","07:00","-4.5","","-6.6","","85","","0.0","","33","","12","","","","97.16","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 08:00","2019","01","10","08:00","-4.2","","-6.7","","83","","0.0","","32","","12","","","","97.20","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 09:00","2019","01","10","09:00","-3.5","","-6.4","","80","","0.0","","32","","11","","","","97.24","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 10:00","2019","01","10","10:00","-3.1","","-6.4","","78","","0.0","","33","","17","","","","97.26","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 11:00","2019","01","10","11:00","-3.2","","-6.0","","81","","0.0","","34","","19","","","","97.27","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 12:00","2019","01","10","12:00","-3.6","","-6.0","","83","","0.3","","33","","19","","","","97.30","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 13:00","2019","01","10","13:00","-3.6","","-6.5","","80","","0.4","","34","","25","","","","97.35","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 14:00","2019","01","10","14:00","-4.3","","-6.6","","83","","0.0","","34","","19","","","","97.45","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 15:00","2019","01","10","15:00","-4.2","","-7.1","","80","","0.3","","34","","22","","","","97.53","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 16:00","2019","01","10","16:00","-4.4","","-7.2","","81","","0.0","","34","","22","","","","97.60","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 17:00","2019","01","10","17:00","-4.6","","-7.6","","80","","0.0","","34","","19","","","","97.68","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 18:00","2019","01","10","18:00","-4.6","","-7.5","","81","","0.0","","34","","20","","","","97.73","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 19:00","2019","01","10","19:00","-4.9","","-7.2","","84","","0.0","","33","","15","","","","97.81","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 20:00","2019","01","10","20:00","-5.3","","-7.1","","87","","0.1","","33","","14","","","","97.84","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 21:00","2019","01","10","21:00","-5.5","","-7.3","","87","","0.0","","33","","16","","","","97.86","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 22:00","2019","01","10","22:00","-5.6","","-7.9","","84","","0.0","","34","","13","","","","97.90","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-10 23:00","2019","01","10","23:00","-5.9","","-8.2","","84","","0.0","","34","","11","","","","97.93","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 00:00","2019","01","11","00:00","-6.3","","-8.9","","82","","0.1","","34","","13","","","","97.97","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 01:00","2019","01","11","01:00","-6.7","","-9.7","","79","","0.0","","33","","9","","","","98.02","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 02:00","2019","01","11","02:00","-7.1","","-9.9","","80","","0.0","","35","","8","","","","98.12","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 03:00","2019","01","11","03:00","-7.2","","-9.7","","82","","0.0","","35","","8","","","","98.17","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 04:00","2019","01","11","04:00","-6.9","","-10.5","","75","","0.0","","35","","7","","","","98.22","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 05:00","2019","01","11","05:00","-8.0","","-11.6","","76","","0.0","","27","","11","","","","98.32","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 06:00","2019","01","11","06:00","-9.9","","-13.4","","76","","0.0","","33","","14","","","","98.43","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 07:00","2019","01","11","07:00","-10.6","","-14.6","","72","","0.0","","34","","6","","","","98.53","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 08:00","2019","01","11","08:00","-11.0","","-15.1","","72","","0.0","","32","","9","","","","98.63","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 09:00","2019","01","11","09:00","-11.0","","-15.4","","70","","0.0","","31","","9","","","","98.69","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 10:00","2019","01","11","10:00","-10.9","","-15.6","","69","","0.0","","31","","8","","","","98.74","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 11:00","2019","01","11","11:00","-11.2","","-15.2","","73","","0.1","","32","","14","","","","98.76","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 12:00","2019","01","11","12:00","-11.6","","-17.1","","63","","0.1","","30","","14","","","","98.79","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 13:00","2019","01","11","13:00","-11.9","","-17.5","","63","","0.0","","29","","16","","","","98.87","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 14:00","2019","01","11","14:00","-12.7","","-18.1","","64","","0.0","","29","","15","","","","99.00","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 15:00","2019","01","11","15:00","-13.2","","-18.2","","66","","0.0","","32","","6","","","","99.10","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 16:00","2019","01","11","16:00","-14.0","","-18.5","","69","","0.0","","31","","7","","","","99.21","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 17:00","2019","01","11","17:00","-14.5","","-18.7","","71","","0.0","","26","","6","","","","99.32","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 18:00","2019","01","11","18:00","-15.0","","-19.3","","70","","0.0","","26","","4","","","","99.38","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 19:00","2019","01","11","19:00","-15.2","","-19.7","","68","","0.0","","26","","8","","","","99.42","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 20:00","2019","01","11","20:00","-15.3","","-19.9","","68","","0.0","","30","","14","","","","99.46","","","","-23","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 21:00","2019","01","11","21:00","-15.3","","-19.7","","69","","0.0","","32","","10","","","","99.48","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 22:00","2019","01","11","22:00","-15.3","","-19.5","","70","","0.0","","32","","6","","","","99.51","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-11 23:00","2019","01","11","23:00","-15.1","","-19.2","","71","","0.0","","31","","8","","","","99.56","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 00:00","2019","01","12","00:00","-15.2","","-19.4","","70","","0.0","","30","","6","","","","99.60","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 01:00","2019","01","12","01:00","-15.5","","-19.8","","70","","0.0","","33","","9","","","","99.66","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 02:00","2019","01","12","02:00","-15.6","","-19.9","","70","","0.0","","31","","8","","","","99.74","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 03:00","2019","01","12","03:00","-16.0","","-20.3","","69","","0.0","","32","","9","","","","99.79","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 04:00","2019","01","12","04:00","-16.1","","-20.4","","70","","0.0","","34","","4","","","","99.83","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 05:00","2019","01","12","05:00","-16.4","","-20.7","","69","","0.0","","31","","8","","","","99.88","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 06:00","2019","01","12","06:00","-16.4","","-20.6","","70","","0.0","","34","","8","","","","99.93","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 07:00","2019","01","12","07:00","-16.8","","-20.7","","71","","0.0","","32","","5","","","","100.02","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 08:00","2019","01","12","08:00","-16.9","","-20.5","","73","","0.0","","2","","4","","","","100.11","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 09:00","2019","01","12","09:00","-16.6","","-20.9","","69","","0.0","","1","","7","","","","100.18","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 10:00","2019","01","12","10:00","-15.4","","-20.2","","67","","0.0","","","M","9","","","","100.22","","","","-21","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 11:00","2019","01","12","11:00","-14.4","","-19.6","","64","","0.0","","30","","9","","","","100.23","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 12:00","2019","01","12","12:00","-14.0","","-18.9","","66","","0.0","","35","","15","","","","100.24","","","","-22","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 13:00","2019","01","12","13:00","-13.3","","-18.5","","65","","0.0","","32","","8","","","","100.31","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 14:00","2019","01","12","14:00","-12.8","","-18.0","","65","","0.0","","30","","7","","","","100.39","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 15:00","2019","01","12","15:00","-13.2","","-18.0","","67","","0.0","","27","","7","","","","100.50","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 16:00","2019","01","12","16:00","-14.4","","-18.7","","70","","0.0","","32","","8","","","","100.56","","","","-20","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 17:00","2019","01","12","17:00","-18.7","","-20.8","","83","","0.0","","24","","16","","","","100.66","","","","-28","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2019-01-12 18:00","2019","01","12","18:00","-18.6","","-20.7","","84","","0.0","","24","","3","","","","100.71","","","","-21","","NA"
