"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 03:00","2012","02","14","03:00","0.5","","","M","","M","","","32","","4","","","","100.76","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 04:00","2012","02","14","04:00","0.7","","-0.1","","94","","","","3","","6","","","","100.69","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 05:00","2012","02","14","05:00","0.7","","0.7","","100","","","","36","","4","","","","100.68","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 06:00","2012","02","14","06:00","0.6","","-0.5","","92","","","","33","","4","","","","100.65","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 07:00","2012","02","14","07:00","1.0","","-0.7","","88","","","","33","","6","","","","100.60","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 08:00","2012","02","14","08:00","1.0","","-0.4","","90","","","","8","","2","","","","100.60","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 09:00","2012","02","14","09:00","1.4","","1.4","","100","","","","6","","2","","","","100.64","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 10:00","2012","02","14","10:00","2.7","","0.6","","86","","","","","","0","","","","100.67","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 11:00","2012","02","14","11:00","4.1","","0.2","","76","","","","33","","2","","","","100.70","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 12:00","2012","02","14","12:00","6.4","","-0.6","","61","","","","31","","2","","","","100.68","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 13:00","2012","02","14","13:00","7.9","","-1.3","","52","","","","21","","4","","","","100.64","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 14:00","2012","02","14","14:00","7.7","","-0.9","","54","","","","16","","9","","","","100.65","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 15:00","2012","02","14","15:00","8.3","","-0.2","","55","","","","15","","9","","","","100.69","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 16:00","2012","02","14","16:00","6.6","","0.7","","66","","","","15","","9","","","","100.75","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 17:00","2012","02","14","17:00","4.8","","1.1","","77","","","","21","","2","","","","100.88","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 18:00","2012","02","14","18:00","2.5","","1.3","","92","","","","15","","2","","","","101.01","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 19:00","2012","02","14","19:00","1.4","","","M","","M","","","4","","4","","","","101.07","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 20:00","2012","02","14","20:00","0.6","","","M","","M","","","6","","2","","","","101.23","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 21:00","2012","02","14","21:00","-0.1","","","M","","M","","","","","0","","","","101.33","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 22:00","2012","02","14","22:00","-0.7","","","M","","M","","","2","","2","","","","101.41","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-14 23:00","2012","02","14","23:00","0.5","","","M","","M","","","34","","6","","","","101.51","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 00:00","2012","02","15","00:00","-0.1","","","M","","M","","","4","","2","","","","101.56","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 01:00","2012","02","15","01:00","-1.1","","","M","","M","","","","","0","","","","101.65","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 02:00","2012","02","15","02:00","-1.6","","","M","","M","","","2","","2","","","","101.69","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 03:00","2012","02","15","03:00","-1.5","","","M","","M","","","","","0","","","","101.76","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 04:00","2012","02","15","04:00","-1.2","","","M","","M","","","36","","4","","","","101.78","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 05:00","2012","02","15","05:00","-0.6","","","M","","M","","","4","","2","","","","101.83","","","","-1","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 06:00","2012","02","15","06:00","-0.4","","","M","","M","","","36","","4","","","","101.92","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 07:00","2012","02","15","07:00","-0.4","","","M","","M","","","34","","4","","","","101.96","","","","-2","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 08:00","2012","02","15","08:00","-0.1","","","M","","M","","","32","","7","","","","102.04","","","","-3","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 09:00","2012","02","15","09:00","0.3","","","M","","M","","","31","","2","","","","102.13","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 10:00","2012","02","15","10:00","0.9","","-0.2","","92","","","","35","","4","","","","102.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 11:00","2012","02","15","11:00","2.1","","-0.3","","84","","","","30","","4","","","","102.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 12:00","2012","02","15","12:00","3.8","","0.3","","78","","","","26","","2","","","","102.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 13:00","2012","02","15","13:00","5.5","","-0.7","","64","","","","24","","2","","","","102.05","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 14:00","2012","02","15","14:00","7.5","","0.4","","61","","","","23","","6","","","","102.07","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 15:00","2012","02","15","15:00","6.9","","0.2","","62","","","","16","","7","","","","102.01","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 16:00","2012","02","15","16:00","6.2","","1.1","","70","","","","17","","6","","","","101.97","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 17:00","2012","02","15","17:00","5.8","","1.4","","73","","","","23","","2","","","","101.98","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 18:00","2012","02","15","18:00","4.9","","2.0","","81","","","","13","","2","","","","102.02","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 19:00","2012","02","15","19:00","4.3","","1.3","","81","","","","36","","2","","","","102.05","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 20:00","2012","02","15","20:00","3.5","","2.0","","90","","","","","","0","","","","102.03","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 21:00","2012","02","15","21:00","2.9","","2.9","","100","","","","","","0","","","","101.99","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 22:00","2012","02","15","22:00","2.8","","2.8","","100","","","","4","","2","","","","101.97","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-15 23:00","2012","02","15","23:00","2.3","","","M","","M","","","7","","2","","","","101.93","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 00:00","2012","02","16","00:00","2.0","","","M","","M","","","7","","2","","","","101.91","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 01:00","2012","02","16","01:00","1.9","","","M","","M","","","","","0","","","","101.88","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 02:00","2012","02","16","02:00","1.9","","","M","","M","","","35","","6","","","","101.86","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 03:00","2012","02","16","03:00","1.9","","","M","","M","","","36","","2","","","","101.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 04:00","2012","02","16","04:00","2.2","","","M","","M","","","","","0","","","","101.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 05:00","2012","02","16","05:00","1.8","","","M","","M","","","34","","4","","","","101.74","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 06:00","2012","02","16","06:00","1.7","","","M","","M","","","36","","4","","","","101.68","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 07:00","2012","02","16","07:00","1.4","","","M","","M","","","36","","2","","","","101.69","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 08:00","2012","02","16","08:00","0.7","","","M","","M","","","5","","2","","","","101.66","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 09:00","2012","02","16","09:00","0.8","","","M","","M","","","31","","2","","","","101.65","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 10:00","2012","02","16","10:00","1.2","","","M","","M","","","36","","6","","","","101.70","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 11:00","2012","02","16","11:00","1.9","","","M","","M","","","29","","2","","","","101.74","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 12:00","2012","02","16","12:00","2.7","","","M","","M","","","33","","4","","","","101.74","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 13:00","2012","02","16","13:00","3.8","","","M","","M","","","27","","2","","","","101.72","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 14:00","2012","02","16","14:00","4.6","","3.3","","91","","","","30","","4","","","","101.70","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 15:00","2012","02","16","15:00","5.1","","3.2","","88","","","","25","","4","","","","101.71","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 16:00","2012","02","16","16:00","4.6","","2.9","","89","","","","2","","2","","","","101.71","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 17:00","2012","02","16","17:00","3.3","","","M","","M","","","5","","2","","","","101.76","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 18:00","2012","02","16","18:00","2.4","","","M","","M","","","3","","2","","","","101.80","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 19:00","2012","02","16","19:00","2.0","","","M","","M","","","3","","2","","","","101.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 20:00","2012","02","16","20:00","2.1","","","M","","M","","","24","","2","","","","101.87","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 21:00","2012","02","16","21:00","2.2","","","M","","M","","","6","","2","","","","101.86","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 22:00","2012","02","16","22:00","2.3","","","M","","M","","","9","","2","","","","101.93","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-16 23:00","2012","02","16","23:00","2.3","","","M","","M","","","4","","2","","","","101.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 00:00","2012","02","17","00:00","2.3","","","M","","M","","","32","","6","","","","101.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 01:00","2012","02","17","01:00","2.3","","","M","","M","","","33","","4","","","","101.88","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 02:00","2012","02","17","02:00","2.2","","","M","","M","","","34","","4","","","","101.88","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 03:00","2012","02","17","03:00","2.2","","","M","","M","","","2","","4","","","","101.87","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 04:00","2012","02","17","04:00","2.0","","","M","","M","","","36","","4","","","","101.78","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 05:00","2012","02","17","05:00","1.9","","","M","","M","","","2","","4","","","","101.73","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 06:00","2012","02","17","06:00","2.0","","","M","","M","","","1","","6","","","","101.65","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 07:00","2012","02","17","07:00","1.8","","","M","","M","","","33","","6","","","","101.56","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 08:00","2012","02","17","08:00","1.8","","","M","","M","","","2","","4","","","","101.54","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 09:00","2012","02","17","09:00","2.5","","","M","","M","","","34","","6","","","","101.45","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 10:00","2012","02","17","10:00","3.5","","2.3","","92","","","","35","","6","","","","101.37","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 11:00","2012","02","17","11:00","4.6","","2.4","","86","","","","25","","2","","","","101.27","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 12:00","2012","02","17","12:00","4.9","","2.5","","84","","","","33","","6","","","","101.06","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 13:00","2012","02","17","13:00","5.2","","2.8","","84","","","","33","","6","","","","100.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 14:00","2012","02","17","14:00","4.8","","2.3","","84","","","","36","","6","","","","100.61","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 15:00","2012","02","17","15:00","4.2","","3.3","","94","","","","","","0","","","","100.54","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 16:00","2012","02","17","16:00","3.7","","","M","","M","","","32","","6","","","","100.32","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 17:00","2012","02","17","17:00","3.4","","","M","","M","","","31","","6","","","","100.23","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 18:00","2012","02","17","18:00","3.2","","","M","","M","","","32","","2","","","","100.17","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 19:00","2012","02","17","19:00","2.6","","","M","","M","","","32","","6","","","","100.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 20:00","2012","02","17","20:00","2.6","","","M","","M","","","24","","6","","","","100.17","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 21:00","2012","02","17","21:00","2.6","","","M","","M","","","15","","2","","","","100.19","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 22:00","2012","02","17","22:00","3.8","","","M","","M","","","14","","7","","","","100.18","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-17 23:00","2012","02","17","23:00","4.2","","","M","","M","","","14","","13","","","","100.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 00:00","2012","02","18","00:00","5.0","","3.1","","87","","","","13","","9","","","","100.11","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 01:00","2012","02","18","01:00","4.5","","3.5","","93","","","","17","","7","","","","100.08","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 02:00","2012","02","18","02:00","4.3","","2.9","","91","","","","11","","9","","","","100.10","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 03:00","2012","02","18","03:00","4.6","","2.9","","89","","","","12","","11","","","","100.06","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 04:00","2012","02","18","04:00","4.1","","4.1","","100","","","","13","","9","","","","100.06","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 05:00","2012","02","18","05:00","4.1","","2.8","","91","","","","13","","11","","","","100.10","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 06:00","2012","02","18","06:00","3.5","","","M","","M","","","15","","6","","","","100.11","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 07:00","2012","02","18","07:00","3.5","","","M","","M","","","13","","4","","","","100.16","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 08:00","2012","02","18","08:00","3.5","","","M","","M","","","","","0","","","","100.22","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 09:00","2012","02","18","09:00","3.2","","","M","","M","","","36","","4","","","","100.26","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 10:00","2012","02","18","10:00","3.8","","","M","","M","","","29","","2","","","","100.29","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 11:00","2012","02","18","11:00","4.8","","3.6","","92","","","","30","","4","","","","100.32","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 12:00","2012","02","18","12:00","5.1","","4.9","","99","","","","35","","4","","","","100.37","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 13:00","2012","02","18","13:00","5.9","","4.2","","89","","","","31","","4","","","","100.39","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 14:00","2012","02","18","14:00","6.4","","4.0","","85","","","","31","","4","","","","100.42","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 15:00","2012","02","18","15:00","8.2","","3.7","","73","","","","28","","4","","","","100.45","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 16:00","2012","02","18","16:00","6.4","","4.4","","87","","","","25","","4","","","","100.50","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 17:00","2012","02","18","17:00","5.3","","3.4","","88","","","","9","","4","","","","100.55","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 18:00","2012","02","18","18:00","4.8","","4.8","","100","","","","15","","4","","","","100.59","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 19:00","2012","02","18","19:00","4.7","","4.7","","100","","","","1","","2","","","","100.65","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 20:00","2012","02","18","20:00","4.2","","","M","","M","","","15","","2","","","","100.67","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 21:00","2012","02","18","21:00","4.3","","","M","","M","","","32","","2","","","","100.69","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 22:00","2012","02","18","22:00","4.5","","","M","","M","","","16","","2","","","","100.75","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-18 23:00","2012","02","18","23:00","4.3","","","M","","M","","","20","","2","","","","100.76","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 00:00","2012","02","19","00:00","4.8","","4.4","","97","","","","21","","6","","","","100.81","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 01:00","2012","02","19","01:00","3.6","","","M","","M","","","","","0","","","","100.86","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 02:00","2012","02","19","02:00","2.7","","","M","","M","","","23","","2","","","","100.90","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 03:00","2012","02","19","03:00","2.1","","","M","","M","","","6","","2","","","","100.92","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 04:00","2012","02","19","04:00","1.4","","","M","","M","","","6","","2","","","","100.91","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 05:00","2012","02","19","05:00","1.3","","","M","","M","","","6","","4","","","","100.94","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 06:00","2012","02","19","06:00","1.2","","","M","","M","","","7","","4","","","","100.95","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 07:00","2012","02","19","07:00","1.4","","","M","","M","","","","","0","","","","100.98","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 08:00","2012","02","19","08:00","1.7","","","M","","M","","","24","","2","","","","101.01","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 09:00","2012","02","19","09:00","2.4","","","M","","M","","","","","0","","","","101.03","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 10:00","2012","02","19","10:00","3.5","","3.1","","97","","","","5","","2","","","","101.02","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 11:00","2012","02","19","11:00","4.6","","2.5","","86","","","","19","","4","","","","100.98","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 12:00","2012","02","19","12:00","5.1","","2.3","","82","","","","15","","7","","","","100.95","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 13:00","2012","02","19","13:00","6.0","","1.4","","72","","","","16","","15","","","","100.92","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 14:00","2012","02","19","14:00","6.3","","1.8","","73","","","","15","","11","","","","100.85","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 15:00","2012","02","19","15:00","5.9","","1.2","","72","","","","15","","9","","","","100.81","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 16:00","2012","02","19","16:00","5.6","","1.0","","72","","","","14","","9","","","","100.80","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 17:00","2012","02","19","17:00","5.1","","0.4","","72","","","","13","","6","","","","100.77","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 18:00","2012","02","19","18:00","4.0","","0.8","","80","","","","21","","2","","","","100.77","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 19:00","2012","02","19","19:00","3.3","","1.3","","87","","","","4","","4","","","","100.79","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 20:00","2012","02","19","20:00","2.5","","1.3","","92","","","","6","","2","","","","100.76","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 21:00","2012","02","19","21:00","1.2","","","M","","M","","","3","","2","","","","100.73","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 22:00","2012","02","19","22:00","0.4","","","M","","M","","","3","","2","","","","100.72","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-19 23:00","2012","02","19","23:00","0.6","","","M","","M","","","5","","6","","","","100.69","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 00:00","2012","02","20","00:00","1.0","","","M","","M","","","3","","4","","","","100.75","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 01:00","2012","02","20","01:00","0.9","","","M","","M","","","4","","2","","","","100.67","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 02:00","2012","02","20","02:00","1.1","","","M","","M","","","36","","2","","","","100.68","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 03:00","2012","02","20","03:00","1.4","","","M","","M","","","34","","4","","","","100.65","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 04:00","2012","02","20","04:00","1.4","","","M","","M","","","","","0","","","","100.69","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 05:00","2012","02","20","05:00","1.2","","","M","","M","","","36","","2","","","","100.67","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 06:00","2012","02","20","06:00","1.0","","","M","","M","","","2","","4","","","","100.76","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 07:00","2012","02","20","07:00","0.0","","","M","","M","","","","","0","","","","100.65","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 08:00","2012","02","20","08:00","0.7","","","M","","M","","","4","","4","","","","100.74","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 09:00","2012","02","20","09:00","1.7","","","M","","M","","","33","","4","","","","100.75","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 10:00","2012","02","20","10:00","2.9","","2.9","","100","","","","32","","4","","","","100.80","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 11:00","2012","02","20","11:00","4.1","","2.0","","86","","","","32","","4","","","","100.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 12:00","2012","02","20","12:00","5.1","","1.8","","79","","","","29","","2","","","","100.81","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 13:00","2012","02","20","13:00","5.3","","1.4","","76","","","","31","","4","","","","100.72","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 14:00","2012","02","20","14:00","5.7","","0.7","","70","","","","29","","4","","","","100.80","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 15:00","2012","02","20","15:00","5.5","","1.1","","73","","","","34","","2","","","","100.84","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 16:00","2012","02","20","16:00","4.6","","1.5","","80","","","","","","0","","","","100.83","","","","","","NA"
"-123.16","49.78","SQUAMISH AIRPORT","10476F0","2012-02-20 17:00","2012","02","20","17:00","4.2","","2.5","","89","","","","34","","2","","","","100.83","","","","","","NA"
