"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 01:00","2018","03","07","01:00","-6.5","","-9.5","","79","","0.0","","","","0","","16.1","","94.07","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 02:00","2018","03","07","02:00","-6.9","","-9.3","","83","","0.0","","36","","5","","16.1","","94.05","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 03:00","2018","03","07","03:00","-5.6","","-8.9","","78","","0.0","","","M","4","","16.1","","94.04","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 04:00","2018","03","07","04:00","-6.5","","-8.7","","84","","0.0","","16","","9","","16.1","","94.00","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 05:00","2018","03","07","05:00","-6.4","","-8.7","","84","","0.0","","21","","4","","16.1","","93.98","","","","-8","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 06:00","2018","03","07","06:00","-8.6","","-8.6","","100","","0.0","","","M","4","","16.1","","93.96","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 07:00","2018","03","07","07:00","-8.1","","-8.1","","100","","0.0","","","M","4","","16.1","","93.95","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 08:00","2018","03","07","08:00","-8.3","","-9.5","","91","","0.0","","22","","4","","16.1","","93.95","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 09:00","2018","03","07","09:00","-6.4","","-8.1","","88","","0.0","","","","0","","14.5","","93.98","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 10:00","2018","03","07","10:00","-4.5","","-7.7","","79","","0.0","","","","0","","16.1","","93.99","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 11:00","2018","03","07","11:00","-3.2","","-7.7","","71","","0.0","","","","0","","16.1","","93.95","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 12:00","2018","03","07","12:00","-2.2","","-7.7","","66","","0.0","","10","","4","","16.1","","93.90","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 13:00","2018","03","07","13:00","-1.7","","-7.8","","63","","0.0","","4","","4","","16.1","","93.82","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 14:00","2018","03","07","14:00","-0.4","","-10.1","","48","","0.0","","4","","4","","16.1","","93.76","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 15:00","2018","03","07","15:00","0.0","","-10.0","","47","","0.0","","2","","4","","16.1","","93.69","","","","-1","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 16:00","2018","03","07","16:00","-0.4","","-9.9","","49","","0.0","","5","","5","","16.1","","93.64","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 17:00","2018","03","07","17:00","-0.6","","-11.4","","44","","0.0","","1","","5","","16.1","","93.56","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 18:00","2018","03","07","18:00","-3.3","","-10.5","","58","","0.0","","3","","9","","16.1","","93.50","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 19:00","2018","03","07","19:00","-4.0","","-10.2","","63","","0.0","","4","","5","","16.1","","93.46","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 20:00","2018","03","07","20:00","-8.0","","-10.8","","81","","0.0","","1","","5","","16.1","","93.42","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 21:00","2018","03","07","21:00","-6.7","","-9.8","","79","","0.0","","36","","9","","16.1","","93.36","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 22:00","2018","03","07","22:00","-6.9","","-10.3","","77","","0.0","","35","","13","","16.1","","93.27","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-07 23:00","2018","03","07","23:00","-8.6","","-10.9","","84","","0.0","","35","","11","","16.1","","93.19","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 00:00","2018","03","08","00:00","-8.8","","-11.2","","83","","0.0","","35","","18","","16.1","","93.11","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 01:00","2018","03","08","01:00","-8.9","","-11.1","","84","","0.0","","35","","17","","16.1","","93.03","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 02:00","2018","03","08","02:00","-9.2","","-10.9","","88","","0.0","","36","","13","","16.1","","92.95","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 03:00","2018","03","08","03:00","-8.6","","-10.0","","90","","0.0","","36","","18","","16.1","","92.84","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 04:00","2018","03","08","04:00","-8.6","","-10.0","","90","","0.0","","36","","21","","16.1","","92.72","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 05:00","2018","03","08","05:00","-8.4","","-9.8","","90","","0.0","","36","","18","","16.1","","92.62","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 06:00","2018","03","08","06:00","-8.4","","-9.6","","91","","0.0","","1","","9","","16.1","","92.54","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 07:00","2018","03","08","07:00","-10.9","","-12.0","","92","","0.0","","","","0","","16.1","","92.47","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 08:00","2018","03","08","08:00","-10.4","","-11.7","","90","","0.0","","","","0","","16.1","","92.40","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 09:00","2018","03","08","09:00","-9.0","","-9.5","","96","","0.0","","","","0","","16.1","","92.36","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 10:00","2018","03","08","10:00","-6.5","","-8.0","","89","","0.0","","34","","8","","12.9","","92.30","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 11:00","2018","03","08","11:00","-4.6","","-6.9","","84","","0.0","","10","","4","","16.1","","92.23","","","","-6","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 12:00","2018","03","08","12:00","-3.1","","-5.5","","84","","0.0","","15","","8","","16.1","","92.15","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 13:00","2018","03","08","13:00","-2.4","","-4.0","","89","","0.0","","16","","13","","12.9","","92.06","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 14:00","2018","03","08","14:00","-1.5","","-3.1","","89","","0.0","","15","","9","","16.1","","91.99","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 15:00","2018","03","08","15:00","-1.1","","-2.5","","90","","0.0","","12","","4","","4.8","","91.93","","","","-2","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 16:00","2018","03","08","16:00","-1.2","","-1.2","","100","","0.2","","1","","5","","1.6","","91.87","","","","-3","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 17:00","2018","03","08","17:00","-1.7","","-1.7","","100","","0.0","","36","","9","","6.4","","91.82","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 18:00","2018","03","08","18:00","-1.9","","-1.9","","100","","0.0","","36","","13","","16.1","","91.75","","","","-6","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 19:00","2018","03","08","19:00","-2.1","","-2.1","","100","","0.8","","36","","17","","2.4","","91.70","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 20:00","2018","03","08","20:00","-2.3","","-2.3","","100","","0.8","","35","","15","","3.2","","91.67","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 21:00","2018","03","08","21:00","-2.5","","-2.5","","100","","0.8","","35","","15","","2.8","","91.65","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 22:00","2018","03","08","22:00","-2.5","","-2.5","","100","","0.8","","36","","9","","2.4","","91.65","","","","-6","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-08 23:00","2018","03","08","23:00","-2.0","","-2.0","","100","","0.2","","30","","9","","3.2","","91.73","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 00:00","2018","03","09","00:00","-2.0","","-2.0","","100","","0.5","","31","","8","","2.8","","91.81","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 01:00","2018","03","09","01:00","-2.0","","-2.0","","100","","0.2","","29","","8","","4.0","","91.93","","","","-5","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 02:00","2018","03","09","02:00","-3.1","","-3.9","","94","","0.0","","28","","17","","16.1","","92.06","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 03:00","2018","03","09","03:00","-4.0","","-4.9","","93","","0.0","","27","","15","","16.1","","92.19","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 04:00","2018","03","09","04:00","-7.3","","-7.3","","100","","0.0","","","M","4","","16.1","","92.33","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 05:00","2018","03","09","05:00","-9.7","","-10.3","","95","","0.0","","22","","11","","16.1","","92.44","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 06:00","2018","03","09","06:00","-8.6","","-8.6","","100","","0.0","","16","","9","","16.1","","92.54","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 07:00","2018","03","09","07:00","-10.7","","-10.7","","100","","0.0","","17","","5","","16.1","","92.63","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 08:00","2018","03","09","08:00","-10.5","","-10.5","","100","","0.0","","22","","5","","16.1","","92.74","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 09:00","2018","03","09","09:00","-7.3","","-7.3","","100","","0.0","","16","","15","","16.1","","92.84","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 10:00","2018","03","09","10:00","-4.9","","-5.9","","93","","0.0","","16","","15","","16.1","","92.92","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 11:00","2018","03","09","11:00","-2.5","","-6.4","","75","","0.0","","16","","17","","16.1","","92.98","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 12:00","2018","03","09","12:00","-1.2","","-7.2","","64","","0.0","","19","","13","","16.1","","93.02","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 13:00","2018","03","09","13:00","-0.3","","-6.4","","64","","0.0","","18","","11","","16.1","","93.07","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 14:00","2018","03","09","14:00","-0.4","","-5.5","","69","","0.0","","17","","21","","16.1","","93.10","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 15:00","2018","03","09","15:00","0.6","","-5.5","","64","","0.0","","17","","22","","16.1","","93.14","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 16:00","2018","03","09","16:00","0.4","","-5.2","","66","","0.0","","17","","22","","16.1","","93.18","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 17:00","2018","03","09","17:00","0.6","","-5.5","","64","","0.0","","18","","18","","16.1","","93.20","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 18:00","2018","03","09","18:00","-2.1","","-5.8","","76","","0.0","","18","","11","","16.1","","93.22","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 19:00","2018","03","09","19:00","-3.4","","-6.4","","80","","0.0","","18","","13","","16.1","","93.25","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 20:00","2018","03","09","20:00","-3.4","","-5.7","","84","","0.0","","17","","15","","16.1","","93.29","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 21:00","2018","03","09","21:00","-2.4","","-4.9","","83","","0.0","","17","","15","","16.1","","93.33","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 22:00","2018","03","09","22:00","-2.0","","-4.8","","81","","0.0","","17","","15","","16.1","","93.38","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-09 23:00","2018","03","09","23:00","-1.5","","-5.2","","76","","0.0","","18","","21","","16.1","","93.43","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 00:00","2018","03","10","00:00","-1.5","","-5.6","","74","","0.0","","18","","17","","16.1","","93.48","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 01:00","2018","03","10","01:00","-1.3","","-6.1","","70","","0.0","","18","","24","","16.1","","93.54","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 02:00","2018","03","10","02:00","-1.7","","-6.4","","70","","0.0","","18","","21","","16.1","","93.57","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 03:00","2018","03","10","03:00","-2.1","","-6.6","","71","","0.0","","18","","24","","16.1","","93.59","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 04:00","2018","03","10","04:00","-2.8","","-6.8","","74","","0.0","","18","","17","","16.1","","93.64","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 05:00","2018","03","10","05:00","-3.1","","-7.6","","71","","0.0","","18","","18","","16.1","","93.69","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 06:00","2018","03","10","06:00","-4.9","","-8.3","","77","","0.0","","15","","21","","16.1","","93.71","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 07:00","2018","03","10","07:00","-6.5","","-9.9","","77","","0.0","","17","","9","","16.1","","93.77","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 08:00","2018","03","10","08:00","-7.1","","-9.7","","82","","0.0","","16","","15","","16.1","","93.82","","","","-13","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 09:00","2018","03","10","09:00","-4.9","","-8.6","","75","","0.0","","16","","15","","16.1","","93.86","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 10:00","2018","03","10","10:00","-2.3","","-7.6","","67","","0.0","","16","","15","","16.1","","93.88","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 11:00","2018","03","10","11:00","-0.3","","-6.5","","63","","0.0","","16","","17","","16.1","","93.89","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 12:00","2018","03","10","12:00","1.6","","-6.8","","54","","0.0","","20","","22","","16.1","","93.85","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 13:00","2018","03","10","13:00","2.0","","-5.4","","58","","0.0","","16","","17","","16.1","","93.80","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 14:00","2018","03","10","14:00","3.2","","-6.0","","51","","0.0","","19","","9","","16.1","","93.76","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 15:00","2018","03","10","15:00","3.4","","-6.0","","50","","0.0","","18","","9","","16.1","","93.73","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 16:00","2018","03","10","16:00","3.5","","-6.0","","50","","0.0","","15","","5","","16.1","","93.70","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 17:00","2018","03","10","17:00","3.2","","-5.7","","52","","0.0","","5","","4","","16.1","","93.70","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 18:00","2018","03","10","18:00","-1.6","","-5.3","","76","","0.0","","","","0","","16.1","","93.70","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 19:00","2018","03","10","19:00","-3.6","","-6.2","","82","","0.0","","4","","4","","16.1","","93.71","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 20:00","2018","03","10","20:00","-4.8","","-7.2","","83","","0.0","","","","0","","16.1","","93.74","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 21:00","2018","03","10","21:00","-7.3","","-9.2","","86","","0.0","","","","0","","16.1","","93.78","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 22:00","2018","03","10","22:00","-9.3","","-9.4","","99","","0.0","","","","0","","16.1","","93.80","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-10 23:00","2018","03","10","23:00","-8.8","","-8.8","","100","","0.0","","","","0","","14.5","","93.84","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 00:00","2018","03","11","00:00","-11.2","","-11.3","","99","","0.0","","","","0","","4.8","","93.88","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 01:00","2018","03","11","01:00","-10.5","","-10.6","","99","","0.0","","","","0","","0.0","","93.89","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 02:00","2018","03","11","02:00","-13.4","","-13.9","","96","","0.0","","","M","4","","0.2","","93.93","","","","-16","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 03:00","2018","03","11","03:00","-13.5","","-14.3","","94","","0.0","","","M","4","","0.2","","93.93","","","","-16","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 04:00","2018","03","11","04:00","-13.7","","-14.2","","96","","0.0","","","","0","","0.2","","93.97","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 05:00","2018","03","11","05:00","-12.9","","-13.3","","97","","0.0","","","","0","","0.2","","93.99","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 06:00","2018","03","11","06:00","-14.3","","-15.9","","88","","0.0","","","","0","","0.2","","94.03","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 07:00","2018","03","11","07:00","-14.8","","-16.7","","86","","0.0","","","","0","","0.2","","94.06","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 08:00","2018","03","11","08:00","-12.8","","-14.4","","88","","0.0","","","","0","","0.0","","94.13","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 09:00","2018","03","11","09:00","-11.2","","-12.4","","91","","0.0","","","","0","","0.0","","94.17","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 10:00","2018","03","11","10:00","-6.4","","-6.4","","100","","0.0","","","","0","","4.8","","94.18","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 11:00","2018","03","11","11:00","-2.3","","-2.3","","100","","0.0","","","M","4","","16.1","","94.22","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 12:00","2018","03","11","12:00","0.5","","-3.3","","76","","0.0","","15","","5","","16.1","","94.24","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 13:00","2018","03","11","13:00","3.5","","-4.7","","55","","0.0","","","M","4","","16.1","","94.23","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 14:00","2018","03","11","14:00","4.5","","-5.0","","50","","0.0","","","M","4","","16.1","","94.22","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 15:00","2018","03","11","15:00","5.5","","-4.0","","50","","0.0","","3","","5","","16.1","","94.19","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 16:00","2018","03","11","16:00","6.1","","-4.8","","46","","0.0","","3","","4","","16.1","","94.15","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 17:00","2018","03","11","17:00","4.7","","-4.1","","53","","0.0","","36","","9","","16.1","","94.14","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 18:00","2018","03","11","18:00","2.7","","-4.3","","60","","0.0","","35","","5","","16.1","","94.14","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 19:00","2018","03","11","19:00","-2.8","","-6.5","","76","","0.0","","34","","4","","16.1","","94.16","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 20:00","2018","03","11","20:00","-3.1","","-5.1","","86","","0.0","","2","","4","","16.1","","94.17","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 21:00","2018","03","11","21:00","-6.0","","-7.2","","91","","0.0","","","","0","","16.1","","94.18","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 22:00","2018","03","11","22:00","-6.8","","-7.1","","98","","0.0","","","","0","","16.1","","94.17","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-11 23:00","2018","03","11","23:00","-8.1","","-8.1","","100","","0.0","","","","0","","16.1","","94.19","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 00:00","2018","03","12","00:00","-9.4","","-9.5","","99","","0.0","","","M","4","","4.8","","94.20","","","","-12","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 01:00","2018","03","12","01:00","-10.1","","-10.2","","99","","0.0","","","","0","","1.2","","94.18","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 02:00","2018","03","12","02:00","-10.2","","-10.2","","100","","0.0","","","M","4","","0.6","","94.18","","","","-13","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 03:00","2018","03","12","03:00","-9.0","","-9.0","","100","","0.0","","","","0","","0.4","","94.15","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 04:00","2018","03","12","04:00","-10.9","","-12.1","","91","","0.0","","","","0","","0.4","","94.14","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 05:00","2018","03","12","05:00","-11.3","","-11.7","","97","","0.0","","","","0","","0.6","","94.10","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 06:00","2018","03","12","06:00","-12.7","","-13.2","","96","","0.0","","","","0","","0.4","","94.09","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 07:00","2018","03","12","07:00","-11.7","","-12.0","","98","","0.0","","","","0","","0.2","","94.07","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 08:00","2018","03","12","08:00","-10.7","","-11.2","","96","","0.0","","","","0","","0.0","","94.08","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 09:00","2018","03","12","09:00","-7.6","","-7.7","","99","","0.0","","14","","4","","4.0","","94.08","","","","-10","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 10:00","2018","03","12","10:00","-2.7","","-2.7","","100","","0.0","","","","0","","6.4","","94.04","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 11:00","2018","03","12","11:00","-0.5","","-0.5","","100","","0.0","","","","0","","14.5","","93.98","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 12:00","2018","03","12","12:00","4.4","","-3.4","","57","","0.0","","34","","8","","16.1","","93.90","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 13:00","2018","03","12","13:00","5.5","","-2.1","","58","","0.0","","36","","8","","16.1","","93.83","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 14:00","2018","03","12","14:00","8.1","","-4.4","","41","","0.0","","","M","4","","16.1","","93.75","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 15:00","2018","03","12","15:00","8.9","","-3.6","","41","","0.0","","","M","4","","16.1","","93.70","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 16:00","2018","03","12","16:00","9.0","","-4.0","","40","","0.0","","","","0","","16.1","","93.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 17:00","2018","03","12","17:00","6.4","","-2.2","","54","","0.0","","5","","5","","16.1","","93.59","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 18:00","2018","03","12","18:00","2.9","","-3.3","","64","","0.0","","3","","5","","16.1","","93.56","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 19:00","2018","03","12","19:00","-0.3","","-4.4","","74","","0.0","","","","0","","16.1","","93.55","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 20:00","2018","03","12","20:00","-0.4","","-3.9","","78","","0.0","","","","0","","16.1","","93.52","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 21:00","2018","03","12","21:00","-1.8","","-5.1","","78","","0.0","","","","0","","16.1","","93.51","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 22:00","2018","03","12","22:00","-3.8","","-6.2","","84","","0.0","","","M","4","","16.1","","93.47","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-12 23:00","2018","03","12","23:00","-3.8","","-5.6","","88","","0.0","","1","","9","","16.1","","93.47","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-13 00:00","2018","03","13","00:00","-1.7","","-5.2","","77","","0.0","","1","","17","","16.1","","93.45","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-13 01:00","2018","03","13","01:00","-1.5","","-5.2","","76","","0.0","","36","","15","","16.1","","93.43","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-13 02:00","2018","03","13","02:00","-1.8","","-5.1","","78","","0.0","","36","","17","","16.1","","93.39","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-13 03:00","2018","03","13","03:00","-2.0","","-5.2","","79","","0.0","","2","","13","","16.1","","93.31","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-03-13 04:00","2018","03","13","04:00","-1.8","","-5.1","","78","","0.0","","35","","21","","16.1","","93.26","","","","-8","","NA"
