"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 02:00","2019","03","07","02:00","-6.6","","-13.4","","59","","0.0","","36","","5","","16.1","","92.32","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 03:00","2019","03","07","03:00","-7.5","","-13.0","","65","","0.0","","3","","9","","16.1","","92.33","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 04:00","2019","03","07","04:00","-7.6","","-13.7","","62","","0.0","","7","","5","","16.1","","92.35","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 05:00","2019","03","07","05:00","-7.8","","-12.9","","67","","0.0","","","","0","","16.1","","92.40","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 06:00","2019","03","07","06:00","-7.4","","-14.7","","56","","0.0","","29","","4","","16.1","","92.44","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 07:00","2019","03","07","07:00","-7.7","","-14.6","","58","","0.0","","","M","4","","16.1","","92.48","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 08:00","2019","03","07","08:00","-7.5","","-15.1","","55","","0.0","","27","","4","","16.1","","92.53","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 09:00","2019","03","07","09:00","-8.2","","-11.6","","77","","0.0","","","M","4","","4.8","","92.58","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 10:00","2019","03","07","10:00","-7.9","","-10.2","","84","","0.2","","18","","5","","2.0","","92.63","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 11:00","2019","03","07","11:00","-6.7","","-9.6","","80","","0.0","","25","","8","","4.0","","92.69","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 12:00","2019","03","07","12:00","-6.2","","-8.3","","85","","0.0","","16","","11","","4.0","","92.71","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 13:00","2019","03","07","13:00","-5.6","","-8.2","","82","","0.2","","17","","15","","4.8","","92.75","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 14:00","2019","03","07","14:00","-5.1","","-7.7","","82","","0.0","","17","","13","","6.4","","92.77","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 15:00","2019","03","07","15:00","-4.9","","-6.9","","86","","0.0","","14","","8","","2.0","","92.79","","","","-8","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 16:00","2019","03","07","16:00","-4.7","","-6.1","","90","","0.2","","12","","5","","2.4","","92.83","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 17:00","2019","03","07","17:00","-4.7","","-6.0","","91","","0.2","","11","","5","","2.0","","92.84","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 18:00","2019","03","07","18:00","-4.8","","-5.8","","93","","0.5","","","","0","","2.0","","92.88","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 19:00","2019","03","07","19:00","-4.9","","-5.7","","94","","0.2","","5","","4","","2.8","","92.91","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 20:00","2019","03","07","20:00","-5.3","","-6.3","","93","","0.0","","11","","8","","12.9","","92.94","","","","-9","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 21:00","2019","03","07","21:00","-6.2","","-7.0","","94","","0.0","","","","0","","16.1","","92.96","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 22:00","2019","03","07","22:00","-6.6","","-7.4","","94","","0.0","","","","0","","11.3","","92.99","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-07 23:00","2019","03","07","23:00","-6.8","","-7.6","","94","","0.0","","3","","4","","16.1","","93.00","","","","-9","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 00:00","2019","03","08","00:00","-6.6","","-7.6","","93","","0.2","","","","0","","2.8","","92.99","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 01:00","2019","03","08","01:00","-6.5","","-7.3","","94","","0.0","","16","","8","","4.8","","92.99","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 02:00","2019","03","08","02:00","-6.4","","-7.2","","94","","0.0","","17","","8","","4.8","","93.00","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 03:00","2019","03","08","03:00","-6.1","","-6.9","","94","","0.0","","16","","11","","16.1","","92.99","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 04:00","2019","03","08","04:00","-6.1","","-6.9","","94","","0.0","","16","","11","","16.1","","92.99","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 05:00","2019","03","08","05:00","-6.2","","-7.0","","94","","0.0","","17","","11","","16.1","","93.01","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 06:00","2019","03","08","06:00","-7.0","","-7.8","","94","","0.0","","17","","11","","9.7","","93.01","","","","-12","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 07:00","2019","03","08","07:00","-7.3","","-8.1","","94","","0.0","","16","","11","","16.1","","93.02","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 08:00","2019","03","08","08:00","-7.5","","-8.3","","94","","0.0","","","","0","","12.9","","93.07","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 09:00","2019","03","08","09:00","-7.6","","-8.5","","93","","0.0","","17","","5","","1.2","","93.12","","","","-10","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 10:00","2019","03","08","10:00","-5.8","","-6.6","","94","","0.0","","16","","9","","16.1","","93.13","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 11:00","2019","03","08","11:00","-4.2","","-5.9","","88","","0.0","","14","","5","","16.1","","93.13","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 12:00","2019","03","08","12:00","-2.6","","-7.3","","70","","0.0","","","M","4","","16.1","","93.12","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 13:00","2019","03","08","13:00","-2.4","","-7.7","","67","","0.0","","8","","5","","16.1","","93.09","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 14:00","2019","03","08","14:00","-0.9","","-8.2","","58","","0.0","","5","","5","","16.1","","93.03","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 15:00","2019","03","08","15:00","-1.4","","-7.9","","62","","0.0","","9","","8","","16.1","","93.02","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 16:00","2019","03","08","16:00","-1.3","","-7.6","","62","","0.0","","10","","11","","16.1","","93.02","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 17:00","2019","03","08","17:00","-2.1","","-8.2","","63","","0.0","","14","","11","","16.1","","93.02","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 18:00","2019","03","08","18:00","-5.4","","-9.9","","71","","0.0","","","","0","","16.1","","93.05","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 19:00","2019","03","08","19:00","-8.5","","-10.4","","86","","0.0","","","","0","","16.1","","93.10","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 20:00","2019","03","08","20:00","-9.0","","-10.8","","87","","0.0","","","","0","","16.1","","93.12","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 21:00","2019","03","08","21:00","-8.2","","-9.0","","94","","0.0","","","","0","","16.1","","93.13","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 22:00","2019","03","08","22:00","-11.5","","-12.7","","91","","0.0","","","","0","","14.5","","93.16","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-08 23:00","2019","03","08","23:00","-12.7","","-14.2","","89","","0.0","","20","","8","","16.1","","93.20","","","","-18","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 00:00","2019","03","09","00:00","-13.9","","-15.5","","88","","0.0","","21","","4","","14.5","","93.23","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 01:00","2019","03","09","01:00","-11.6","","-12.9","","90","","0.0","","20","","5","","16.1","","93.25","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 02:00","2019","03","09","02:00","-10.4","","-11.7","","90","","0.0","","19","","9","","16.1","","93.28","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 03:00","2019","03","09","03:00","-16.9","","-18.9","","85","","0.0","","5","","4","","16.1","","93.33","","","","-20","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 04:00","2019","03","09","04:00","-16.6","","-18.6","","85","","0.0","","2","","4","","0.2","","93.35","","","","-20","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 05:00","2019","03","09","05:00","-18.2","","-20.3","","84","","0.0","","","","0","","0.2","","93.42","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 06:00","2019","03","09","06:00","-18.2","","-20.3","","84","","0.0","","","M","4","","0.4","","93.45","","","","-21","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 07:00","2019","03","09","07:00","-18.4","","-20.5","","84","","0.0","","23","","5","","0.0","","93.48","","","","-22","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 08:00","2019","03","09","08:00","-17.7","","-19.8","","84","","0.0","","22","","4","","0.4","","93.53","","","","-21","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 09:00","2019","03","09","09:00","-12.5","","-14.1","","88","","0.0","","19","","8","","16.1","","93.57","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 10:00","2019","03","09","10:00","-8.8","","-10.0","","91","","0.0","","18","","11","","16.1","","93.59","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 11:00","2019","03","09","11:00","-7.3","","-8.4","","92","","0.0","","15","","8","","16.1","","93.60","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 12:00","2019","03","09","12:00","-5.6","","-6.6","","93","","0.0","","15","","8","","16.1","","93.58","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 13:00","2019","03","09","13:00","-2.5","","-8.4","","64","","0.0","","7","","5","","16.1","","93.55","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 14:00","2019","03","09","14:00","-0.9","","-9.8","","51","","0.0","","5","","4","","16.1","","93.50","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 15:00","2019","03","09","15:00","0.0","","-9.8","","48","","0.0","","8","","5","","16.1","","93.48","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 16:00","2019","03","09","16:00","-0.5","","-9.2","","52","","0.0","","12","","11","","16.1","","93.47","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 17:00","2019","03","09","17:00","-1.1","","-10.6","","49","","0.0","","13","","8","","16.1","","93.43","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 18:00","2019","03","09","18:00","-2.3","","-10.7","","53","","0.0","","17","","4","","16.1","","93.41","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 19:00","2019","03","09","19:00","-5.8","","-11.2","","66","","0.0","","20","","4","","16.1","","93.44","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 20:00","2019","03","09","20:00","-7.9","","-12.4","","70","","0.0","","18","","8","","16.1","","93.46","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 21:00","2019","03","09","21:00","-9.5","","-12.8","","77","","0.0","","19","","5","","16.1","","93.47","","","","-12","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 22:00","2019","03","09","22:00","-10.1","","-13.5","","76","","0.0","","17","","8","","16.1","","93.50","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-09 23:00","2019","03","09","23:00","-9.3","","-12.4","","78","","0.0","","19","","8","","16.1","","93.53","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 00:00","2019","03","10","00:00","-9.3","","-11.5","","84","","0.0","","18","","9","","16.1","","93.54","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 01:00","2019","03","10","01:00","-10.8","","-12.7","","86","","0.0","","18","","9","","16.1","","93.57","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 02:00","2019","03","10","02:00","-9.3","","-11.4","","85","","0.0","","16","","13","","16.1","","93.59","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 03:00","2019","03","10","03:00","-9.6","","-11.7","","85","","0.0","","17","","13","","16.1","","93.58","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 04:00","2019","03","10","04:00","-12.2","","-13.7","","89","","0.0","","16","","11","","16.1","","93.58","","","","-18","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 05:00","2019","03","10","05:00","-10.2","","-11.7","","89","","0.0","","18","","11","","16.1","","93.57","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 06:00","2019","03","10","06:00","-13.2","","-14.3","","92","","0.0","","","M","4","","16.1","","93.66","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 07:00","2019","03","10","07:00","-11.4","","-12.5","","92","","0.0","","16","","9","","16.1","","93.64","","","","-17","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 08:00","2019","03","10","08:00","-10.9","","-12.2","","90","","0.0","","17","","8","","16.1","","93.60","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 09:00","2019","03","10","09:00","-8.8","","-10.6","","87","","0.0","","16","","15","","16.1","","93.60","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 10:00","2019","03","10","10:00","-5.7","","-9.6","","74","","0.0","","16","","11","","16.1","","93.57","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 11:00","2019","03","10","11:00","-2.6","","-8.3","","65","","0.0","","17","","18","","16.1","","93.42","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 12:00","2019","03","10","12:00","-0.3","","-8.1","","56","","0.0","","19","","34","","16.1","","93.47","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 13:00","2019","03","10","13:00","0.6","","-8.0","","53","","0.0","","20","","32","","16.1","","93.33","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 14:00","2019","03","10","14:00","1.2","","-7.4","","53","","0.0","","19","","21","","16.1","","93.30","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 15:00","2019","03","10","15:00","1.7","","-7.3","","51","","0.0","","20","","28","","16.1","","93.26","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 16:00","2019","03","10","16:00","1.8","","-7.0","","52","","0.0","","18","","28","","16.1","","93.18","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 17:00","2019","03","10","17:00","1.8","","-6.5","","54","","0.0","","18","","21","","16.1","","93.10","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 18:00","2019","03","10","18:00","1.9","","-6.3","","55","","0.0","","19","","21","","16.1","","93.04","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 19:00","2019","03","10","19:00","1.8","","-6.5","","54","","0.0","","19","","24","","16.1","","93.04","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 20:00","2019","03","10","20:00","1.7","","-6.3","","56","","0.0","","19","","22","","16.1","","93.02","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 21:00","2019","03","10","21:00","1.7","","-6.3","","56","","0.0","","19","","28","","16.1","","92.93","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 22:00","2019","03","10","22:00","1.7","","-6.0","","57","","0.0","","19","","26","","16.1","","92.89","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-10 23:00","2019","03","10","23:00","1.7","","-5.6","","58","","0.0","","19","","30","","16.1","","92.85","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 00:00","2019","03","11","00:00","1.8","","-5.8","","57","","0.0","","18","","26","","16.1","","92.81","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 01:00","2019","03","11","01:00","1.8","","-6.2","","56","","0.0","","18","","28","","16.1","","92.74","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 02:00","2019","03","11","02:00","1.4","","-6.2","","57","","0.0","","17","","17","","16.1","","92.67","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 03:00","2019","03","11","03:00","1.4","","-6.3","","57","","0.0","","18","","24","","16.1","","92.59","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 04:00","2019","03","11","04:00","1.2","","-6.0","","59","","0.0","","18","","22","","16.1","","92.55","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 05:00","2019","03","11","05:00","0.9","","-5.7","","62","","0.0","","18","","18","","16.1","","92.51","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 06:00","2019","03","11","06:00","0.5","","-4.5","","69","","0.0","","18","","26","","14.5","","92.43","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 07:00","2019","03","11","07:00","-1.1","","-2.1","","93","","0.0","","18","","26","","2.4","","92.36","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 08:00","2019","03","11","08:00","-0.8","","-1.9","","92","","0.0","","18","","24","","2.0","","92.28","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 09:00","2019","03","11","09:00","-0.6","","-1.7","","92","","0.0","","18","","30","","2.8","","92.19","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 10:00","2019","03","11","10:00","-0.3","","-1.6","","91","","0.0","","18","","30","","2.8","","92.14","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 11:00","2019","03","11","11:00","0.0","","-1.6","","89","","0.0","","17","","34","","4.8","","92.06","","","","-7","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 12:00","2019","03","11","12:00","0.1","","-1.4","","90","","0.0","","18","","32","","2.4","","92.03","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 13:00","2019","03","11","13:00","0.2","","-1.0","","92","","0.0","","18","","30","","2.8","","91.96","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 14:00","2019","03","11","14:00","0.5","","-0.8","","91","","0.2","","18","","30","","6.4","","91.87","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 15:00","2019","03","11","15:00","1.6","","-1.0","","83","","0.0","","18","","28","","16.1","","91.79","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 16:00","2019","03","11","16:00","2.8","","-0.7","","78","","0.2","","18","","30","","16.1","","91.69","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 17:00","2019","03","11","17:00","2.1","","-0.8","","81","","0.0","","18","","24","","16.1","","91.66","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 18:00","2019","03","11","18:00","2.0","","-0.8","","82","","0.0","","24","","26","","16.1","","91.71","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 19:00","2019","03","11","19:00","1.6","","-0.5","","86","","0.0","","18","","18","","16.1","","91.82","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 20:00","2019","03","11","20:00","2.0","","-1.3","","79","","0.0","","21","","5","","16.1","","91.93","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 21:00","2019","03","11","21:00","1.3","","-1.6","","81","","0.0","","24","","18","","16.1","","92.09","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 22:00","2019","03","11","22:00","0.2","","-3.2","","78","","0.0","","18","","13","","16.1","","92.21","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-11 23:00","2019","03","11","23:00","-0.1","","-4.1","","75","","0.0","","22","","15","","16.1","","92.28","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 00:00","2019","03","12","00:00","-0.8","","-4.7","","75","","0.0","","21","","15","","16.1","","92.35","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 01:00","2019","03","12","01:00","-1.3","","-5.8","","72","","0.0","","21","","11","","16.1","","92.39","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 02:00","2019","03","12","02:00","-4.4","","-7.2","","81","","0.0","","21","","15","","16.1","","92.43","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 03:00","2019","03","12","03:00","-3.9","","-7.2","","78","","0.0","","24","","11","","16.1","","92.44","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 04:00","2019","03","12","04:00","-4.3","","-6.3","","86","","0.0","","14","","11","","16.1","","92.46","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 05:00","2019","03","12","05:00","-4.3","","-6.7","","83","","0.0","","19","","11","","16.1","","92.49","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 06:00","2019","03","12","06:00","-5.4","","-9.6","","73","","0.0","","22","","13","","16.1","","92.55","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 07:00","2019","03","12","07:00","-7.3","","-9.6","","84","","0.0","","","","0","","16.1","","92.59","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 08:00","2019","03","12","08:00","-5.7","","-8.7","","80","","0.0","","16","","11","","16.1","","92.65","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 09:00","2019","03","12","09:00","-3.1","","-7.1","","74","","0.0","","17","","9","","16.1","","92.71","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 10:00","2019","03","12","10:00","-0.3","","-6.4","","63","","0.0","","25","","9","","16.1","","92.74","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 11:00","2019","03","12","11:00","0.9","","-6.0","","60","","0.0","","27","","8","","16.1","","92.77","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 12:00","2019","03","12","12:00","1.8","","-5.6","","58","","0.0","","25","","11","","16.1","","92.78","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 13:00","2019","03","12","13:00","2.2","","-6.3","","53","","0.0","","32","","11","","16.1","","92.79","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 14:00","2019","03","12","14:00","2.8","","-5.9","","53","","0.0","","27","","5","","16.1","","92.79","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 15:00","2019","03","12","15:00","2.1","","-4.9","","60","","0.0","","2","","11","","16.1","","92.81","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 16:00","2019","03","12","16:00","2.5","","-5.8","","54","","0.0","","28","","8","","16.1","","92.86","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 17:00","2019","03","12","17:00","0.8","","-3.9","","71","","0.0","","3","","8","","16.1","","92.89","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 18:00","2019","03","12","18:00","0.3","","-3.7","","75","","0.0","","19","","8","","16.1","","92.91","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 19:00","2019","03","12","19:00","-1.5","","-4.4","","81","","0.0","","","M","4","","16.1","","92.99","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 20:00","2019","03","12","20:00","-2.6","","-4.9","","84","","0.0","","20","","4","","16.1","","93.07","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 21:00","2019","03","12","21:00","-2.2","","-5.1","","81","","0.0","","19","","8","","16.1","","93.12","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 22:00","2019","03","12","22:00","-2.0","","-5.5","","77","","0.0","","22","","15","","16.1","","93.18","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-12 23:00","2019","03","12","23:00","-1.7","","-6.3","","71","","0.0","","19","","11","","16.1","","93.24","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-13 00:00","2019","03","13","00:00","-1.4","","-6.6","","68","","0.0","","","M","4","","16.1","","93.29","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-13 01:00","2019","03","13","01:00","-0.6","","-6.4","","65","","0.0","","27","","18","","16.1","","93.34","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-13 02:00","2019","03","13","02:00","-1.7","","-6.3","","71","","0.0","","23","","8","","16.1","","93.42","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-13 03:00","2019","03","13","03:00","-1.3","","-6.3","","69","","0.0","","24","","11","","16.1","","93.46","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-13 04:00","2019","03","13","04:00","-2.8","","-7.0","","73","","0.0","","17","","9","","16.1","","93.52","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-03-13 05:00","2019","03","13","05:00","-2.9","","-7.1","","73","","0.0","","17","","9","","16.1","","93.59","","","","-6","","NA"
