"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 01:00","2018","04","07","01:00","-1.3","","-6.2","","69","","0.0","","36","","18","","16.1","","92.63","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 02:00","2018","04","07","02:00","-1.7","","-6.7","","69","","0.0","","36","","21","","16.1","","92.55","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 03:00","2018","04","07","03:00","-2.0","","-6.9","","70","","0.0","","35","","18","","16.1","","92.45","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 04:00","2018","04","07","04:00","-2.0","","-6.7","","70","","0.0","","35","","22","","16.1","","92.32","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 05:00","2018","04","07","05:00","-2.3","","-7.1","","70","","0.0","","35","","21","","16.1","","92.16","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 06:00","2018","04","07","06:00","-2.1","","-6.8","","70","","0.0","","35","","24","","16.1","","91.99","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 07:00","2018","04","07","07:00","-1.9","","-6.8","","69","","0.0","","36","","22","","16.1","","91.96","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 08:00","2018","04","07","08:00","-1.4","","-6.8","","67","","0.0","","35","","24","","16.1","","91.93","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 09:00","2018","04","07","09:00","-0.4","","-6.0","","66","","0.0","","35","","22","","16.1","","91.84","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 10:00","2018","04","07","10:00","1.6","","-5.1","","61","","0.0","","35","","21","","16.1","","91.79","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 11:00","2018","04","07","11:00","3.3","","-4.0","","59","","0.0","","36","","18","","16.1","","91.73","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 12:00","2018","04","07","12:00","4.5","","-4.3","","53","","0.0","","35","","22","","16.1","","91.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 13:00","2018","04","07","13:00","6.0","","-3.8","","50","","0.0","","35","","17","","16.1","","91.53","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 14:00","2018","04","07","14:00","6.9","","-3.4","","48","","0.0","","1","","13","","16.1","","91.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 15:00","2018","04","07","15:00","7.6","","-4.4","","42","","0.0","","36","","18","","16.1","","91.40","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 16:00","2018","04","07","16:00","7.9","","-4.5","","41","","0.0","","34","","17","","16.1","","91.44","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 17:00","2018","04","07","17:00","6.4","","-4.0","","47","","0.0","","35","","21","","16.1","","91.47","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 18:00","2018","04","07","18:00","5.3","","-4.4","","50","","0.0","","35","","18","","16.1","","91.53","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 19:00","2018","04","07","19:00","4.4","","-5.4","","49","","0.0","","34","","15","","16.1","","91.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 20:00","2018","04","07","20:00","3.2","","-4.9","","56","","0.0","","35","","17","","16.1","","91.71","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 21:00","2018","04","07","21:00","2.4","","-5.7","","55","","0.0","","35","","17","","16.1","","91.78","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 22:00","2018","04","07","22:00","1.4","","-4.9","","63","","0.0","","1","","13","","16.1","","91.86","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-07 23:00","2018","04","07","23:00","1.0","","-6.1","","59","","0.0","","35","","17","","16.1","","91.93","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 00:00","2018","04","08","00:00","0.8","","-6.7","","57","","0.0","","31","","5","","16.1","","92.02","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 01:00","2018","04","08","01:00","0.6","","-7.2","","56","","0.0","","32","","13","","16.1","","92.10","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 02:00","2018","04","08","02:00","0.1","","-6.9","","60","","0.0","","33","","8","","16.1","","92.19","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 03:00","2018","04","08","03:00","-0.1","","-8.2","","55","","0.0","","33","","9","","16.1","","92.25","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 04:00","2018","04","08","04:00","-0.4","","-7.0","","61","","0.0","","34","","8","","16.1","","92.34","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 05:00","2018","04","08","05:00","-0.6","","-7.3","","61","","0.0","","33","","5","","16.1","","92.41","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 06:00","2018","04","08","06:00","-0.9","","-6.7","","65","","0.0","","35","","11","","16.1","","92.49","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 07:00","2018","04","08","07:00","-0.8","","-7.6","","60","","0.0","","31","","9","","16.1","","92.58","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 08:00","2018","04","08","08:00","-0.7","","-7.5","","60","","0.0","","31","","9","","16.1","","92.68","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 09:00","2018","04","08","09:00","-0.2","","-8.0","","56","","0.0","","25","","5","","16.1","","92.77","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 10:00","2018","04","08","10:00","0.6","","-7.3","","56","","0.0","","","M","4","","16.1","","92.86","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 11:00","2018","04","08","11:00","1.4","","-6.4","","56","","0.0","","9","","4","","16.1","","92.94","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 12:00","2018","04","08","12:00","2.6","","-5.5","","55","","0.0","","9","","5","","16.1","","93.00","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 13:00","2018","04","08","13:00","3.5","","-5.2","","53","","0.0","","12","","9","","16.1","","93.06","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 14:00","2018","04","08","14:00","4.8","","-4.5","","51","","0.0","","12","","11","","16.1","","93.10","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 15:00","2018","04","08","15:00","6.2","","-5.2","","44","","0.0","","13","","9","","16.1","","93.14","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 16:00","2018","04","08","16:00","6.4","","-4.0","","47","","0.0","","13","","11","","16.1","","93.16","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 17:00","2018","04","08","17:00","7.0","","-4.7","","43","","0.0","","12","","11","","16.1","","93.18","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 18:00","2018","04","08","18:00","7.2","","-4.9","","42","","0.0","","11","","4","","16.1","","93.21","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 19:00","2018","04","08","19:00","4.9","","-3.4","","55","","0.0","","16","","8","","16.1","","93.25","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 20:00","2018","04","08","20:00","4.7","","-1.3","","65","","0.0","","18","","11","","16.1","","93.34","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 21:00","2018","04","08","21:00","4.0","","-0.6","","72","","0.0","","16","","11","","16.1","","93.43","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 22:00","2018","04","08","22:00","4.6","","-0.2","","71","","0.0","","19","","11","","16.1","","93.46","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-08 23:00","2018","04","08","23:00","3.4","","-0.1","","78","","0.0","","16","","13","","16.1","","93.48","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 00:00","2018","04","09","00:00","3.1","","-0.2","","79","","0.0","","16","","11","","16.1","","93.49","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 01:00","2018","04","09","01:00","2.7","","-0.2","","81","","0.0","","16","","9","","16.1","","93.55","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 02:00","2018","04","09","02:00","3.3","","-0.1","","79","","0.0","","17","","13","","16.1","","93.60","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 03:00","2018","04","09","03:00","3.0","","-0.1","","80","","0.0","","17","","17","","16.1","","93.61","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 04:00","2018","04","09","04:00","2.2","","-0.2","","84","","0.0","","15","","11","","16.1","","93.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 05:00","2018","04","09","05:00","2.1","","-0.5","","83","","0.0","","16","","15","","16.1","","93.66","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 06:00","2018","04","09","06:00","2.0","","-0.3","","85","","0.0","","16","","13","","16.1","","93.71","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 07:00","2018","04","09","07:00","2.7","","0.1","","83","","0.0","","16","","15","","16.1","","93.75","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 08:00","2018","04","09","08:00","4.1","","0.4","","77","","0.0","","17","","17","","16.1","","93.77","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 09:00","2018","04","09","09:00","4.7","","1.2","","78","","0.0","","17","","24","","16.1","","93.80","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 10:00","2018","04","09","10:00","4.6","","1.6","","81","","0.0","","17","","22","","16.1","","93.77","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 11:00","2018","04","09","11:00","6.3","","2.1","","74","","0.0","","17","","21","","16.1","","93.74","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 12:00","2018","04","09","12:00","7.9","","2.3","","68","","0.0","","18","","13","","16.1","","93.72","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 13:00","2018","04","09","13:00","7.6","","1.9","","67","","0.0","","17","","21","","16.1","","93.68","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 14:00","2018","04","09","14:00","8.1","","1.9","","65","","0.0","","17","","11","","16.1","","93.62","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 15:00","2018","04","09","15:00","9.5","","1.1","","56","","0.0","","11","","8","","16.1","","93.54","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 16:00","2018","04","09","16:00","7.9","","2.9","","70","","0.0","","31","","15","","16.1","","93.51","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 17:00","2018","04","09","17:00","9.0","","3.0","","66","","0.0","","4","","8","","16.1","","93.45","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 18:00","2018","04","09","18:00","8.0","","2.5","","68","","0.0","","","M","4","","16.1","","93.41","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 19:00","2018","04","09","19:00","6.2","","2.0","","74","","0.0","","4","","8","","16.1","","93.35","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 20:00","2018","04","09","20:00","5.5","","1.5","","75","","0.0","","2","","5","","16.1","","93.32","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 21:00","2018","04","09","21:00","4.3","","1.2","","80","","0.0","","1","","5","","16.1","","93.31","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 22:00","2018","04","09","22:00","3.5","","0.9","","83","","0.0","","35","","15","","16.1","","93.24","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-09 23:00","2018","04","09","23:00","3.0","","0.7","","85","","0.0","","35","","13","","16.1","","93.19","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 00:00","2018","04","10","00:00","2.0","","0.3","","88","","0.0","","36","","15","","16.1","","93.11","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 01:00","2018","04","10","01:00","2.2","","0.6","","89","","0.0","","35","","15","","16.1","","93.03","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 02:00","2018","04","10","02:00","1.6","","1.3","","98","","0.0","","34","","5","","16.1","","92.95","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 03:00","2018","04","10","03:00","2.2","","1.6","","96","","0.0","","35","","15","","16.1","","92.86","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 04:00","2018","04","10","04:00","2.0","","1.4","","96","","0.0","","36","","15","","16.1","","92.80","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 05:00","2018","04","10","05:00","1.9","","1.2","","95","","0.0","","36","","22","","16.1","","92.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 06:00","2018","04","10","06:00","1.9","","0.6","","91","","0.0","","36","","18","","16.1","","92.57","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 07:00","2018","04","10","07:00","2.6","","0.2","","84","","0.0","","35","","21","","16.1","","92.45","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 08:00","2018","04","10","08:00","3.6","","0.2","","78","","0.0","","36","","17","","16.1","","92.35","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 09:00","2018","04","10","09:00","6.6","","-1.0","","59","","0.0","","7","","13","","16.1","","92.21","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 10:00","2018","04","10","10:00","6.8","","-0.9","","58","","0.0","","","M","4","","16.1","","92.15","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 11:00","2018","04","10","11:00","8.4","","-0.9","","52","","0.0","","7","","9","","16.1","","92.07","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 12:00","2018","04","10","12:00","6.0","","0.2","","66","","0.0","","6","","13","","16.1","","91.98","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 13:00","2018","04","10","13:00","9.6","","1.0","","55","","0.0","","9","","17","","16.1","","91.94","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 14:00","2018","04","10","14:00","9.9","","1.3","","55","","0.0","","","","0","","16.1","","91.92","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 15:00","2018","04","10","15:00","8.4","","1.3","","61","","0.0","","8","","13","","16.1","","91.88","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 16:00","2018","04","10","16:00","5.0","","3.0","","87","","1.0","","21","","43","","6.4","","92.12","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 17:00","2018","04","10","17:00","4.3","","3.9","","97","","2.0","","","M","5","","16.1","","92.11","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 18:00","2018","04","10","18:00","3.9","","3.9","","100","","0.0","","16","","9","","16.1","","92.22","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 19:00","2018","04","10","19:00","3.0","","3.0","","100","","0.0","","","M","4","","16.1","","92.31","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 20:00","2018","04","10","20:00","2.7","","2.7","","100","","0.0","","34","","8","","16.1","","92.39","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 21:00","2018","04","10","21:00","0.8","","0.8","","100","","0.0","","36","","4","","0.6","","92.43","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 22:00","2018","04","10","22:00","-0.5","","-0.5","","100","","0.0","","","","0","","0.4","","92.45","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-10 23:00","2018","04","10","23:00","-1.3","","","M","","M","0.0","","","M","4","","0.4","","92.47","","","","-3","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 00:00","2018","04","11","00:00","-2.2","","","M","","M","0.0","","","","0","","0.4","","92.47","","","","","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 01:00","2018","04","11","01:00","-2.9","","","M","","M","0.0","","2","","5","","4.8","","92.48","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 02:00","2018","04","11","02:00","-3.2","","-3.2","","100","","0.0","","","","0","","8.1","","92.49","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 03:00","2018","04","11","03:00","-3.5","","-3.5","","100","","0.0","","2","","8","","16.1","","92.50","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 04:00","2018","04","11","04:00","-3.0","","-3.0","","100","","0.0","","1","","13","","0.4","","92.52","","","","-8","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 05:00","2018","04","11","05:00","-2.1","","-2.1","","100","","0.0","","35","","9","","16.1","","92.52","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 06:00","2018","04","11","06:00","-2.8","","-2.8","","100","","0.0","","4","","8","","2.0","","92.51","","","","-6","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 07:00","2018","04","11","07:00","-1.8","","-1.8","","100","","0.0","","35","","13","","0.6","","92.51","","","","-6","","Freezing Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 08:00","2018","04","11","08:00","-0.5","","-0.5","","100","","0.0","","35","","13","","11.3","","92.48","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 09:00","2018","04","11","09:00","0.7","","0.7","","100","","0.0","","36","","11","","4.8","","92.46","","","","","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 10:00","2018","04","11","10:00","2.7","","2.7","","100","","0.0","","35","","11","","16.1","","92.40","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 11:00","2018","04","11","11:00","5.2","","2.2","","81","","0.0","","36","","15","","16.1","","92.30","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 12:00","2018","04","11","12:00","7.4","","3.0","","74","","0.0","","35","","8","","16.1","","92.24","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 13:00","2018","04","11","13:00","9.5","","0.5","","53","","0.0","","36","","4","","16.1","","92.16","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 14:00","2018","04","11","14:00","10.1","","-2.1","","42","","0.0","","7","","8","","16.1","","92.09","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 15:00","2018","04","11","15:00","10.6","","-4.1","","35","","0.0","","8","","5","","16.1","","92.01","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 16:00","2018","04","11","16:00","11.7","","-6.2","","28","","0.0","","19","","21","","16.1","","91.93","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 17:00","2018","04","11","17:00","11.2","","-5.3","","31","","0.0","","19","","22","","16.1","","91.89","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 18:00","2018","04","11","18:00","10.1","","-4.4","","36","","0.0","","18","","13","","16.1","","91.86","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 19:00","2018","04","11","19:00","8.3","","-4.0","","42","","0.0","","14","","13","","16.1","","91.85","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 20:00","2018","04","11","20:00","6.6","","-3.7","","48","","0.0","","16","","5","","16.1","","91.85","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 21:00","2018","04","11","21:00","6.5","","-3.9","","47","","0.0","","","","0","","16.1","","91.86","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 22:00","2018","04","11","22:00","6.6","","-3.6","","48","","0.0","","19","","5","","16.1","","91.87","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-11 23:00","2018","04","11","23:00","6.1","","-3.4","","51","","0.0","","21","","8","","16.1","","91.88","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 00:00","2018","04","12","00:00","3.6","","-1.7","","68","","0.0","","9","","5","","16.1","","91.87","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 01:00","2018","04","12","01:00","5.9","","-3.0","","53","","0.0","","","M","4","","16.1","","91.90","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 02:00","2018","04","12","02:00","4.9","","-0.5","","68","","0.0","","15","","15","","16.1","","91.92","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 03:00","2018","04","12","03:00","4.2","","1.5","","83","","0.2","","","M","4","","16.1","","91.96","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 04:00","2018","04","12","04:00","2.2","","2.2","","100","","0.8","","30","","17","","8.1","","92.03","","","","","","Rain,Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 05:00","2018","04","12","05:00","0.6","","0.6","","100","","1.0","","28","","11","","4.8","","92.08","","","","","","Rain,Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 06:00","2018","04","12","06:00","0.6","","0.6","","100","","0.8","","28","","8","","3.2","","92.15","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 07:00","2018","04","12","07:00","0.5","","0.5","","100","","0.8","","26","","8","","3.2","","92.23","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 08:00","2018","04","12","08:00","0.6","","0.6","","100","","0.2","","16","","8","","4.0","","92.28","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 09:00","2018","04","12","09:00","1.3","","1.3","","100","","0.0","","19","","8","","16.1","","92.35","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 10:00","2018","04","12","10:00","2.3","","1.4","","94","","0.0","","25","","13","","16.1","","92.42","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 11:00","2018","04","12","11:00","3.1","","-0.7","","76","","0.0","","30","","11","","16.1","","92.48","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 12:00","2018","04","12","12:00","3.8","","-0.2","","75","","0.0","","23","","8","","16.1","","92.52","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 13:00","2018","04","12","13:00","4.9","","-2.6","","58","","0.0","","27","","15","","16.1","","92.54","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 14:00","2018","04","12","14:00","5.6","","-2.8","","55","","0.0","","30","","9","","16.1","","92.58","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 15:00","2018","04","12","15:00","5.9","","-4.1","","49","","0.0","","24","","17","","16.1","","92.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 16:00","2018","04","12","16:00","6.6","","-4.7","","44","","0.0","","","M","4","","16.1","","92.67","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 17:00","2018","04","12","17:00","6.3","","-4.1","","47","","0.0","","11","","8","","16.1","","92.72","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 18:00","2018","04","12","18:00","5.9","","-3.4","","51","","0.0","","14","","8","","16.1","","92.73","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 19:00","2018","04","12","19:00","4.7","","-2.5","","60","","0.0","","16","","4","","16.1","","92.76","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 20:00","2018","04","12","20:00","3.8","","-2.4","","64","","0.0","","18","","9","","16.1","","92.82","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 21:00","2018","04","12","21:00","2.7","","-0.4","","80","","0.0","","16","","17","","16.1","","92.90","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 22:00","2018","04","12","22:00","2.1","","-0.3","","84","","0.0","","18","","15","","16.1","","92.90","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-12 23:00","2018","04","12","23:00","1.2","","-0.7","","87","","0.0","","18","","9","","16.1","","92.91","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-13 00:00","2018","04","13","00:00","-0.1","","-1.4","","91","","0.0","","15","","8","","16.1","","92.94","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-13 01:00","2018","04","13","01:00","0.9","","-1.5","","84","","0.0","","18","","17","","16.1","","92.98","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-13 02:00","2018","04","13","02:00","-0.1","","-2.0","","87","","0.0","","18","","13","","16.1","","93.01","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-13 03:00","2018","04","13","03:00","-0.7","","-2.4","","88","","0.0","","17","","13","","16.1","","93.01","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-13 04:00","2018","04","13","04:00","-0.3","","-3.3","","80","","0.0","","18","","11","","16.1","","92.99","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-13 05:00","2018","04","13","05:00","-2.0","","-4.0","","86","","0.0","","16","","11","","16.1","","92.99","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-13 06:00","2018","04","13","06:00","0.1","","-3.5","","77","","0.0","","18","","13","","16.1","","93.00","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2018-04-13 07:00","2018","04","13","07:00","1.0","","-3.3","","73","","0.0","","16","","13","","16.1","","93.00","","","","","","NA"
