"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 13:00","2019","04","13","13:00","5.5","","2.8","","83","","0.0","","17","","9","","16.1","","91.78","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 14:00","2019","04","13","14:00","5.3","","3.8","","90","","0.0","","36","","11","","16.1","","91.74","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 15:00","2019","04","13","15:00","5.3","","4.1","","92","","0.0","","35","","18","","16.1","","91.67","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 16:00","2019","04","13","16:00","4.6","","3.4","","92","","0.2","","33","","9","","16.1","","91.69","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 17:00","2019","04","13","17:00","1.0","","0.0","","93","","4.8","","27","","24","","4.8","","91.80","","","","","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 18:00","2019","04","13","18:00","0.7","","0.1","","96","","1.2","","3","","13","","16.1","","91.68","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 19:00","2019","04","13","19:00","1.0","","0.4","","96","","0.0","","18","","8","","16.1","","91.70","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 20:00","2019","04","13","20:00","1.0","","0.4","","96","","0.0","","22","","5","","16.1","","91.74","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 21:00","2019","04","13","21:00","1.5","","0.3","","92","","0.0","","18","","15","","16.1","","91.78","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 22:00","2019","04","13","22:00","2.3","","-0.1","","84","","0.0","","17","","9","","16.1","","91.78","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-13 23:00","2019","04","13","23:00","1.7","","0.1","","89","","0.2","","23","","13","","16.1","","91.81","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 00:00","2019","04","14","00:00","1.0","","0.1","","94","","0.0","","13","","9","","16.1","","91.88","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 01:00","2019","04","14","01:00","0.9","","0.2","","95","","0.0","","17","","8","","16.1","","91.91","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 02:00","2019","04","14","02:00","0.9","","0.3","","96","","0.2","","16","","9","","14.5","","91.93","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 03:00","2019","04","14","03:00","1.0","","0.4","","96","","0.0","","18","","11","","16.1","","91.98","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 04:00","2019","04","14","04:00","0.8","","0.2","","96","","0.0","","18","","9","","16.1","","92.03","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 05:00","2019","04","14","05:00","0.7","","0.3","","97","","0.2","","17","","11","","16.1","","92.06","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 06:00","2019","04","14","06:00","0.3","","-0.1","","97","","0.5","","19","","13","","16.1","","92.11","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 07:00","2019","04","14","07:00","1.4","","0.7","","95","","0.0","","21","","15","","16.1","","92.16","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 08:00","2019","04","14","08:00","2.0","","1.1","","94","","0.0","","19","","13","","16.1","","92.19","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 09:00","2019","04","14","09:00","3.8","","2.2","","90","","0.0","","18","","13","","16.1","","92.20","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 10:00","2019","04","14","10:00","4.4","","-0.6","","70","","0.0","","28","","26","","16.1","","92.24","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 11:00","2019","04","14","11:00","4.7","","0.4","","74","","0.0","","25","","11","","16.1","","92.28","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 12:00","2019","04","14","12:00","5.8","","0.3","","68","","0.0","","22","","15","","16.1","","92.24","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 13:00","2019","04","14","13:00","4.9","","-0.8","","67","","0.2","","19","","9","","16.1","","92.27","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 14:00","2019","04","14","14:00","6.1","","-2.4","","55","","0.0","","23","","22","","16.1","","92.26","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 15:00","2019","04","14","15:00","7.5","","-3.9","","44","","0.0","","26","","15","","16.1","","92.25","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 16:00","2019","04","14","16:00","8.3","","-3.2","","44","","0.0","","26","","28","","16.1","","92.24","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 17:00","2019","04","14","17:00","8.1","","-4.3","","41","","0.0","","24","","18","","16.1","","92.24","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 18:00","2019","04","14","18:00","5.1","","-1.8","","61","","0.2","","22","","13","","16.1","","92.29","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 19:00","2019","04","14","19:00","2.8","","0.5","","85","","0.2","","6","","9","","16.1","","92.32","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 20:00","2019","04","14","20:00","1.8","","0.3","","90","","0.2","","6","","8","","16.1","","92.37","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 21:00","2019","04","14","21:00","0.0","","-0.7","","95","","0.0","","","M","4","","16.1","","92.41","","","","-1","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 22:00","2019","04","14","22:00","0.2","","-0.8","","93","","0.0","","18","","5","","16.1","","92.42","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-14 23:00","2019","04","14","23:00","-0.1","","-1.2","","92","","0.0","","17","","9","","16.1","","92.44","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 00:00","2019","04","15","00:00","-0.6","","-2.3","","88","","0.0","","19","","8","","16.1","","92.49","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 01:00","2019","04","15","01:00","-0.7","","-2.4","","88","","0.0","","17","","11","","16.1","","92.52","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 02:00","2019","04","15","02:00","-1.8","","-3.5","","88","","0.0","","17","","13","","16.1","","92.55","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 03:00","2019","04","15","03:00","-1.8","","-4.2","","84","","0.0","","18","","11","","16.1","","92.58","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 04:00","2019","04","15","04:00","-2.6","","-4.1","","89","","0.0","","17","","11","","16.1","","92.62","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 05:00","2019","04","15","05:00","-3.3","","-4.9","","89","","0.0","","16","","9","","16.1","","92.64","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 06:00","2019","04","15","06:00","-2.6","","-4.0","","90","","0.0","","18","","8","","16.1","","92.66","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 07:00","2019","04","15","07:00","0.2","","-2.5","","82","","0.0","","18","","9","","16.1","","92.69","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 08:00","2019","04","15","08:00","2.4","","-2.7","","69","","0.0","","17","","13","","16.1","","92.70","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 09:00","2019","04","15","09:00","4.6","","-3.7","","55","","0.0","","17","","9","","16.1","","92.68","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 10:00","2019","04","15","10:00","5.8","","-5.3","","45","","0.0","","16","","9","","16.1","","92.65","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 11:00","2019","04","15","11:00","7.2","","-4.9","","42","","0.0","","16","","13","","16.1","","92.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 12:00","2019","04","15","12:00","7.0","","-6.1","","39","","0.0","","6","","5","","16.1","","92.60","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 13:00","2019","04","15","13:00","8.1","","-5.8","","37","","0.0","","","M","8","","16.1","","92.57","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 14:00","2019","04","15","14:00","8.7","","-5.5","","36","","0.0","","","M","4","","16.1","","92.55","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 15:00","2019","04","15","15:00","9.3","","-6.5","","32","","0.0","","9","","13","","16.1","","92.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 16:00","2019","04","15","16:00","8.1","","-3.7","","43","","0.0","","4","","22","","16.1","","92.48","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 17:00","2019","04","15","17:00","7.5","","-3.6","","45","","0.0","","5","","13","","16.1","","92.50","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 18:00","2019","04","15","18:00","7.1","","-2.8","","49","","0.0","","34","","11","","16.1","","92.53","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 19:00","2019","04","15","19:00","4.3","","-1.8","","64","","0.0","","8","","9","","16.1","","92.57","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 20:00","2019","04","15","20:00","4.2","","-1.7","","65","","0.0","","22","","4","","16.1","","92.60","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 21:00","2019","04","15","21:00","0.1","","-2.8","","81","","0.0","","29","","4","","16.1","","92.61","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 22:00","2019","04","15","22:00","0.3","","-2.6","","81","","0.0","","18","","5","","16.1","","92.62","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-15 23:00","2019","04","15","23:00","-0.5","","-3.2","","82","","0.0","","18","","5","","16.1","","92.64","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 00:00","2019","04","16","00:00","-2.0","","-3.4","","90","","0.0","","18","","11","","16.1","","92.68","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 01:00","2019","04","16","01:00","-1.1","","-3.2","","86","","0.0","","","","0","","16.1","","92.71","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 02:00","2019","04","16","02:00","-1.4","","-3.4","","87","","0.0","","","M","4","","16.1","","92.73","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 03:00","2019","04","16","03:00","-1.0","","-3.2","","85","","0.0","","17","","5","","16.1","","92.74","","","","-3","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 04:00","2019","04","16","04:00","-0.6","","-2.7","","86","","0.0","","18","","5","","16.1","","92.76","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 05:00","2019","04","16","05:00","-0.6","","-2.8","","85","","0.0","","15","","5","","16.1","","92.75","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 06:00","2019","04","16","06:00","-0.4","","-2.8","","84","","0.0","","19","","5","","16.1","","92.73","","","","-2","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 07:00","2019","04","16","07:00","2.2","","-2.0","","74","","0.0","","18","","11","","16.1","","92.72","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 08:00","2019","04","16","08:00","3.1","","-2.0","","69","","0.0","","17","","15","","16.1","","92.73","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 09:00","2019","04","16","09:00","5.4","","-1.4","","62","","0.0","","17","","18","","16.1","","92.72","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 10:00","2019","04","16","10:00","7.0","","-1.5","","55","","0.0","","19","","13","","16.1","","92.70","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 11:00","2019","04","16","11:00","7.5","","-1.9","","51","","0.0","","19","","21","","16.1","","92.73","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 12:00","2019","04","16","12:00","9.2","","-1.8","","46","","0.0","","17","","22","","16.1","","92.68","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 13:00","2019","04","16","13:00","9.7","","-2.5","","42","","0.0","","22","","17","","16.1","","92.65","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 14:00","2019","04","16","14:00","9.4","","-3.0","","42","","0.0","","18","","21","","16.1","","92.65","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 15:00","2019","04","16","15:00","10.8","","-1.8","","41","","0.0","","22","","17","","16.1","","92.66","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 16:00","2019","04","16","16:00","9.4","","-2.1","","44","","0.0","","21","","26","","16.1","","92.66","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 17:00","2019","04","16","17:00","9.3","","-2.6","","43","","0.0","","18","","22","","16.1","","92.65","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 18:00","2019","04","16","18:00","8.7","","-3.1","","43","","0.0","","19","","18","","16.1","","92.63","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 19:00","2019","04","16","19:00","7.1","","-2.6","","50","","0.0","","15","","11","","16.1","","92.60","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 20:00","2019","04","16","20:00","6.2","","-3.3","","51","","0.0","","16","","9","","16.1","","92.60","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 21:00","2019","04","16","21:00","5.2","","-3.6","","53","","0.0","","19","","5","","16.1","","92.61","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 22:00","2019","04","16","22:00","5.1","","-3.7","","53","","0.0","","18","","13","","16.1","","92.60","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-16 23:00","2019","04","16","23:00","6.5","","-3.5","","49","","0.0","","19","","17","","16.1","","92.65","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 00:00","2019","04","17","00:00","6.2","","-3.5","","50","","0.0","","18","","21","","16.1","","92.70","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 01:00","2019","04","17","01:00","5.7","","-3.1","","53","","0.0","","18","","18","","16.1","","92.77","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 02:00","2019","04","17","02:00","5.4","","-3.3","","54","","0.0","","18","","22","","16.1","","92.83","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 03:00","2019","04","17","03:00","5.0","","-3.3","","55","","0.0","","19","","15","","16.1","","92.92","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 04:00","2019","04","17","04:00","4.9","","-3.2","","56","","0.0","","22","","13","","16.1","","93.02","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 05:00","2019","04","17","05:00","4.5","","-3.5","","56","","0.0","","19","","11","","16.1","","93.10","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 06:00","2019","04","17","06:00","4.1","","-3.3","","59","","0.0","","19","","15","","16.1","","93.17","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 07:00","2019","04","17","07:00","4.8","","-2.7","","58","","0.0","","18","","18","","16.1","","93.29","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 08:00","2019","04","17","08:00","6.3","","-3.0","","51","","0.0","","20","","15","","16.1","","93.35","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 09:00","2019","04","17","09:00","7.9","","-2.8","","47","","0.0","","22","","18","","16.1","","93.36","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 10:00","2019","04","17","10:00","9.2","","-4.8","","37","","0.0","","21","","28","","16.1","","93.40","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 11:00","2019","04","17","11:00","8.9","","-3.6","","41","","0.0","","23","","32","","16.1","","93.47","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 12:00","2019","04","17","12:00","11.1","","-4.4","","34","","0.0","","27","","24","","16.1","","93.51","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 13:00","2019","04","17","13:00"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 14:00","2019","04","17","14:00"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 15:00","2019","04","17","15:00"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 16:00","2019","04","17","16:00"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 17:00","2019","04","17","17:00"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 18:00","2019","04","17","18:00"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 19:00","2019","04","17","19:00","9.0","","-3.3","","42","","0.0","","19","","5","","16.1","","93.48","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 20:00","2019","04","17","20:00","8.7","","-1.7","","48","","0.0","","22","","17","","16.1","","93.52","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 21:00","2019","04","17","21:00","7.8","","-0.8","","54","","0.0","","22","","18","","16.1","","93.57","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 22:00","2019","04","17","22:00","7.5","","0.2","","60","","0.0","","20","","13","","16.1","","93.54","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-17 23:00","2019","04","17","23:00","6.2","","3.0","","80","","0.0","","19","","17","","16.1","","93.54","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 00:00","2019","04","18","00:00","5.6","","4.4","","92","","0.0","","18","","21","","16.1","","93.55","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 01:00","2019","04","18","01:00","5.4","","4.4","","93","","0.0","","18","","15","","16.1","","93.55","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 02:00","2019","04","18","02:00","5.4","","4.8","","96","","0.0","","20","","13","","14.5","","93.59","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 03:00","2019","04","18","03:00","5.3","","4.7","","96","","0.0","","17","","15","","16.1","","93.55","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 04:00","2019","04","18","04:00","5.2","","4.8","","97","","0.0","","19","","15","","16.1","","93.54","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 05:00","2019","04","18","05:00","5.3","","4.7","","96","","0.0","","19","","15","","16.1","","93.54","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 06:00","2019","04","18","06:00","5.5","","4.8","","95","","0.0","","18","","13","","16.1","","93.52","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 07:00","2019","04","18","07:00","6.1","","4.9","","92","","0.0","","17","","13","","16.1","","93.48","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 08:00","2019","04","18","08:00","7.0","","5.2","","88","","0.0","","18","","22","","16.1","","93.49","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 09:00","2019","04","18","09:00"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 10:00","2019","04","18","10:00"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 11:00","2019","04","18","11:00"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 12:00","2019","04","18","12:00"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 13:00","2019","04","18","13:00","8.9","","5.8","","81","","0.0","","18","","15","","16.1","","93.32","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 14:00","2019","04","18","14:00","8.8","","4.8","","76","","0.0","","18","","18","","16.1","","93.26","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 15:00","2019","04","18","15:00","8.8","","4.5","","74","","0.0","","18","","17","","16.1","","93.20","","","","","","Rain"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 16:00","2019","04","18","16:00"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 17:00","2019","04","18","17:00"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 18:00","2019","04","18","18:00"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 19:00","2019","04","18","19:00"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 20:00","2019","04","18","20:00","4.7","","4.1","","96","","0.0","","17","","8","","16.1","","93.10","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 21:00","2019","04","18","21:00","4.7","","3.7","","93","","0.0","","19","","13","","16.1","","93.13","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 22:00","2019","04","18","22:00","4.6","","3.1","","90","","0.0","","19","","11","","16.1","","93.15","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-18 23:00","2019","04","18","23:00","4.1","","3.1","","93","","0.0","","17","","11","","16.1","","93.14","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 00:00","2019","04","19","00:00","4.3","","2.8","","90","","0.0","","20","","15","","16.1","","93.16","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 01:00","2019","04","19","01:00","2.6","","1.4","","92","","0.0","","21","","8","","16.1","","93.18","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 02:00","2019","04","19","02:00","2.4","","-0.5","","81","","0.0","","23","","13","","16.1","","93.18","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 03:00","2019","04","19","03:00","0.8","","-0.8","","89","","0.0","","12","","5","","16.1","","93.21","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 04:00","2019","04","19","04:00","0.6","","-0.6","","92","","0.0","","18","","5","","16.1","","93.23","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 05:00","2019","04","19","05:00","-0.4","","-1.1","","95","","0.0","","22","","9","","16.1","","93.24","","","","-4","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 06:00","2019","04","19","06:00","-0.8","","-1.2","","97","","0.0","","17","","13","","16.1","","93.24","","","","-5","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 07:00","2019","04","19","07:00","2.1","","0.6","","90","","0.0","","17","","9","","16.1","","93.28","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 08:00","2019","04","19","08:00","4.8","","-0.9","","67","","0.0","","25","","15","","16.1","","93.26","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 09:00","2019","04","19","09:00","6.2","","-1.3","","59","","0.0","","24","","8","","16.1","","93.23","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 10:00","2019","04","19","10:00","7.4","","-4.5","","43","","0.0","","32","","11","","16.1","","93.20","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 11:00","2019","04","19","11:00","8.9","","-2.7","","44","","0.0","","25","","17","","16.1","","93.19","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 12:00","2019","04","19","12:00","9.8","","-4.1","","37","","0.0","","24","","17","","16.1","","93.14","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 13:00","2019","04","19","13:00","10.4","","-3.5","","37","","0.0","","33","","15","","16.1","","93.10","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 14:00","2019","04","19","14:00","9.0","","-5.5","","36","","0.0","","29","","24","","16.1","","93.09","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 15:00","2019","04","19","15:00","10.5","","-4.3","","35","","0.0","","25","","13","","16.1","","93.04","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 16:00","2019","04","19","16:00","10.9","","-3.9","","35","","0.0","","26","","28","","16.1","","93.03","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 17:00","2019","04","19","17:00","9.8","","-2.8","","41","","0.0","","24","","28","","16.1","","93.05","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 18:00","2019","04","19","18:00","8.8","","-4.0","","40","","0.0","","27","","18","","16.1","","93.05","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 19:00","2019","04","19","19:00","7.1","","-3.6","","47","","0.0","","27","","11","","16.1","","93.06","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 20:00","2019","04","19","20:00","5.0","","-5.2","","48","","0.0","","26","","17","","16.1","","93.13","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 21:00","2019","04","19","21:00","5.7","","-5.6","","44","","0.0","","30","","15","","16.1","","93.25","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 22:00","2019","04","19","22:00","4.1","","-5.2","","51","","0.0","","28","","8","","16.1","","93.33","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-19 23:00","2019","04","19","23:00","3.9","","-6.7","","46","","0.0","","29","","15","","16.1","","93.42","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-20 00:00","2019","04","20","00:00","1.3","","-6.4","","57","","0.0","","27","","13","","16.1","","93.51","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-20 01:00","2019","04","20","01:00","1.8","","-6.6","","54","","0.0","","28","","13","","16.1","","93.56","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2019-04-20 02:00","2019","04","20","02:00","-1.5","","-6.7","","68","","0.0","","","M","5","","16.1","","93.60","","","","-3","","NA"
