"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 01:00","2018","01","10","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 02:00","2018","01","10","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 03:00","2018","01","10","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 04:00","2018","01","10","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 05:00","2018","01","10","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 06:00","2018","01","10","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 07:00","2018","01","10","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 08:00","2018","01","10","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 09:00","2018","01","10","09:00","-10.2","","-12.7","","82","","","","12","","20","","19.3","","101.27","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 10:00","2018","01","10","10:00","-9.0","","-12.1","","78","","","","15","","22","","19.3","","101.13","","","","-17","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 11:00","2018","01","10","11:00","-7.8","","-10.9","","79","","","","15","","22","","2.4","","100.95","","","","-15","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 12:00","2018","01","10","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 13:00","2018","01","10","13:00","-5.6","","-7.5","","87","","","","16","","26","","1.2","","100.38","","","","-13","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 14:00","2018","01","10","14:00","-4.1","","-6.2","","86","","","","16","","27","","19.3","","100.19","","","","-11","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 15:00","2018","01","10","15:00","-2.3","","-4.3","","86","","","","17","","28","","19.3","","100.05","","","","-9","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 16:00","2018","01","10","16:00","-1.7","","-3.6","","87","","","","20","","18","","24.1","","100.14","","","","-7","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 17:00","2018","01","10","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 18:00","2018","01","10","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 19:00","2018","01","10","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 20:00","2018","01","10","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 21:00","2018","01","10","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 22:00","2018","01","10","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-10 23:00","2018","01","10","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 00:00","2018","01","11","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 01:00","2018","01","11","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 02:00","2018","01","11","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 03:00","2018","01","11","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 04:00","2018","01","11","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 05:00","2018","01","11","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 06:00","2018","01","11","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 07:00","2018","01","11","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 08:00","2018","01","11","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 09:00","2018","01","11","09:00","-12.5","","-14.8","","83","","","","33","","17","","1.6","","100.76","","","","-20","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 10:00","2018","01","11","10:00","-12.2","","-14.7","","82","","","","35","","20","","2.0","","100.85","","","","-21","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 11:00","2018","01","11","11:00","-12.9","","-15.3","","82","","","","36","","13","","2.0","","100.86","","","","-20","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 12:00","2018","01","11","12:00","-13.2","","-16.1","","79","","","","35","","17","","4.8","","100.80","","","","-21","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 13:00","2018","01","11","13:00","-13.6","","-16.5","","79","","","","36","","18","","3.2","","100.73","","","","-22","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 14:00","2018","01","11","14:00","-13.6","","-16.4","","80","","","","36","","17","","2.0","","100.76","","","","-22","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 15:00","2018","01","11","15:00","-14.4","","-17.2","","80","","","","35","","25","","2.0","","100.82","","","","-24","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 16:00","2018","01","11","16:00","-15.3","","-17.9","","81","","","","35","","18","","1.6","","100.86","","","","-24","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 17:00","2018","01","11","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 18:00","2018","01","11","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 19:00","2018","01","11","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 20:00","2018","01","11","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 21:00","2018","01","11","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 22:00","2018","01","11","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-11 23:00","2018","01","11","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 00:00","2018","01","12","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 01:00","2018","01","12","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 02:00","2018","01","12","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 03:00","2018","01","12","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 04:00","2018","01","12","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 05:00","2018","01","12","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 06:00","2018","01","12","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 07:00","2018","01","12","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 08:00","2018","01","12","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 09:00","2018","01","12","09:00","-23.2","","-27.0","","72","","","","31","","18","","19.3","","101.78","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 10:00","2018","01","12","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 11:00","2018","01","12","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 12:00","2018","01","12","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 13:00","2018","01","12","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 14:00","2018","01","12","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 15:00","2018","01","12","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 16:00","2018","01","12","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 17:00","2018","01","12","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 18:00","2018","01","12","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 19:00","2018","01","12","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 20:00","2018","01","12","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 21:00","2018","01","12","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 22:00","2018","01","12","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-12 23:00","2018","01","12","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 00:00","2018","01","13","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 01:00","2018","01","13","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 02:00","2018","01","13","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 03:00","2018","01","13","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 04:00","2018","01","13","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 05:00","2018","01","13","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 06:00","2018","01","13","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 07:00","2018","01","13","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 08:00","2018","01","13","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 09:00","2018","01","13","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 10:00","2018","01","13","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 11:00","2018","01","13","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 12:00","2018","01","13","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 13:00","2018","01","13","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 14:00","2018","01","13","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 15:00","2018","01","13","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 16:00","2018","01","13","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 17:00","2018","01","13","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 18:00","2018","01","13","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 19:00","2018","01","13","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 20:00","2018","01","13","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 21:00","2018","01","13","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 22:00","2018","01","13","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-13 23:00","2018","01","13","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 00:00","2018","01","14","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 01:00","2018","01","14","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 02:00","2018","01","14","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 03:00","2018","01","14","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 04:00","2018","01","14","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 05:00","2018","01","14","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 06:00","2018","01","14","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 07:00","2018","01","14","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 08:00","2018","01","14","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 09:00","2018","01","14","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 10:00","2018","01","14","10:00","-24.7","","-28.6","","71","","","","17","","14","","24.1","","103.30","","","","-35","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 11:00","2018","01","14","11:00","-23.0","","-27.2","","70","","","","18","","15","","24.1","","103.32","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 12:00","2018","01","14","12:00","-21.3","","-25.7","","68","","","","17","","18","","24.1","","103.28","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 13:00","2018","01","14","13:00","-20.8","","-25.2","","68","","","","16","","14","","24.1","","103.26","","","","-30","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 14:00","2018","01","14","14:00","-19.9","","-24.2","","69","","","","16","","13","","24.1","","103.26","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 15:00","2018","01","14","15:00","-19.9","","-24.0","","70","","","","17","","16","","24.1","","103.32","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 16:00","2018","01","14","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 17:00","2018","01","14","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 18:00","2018","01","14","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 19:00","2018","01","14","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 20:00","2018","01","14","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 21:00","2018","01","14","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 22:00","2018","01","14","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-14 23:00","2018","01","14","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 00:00","2018","01","15","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 01:00","2018","01","15","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 02:00","2018","01","15","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 03:00","2018","01","15","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 04:00","2018","01","15","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 05:00","2018","01","15","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 06:00","2018","01","15","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 07:00","2018","01","15","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 08:00","2018","01","15","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 09:00","2018","01","15","09:00","-22.9","","-26.3","","74","","","","9","","8","","24.1","","104.08","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 10:00","2018","01","15","10:00","-21.9","","-25.5","","73","","","","9","","9","","24.1","","104.12","","","","-29","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 11:00","2018","01","15","11:00","-20.9","","-24.6","","73","","","","9","","9","","24.1","","104.13","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 12:00","2018","01","15","12:00","-18.9","","-22.9","","71","","","","10","","10","","24.1","","104.08","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 13:00","2018","01","15","13:00","-16.6","","-20.7","","71","","","","10","","8","","24.1","","104.04","","","","-22","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 14:00","2018","01","15","14:00","-14.6","","-18.5","","73","","","","11","","11","","24.1","","104.00","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 15:00","2018","01","15","15:00","-14.6","","-18.2","","74","","","","11","","7","","24.1","","104.00","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 16:00","2018","01","15","16:00","-16.8","","-19.7","","79","","","","10","","5","","24.1","","103.98","","","","-21","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 17:00","2018","01","15","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 18:00","2018","01","15","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 19:00","2018","01","15","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 20:00","2018","01","15","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 21:00","2018","01","15","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 22:00","2018","01","15","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-15 23:00","2018","01","15","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 00:00","2018","01","16","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 01:00","2018","01","16","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 02:00","2018","01","16","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 03:00","2018","01","16","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 04:00","2018","01","16","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 05:00","2018","01","16","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 06:00","2018","01","16","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 07:00","2018","01","16","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 08:00","2018","01","16","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 09:00","2018","01","16","09:00","-19.7","","-23.0","","75","","","","18","","7","","24.1","","103.25","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 10:00","2018","01","16","10:00","-19.0","","-23.2","","70","","","","20","","5","","24.1","","103.23","","","","-23","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 11:00","2018","01","16","11:00","-17.5","","-22.4","","66","","","","19","","15","","24.1","","103.15","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 12:00","2018","01","16","12:00","-16.6","","-21.6","","65","","","","18","","16","","24.1","","103.02","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 13:00","2018","01","16","13:00","-15.3","","-20.2","","67","","","","17","","15","","24.1","","102.90","","","","-23","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 14:00","2018","01","16","14:00","-14.7","","-19.9","","65","","","","17","","9","","24.1","","102.80","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 15:00","2018","01","16","15:00","-16.1","","-21.1","","66","","","","22","","9","","24.1","","102.76","","","","-22","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 16:00","2018","01","16","16:00","-19.6","","-22.7","","77","","","","21","","10","","24.1","","102.69","","","","-27","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 17:00","2018","01","16","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 18:00","2018","01","16","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 19:00","2018","01","16","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 20:00","2018","01","16","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 21:00","2018","01","16","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 22:00","2018","01","16","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-16 23:00","2018","01","16","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 00:00","2018","01","17","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 01:00","2018","01","17","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 02:00","2018","01","17","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 03:00","2018","01","17","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 04:00","2018","01","17","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 05:00","2018","01","17","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 06:00","2018","01","17","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 07:00","2018","01","17","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 08:00","2018","01","17","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 09:00","2018","01","17","09:00","-10.0","","-12.5","","82","","","","19","","25","","3.2","","100.40","","","","-19","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 10:00","2018","01","17","10:00","-9.6","","-11.8","","84","","","","20","","25","","3.2","","100.35","","","","-18","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 11:00","2018","01","17","11:00","-9.3","","-11.5","","84","","","","21","","19","","4.8","","100.31","","","","-17","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 12:00","2018","01","17","12:00","-9.3","","-11.4","","85","","","","22","","21","","2.4","","100.23","","","","-17","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 13:00","2018","01","17","13:00","-9.5","","-12.1","","81","","","","23","","22","","4.8","","100.15","","","","-18","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 14:00","2018","01","17","14:00","-9.8","","-12.2","","82","","","","23","","20","","2.4","","100.11","","","","-18","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 15:00","2018","01","17","15:00","-9.9","","-12.1","","84","","","","23","","20","","2.4","","100.12","","","","-18","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 16:00","2018","01","17","16:00","-9.9","","-11.9","","85","","","","23","","17","","2.8","","100.14","","","","-17","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 17:00","2018","01","17","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 18:00","2018","01","17","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 19:00","2018","01","17","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 20:00","2018","01","17","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 21:00","2018","01","17","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 22:00","2018","01","17","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-17 23:00","2018","01","17","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 00:00","2018","01","18","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 01:00","2018","01","18","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 02:00","2018","01","18","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 03:00","2018","01","18","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 04:00","2018","01","18","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 05:00","2018","01","18","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 06:00","2018","01","18","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 07:00","2018","01","18","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 08:00","2018","01","18","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 09:00","2018","01","18","09:00","-21.8","","-24.4","","80","","","","21","","9","","8.1","","101.00","","","","-29","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 10:00","2018","01","18","10:00","-20.9","","-23.6","","79","","","","20","","4","","4.8","","101.09","","","","-24","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 11:00","2018","01","18","11:00","-20.4","","-23.2","","79","","","","20","","10","","8.1","","101.14","","","","-28","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 12:00","2018","01","18","12:00","-19.2","","-22.4","","76","","","","22","","5","","19.3","","101.11","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 13:00","2018","01","18","13:00","-18.7","","-22.0","","76","","","","23","","9","","16.1","","101.13","","","","-25","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 14:00","2018","01","18","14:00","-18.6","","-21.7","","77","","","","25","","9","","24.1","","101.10","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 15:00","2018","01","18","15:00","-19.3","","-22.3","","78","","","","21","","4","","24.1","","101.10","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 16:00","2018","01","18","16:00","-19.7","","-22.0","","82","","","","22","","5","","24.1","","101.13","","","","-24","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 17:00","2018","01","18","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 18:00","2018","01","18","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 19:00","2018","01","18","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 20:00","2018","01","18","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 21:00","2018","01","18","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 22:00","2018","01","18","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-18 23:00","2018","01","18","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-19 00:00","2018","01","19","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-19 01:00","2018","01","19","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-19 02:00","2018","01","19","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-19 03:00","2018","01","19","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-19 04:00","2018","01","19","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-19 05:00","2018","01","19","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-19 06:00","2018","01","19","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-19 07:00","2018","01","19","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-19 08:00","2018","01","19","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-19 09:00","2018","01","19","09:00","-21.1","","-23.9","","78","","","","8","","9","","24.1","","100.70","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-01-19 10:00","2018","01","19","10:00","-19.7","","-22.4","","80","","","","10","","10","","24.1","","100.58","","","","-27","","Cloudy"
