"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 01:00","2018","03","20","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 02:00","2018","03","20","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 03:00","2018","03","20","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 04:00","2018","03","20","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 05:00","2018","03","20","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 06:00","2018","03","20","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 07:00","2018","03","20","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 08:00","2018","03","20","08:00","-18.5","","-21.1","","80","","","","33","","12","","24.1","","102.50","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 09:00","2018","03","20","09:00","-18.4","","-21.2","","79","","","","31","","12","","24.1","","102.53","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 10:00","2018","03","20","10:00","-17.7","","-20.7","","78","","","","31","","13","","24.1","","102.52","","","","-26","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 11:00","2018","03","20","11:00","-17.2","","-20.9","","73","","","","32","","14","","24.1","","102.51","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 12:00","2018","03","20","12:00","-16.4","","-20.4","","72","","","","31","","15","","24.1","","102.49","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 13:00","2018","03","20","13:00","-15.7","","-19.9","","71","","","","31","","14","","24.1","","102.49","","","","-23","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 14:00","2018","03","20","14:00","-15.7","","-19.5","","73","","","","29","","15","","24.1","","102.49","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 15:00","2018","03","20","15:00","-15.3","","-19.1","","73","","","","31","","14","","24.1","","102.49","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 16:00","2018","03","20","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 17:00","2018","03","20","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 18:00","2018","03","20","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 19:00","2018","03","20","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 20:00","2018","03","20","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 21:00","2018","03","20","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 22:00","2018","03","20","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-20 23:00","2018","03","20","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 00:00","2018","03","21","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 01:00","2018","03","21","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 02:00","2018","03","21","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 03:00","2018","03","21","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 04:00","2018","03","21","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 05:00","2018","03","21","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 06:00","2018","03","21","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 07:00","2018","03","21","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 08:00","2018","03","21","08:00","-13.8","","-17.3","","76","","","","4","","3","","24.1","","102.66","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 09:00","2018","03","21","09:00","-11.8","","-15.9","","72","","","","36","","2","","24.1","","102.65","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 10:00","2018","03","21","10:00","-9.8","","-14.7","","68","","","","3","","11","","24.1","","102.63","","","","-15","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 11:00","2018","03","21","11:00","-9.0","","-14.4","","66","","","","3","","10","","24.1","","102.63","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 12:00","2018","03","21","12:00","-8.4","","-14.2","","63","","","","1","","10","","24.1","","102.61","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 13:00","2018","03","21","13:00","-8.2","","-13.0","","69","","","","31","","13","","24.1","","102.59","","","","-14","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 14:00","2018","03","21","14:00","-8.4","","-12.4","","73","","","","31","","14","","24.1","","102.59","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 15:00","2018","03","21","15:00","-8.2","","-12.6","","71","","","","32","","21","","24.1","","102.58","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 16:00","2018","03","21","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 17:00","2018","03","21","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 18:00","2018","03","21","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 19:00","2018","03","21","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 20:00","2018","03","21","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 21:00","2018","03","21","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 22:00","2018","03","21","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-21 23:00","2018","03","21","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 00:00","2018","03","22","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 01:00","2018","03","22","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 02:00","2018","03","22","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 03:00","2018","03","22","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 04:00","2018","03","22","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 05:00","2018","03","22","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 06:00","2018","03","22","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 07:00","2018","03","22","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 08:00","2018","03","22","08:00","-17.9","","-20.6","","79","","","","21","","3","","24.1","","102.57","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 09:00","2018","03","22","09:00","-12.9","","-16.1","","77","","","","0","","1","","24.1","","102.55","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 10:00","2018","03","22","10:00","-14.0","","-18.5","","69","","","","27","","9","","24.1","","102.56","","","","-20","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 11:00","2018","03","22","11:00","-12.1","","-16.8","","68","","","","26","","12","","24.1","","102.54","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 12:00","2018","03","22","12:00","-9.9","","-14.2","","71","","","","32","","10","","24.1","","102.53","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 13:00","2018","03","22","13:00","-8.1","","-12.5","","71","","","","31","","14","","24.1","","102.51","","","","-14","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 14:00","2018","03","22","14:00","-6.8","","-10.8","","74","","","","30","","17","","24.1","","102.49","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 15:00","2018","03","22","15:00","-6.6","","-10.3","","75","","","","30","","19","","24.1","","102.48","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 16:00","2018","03","22","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 17:00","2018","03","22","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 18:00","2018","03","22","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 19:00","2018","03","22","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 20:00","2018","03","22","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 21:00","2018","03","22","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 22:00","2018","03","22","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-22 23:00","2018","03","22","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 00:00","2018","03","23","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 01:00","2018","03","23","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 02:00","2018","03","23","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 03:00","2018","03","23","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 04:00","2018","03","23","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 05:00","2018","03","23","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 06:00","2018","03","23","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 07:00","2018","03","23","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 08:00","2018","03","23","08:00","-17.5","","-21.1","","74","","","","33","","20","","24.1","","102.92","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 09:00","2018","03","23","09:00","-16.2","","-19.9","","74","","","","33","","23","","24.1","","102.98","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 10:00","2018","03","23","10:00","-15.6","","-19.2","","74","","","","33","","34","","24.1","","102.99","","","","-27","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 11:00","2018","03","23","11:00","-14.9","","-18.5","","74","","","","33","","33","","19.3","","103.03","","","","-26","","Haze"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 12:00","2018","03","23","12:00","-13.8","","-17.4","","75","","","","33","","35","","19.3","","103.05","","","","-25","","Haze"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 13:00","2018","03","23","13:00","-12.9","","-16.7","","73","","","","33","","34","","19.3","","103.09","","","","-24","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 14:00","2018","03","23","14:00","-12.4","","-16.2","","74","","","","32","","36","","19.3","","103.10","","","","-23","","Haze"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 15:00","2018","03","23","15:00","-11.9","","-15.9","","73","","","","32","","35","","19.3","","103.13","","","","-23","","Haze"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 16:00","2018","03","23","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 17:00","2018","03","23","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 18:00","2018","03","23","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 19:00","2018","03","23","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 20:00","2018","03","23","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 21:00","2018","03","23","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 22:00","2018","03","23","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-23 23:00","2018","03","23","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 00:00","2018","03","24","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 01:00","2018","03","24","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 02:00","2018","03","24","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 03:00","2018","03","24","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 04:00","2018","03","24","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 05:00","2018","03","24","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 06:00","2018","03","24","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 07:00","2018","03","24","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 08:00","2018","03","24","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 09:00","2018","03","24","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 10:00","2018","03","24","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 11:00","2018","03","24","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 12:00","2018","03","24","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 13:00","2018","03","24","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 14:00","2018","03","24","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 15:00","2018","03","24","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 16:00","2018","03","24","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 17:00","2018","03","24","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 18:00","2018","03","24","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 19:00","2018","03","24","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 20:00","2018","03","24","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 21:00","2018","03","24","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 22:00","2018","03","24","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-24 23:00","2018","03","24","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 00:00","2018","03","25","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 01:00","2018","03","25","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 02:00","2018","03","25","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 03:00","2018","03","25","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 04:00","2018","03","25","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 05:00","2018","03","25","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 06:00","2018","03","25","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 07:00","2018","03","25","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 08:00","2018","03","25","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 09:00","2018","03","25","09:00","-9.8","","-21.7","","38","","","","16","","9","","24.1","","103.84","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 10:00","2018","03","25","10:00","-7.6","","-20.7","","35","","","","22","","15","","24.1","","103.80","","","","-14","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 11:00","2018","03","25","11:00","-7.2","","-19.3","","38","","","","21","","16","","24.1","","103.76","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 12:00","2018","03","25","12:00","-5.8","","-18.3","","37","","","","21","","14","","24.1","","103.71","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 13:00","2018","03","25","13:00","-5.0","","-17.2","","38","","","","21","","11","","24.1","","103.64","","","","-10","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 14:00","2018","03","25","14:00","-3.4","","-15.2","","40","","","","22","","7","","24.1","","103.60","","","","-6","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 15:00","2018","03","25","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 16:00","2018","03","25","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 17:00","2018","03","25","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 18:00","2018","03","25","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 19:00","2018","03","25","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 20:00","2018","03","25","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 21:00","2018","03","25","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 22:00","2018","03","25","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-25 23:00","2018","03","25","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 00:00","2018","03","26","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 01:00","2018","03","26","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 02:00","2018","03","26","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 03:00","2018","03","26","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 04:00","2018","03","26","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 05:00","2018","03","26","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 06:00","2018","03","26","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 07:00","2018","03","26","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 08:00","2018","03","26","08:00","-1.8","","-11.2","","49","","","","19","","32","","24.1","","102.99","","","","-9","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 09:00","2018","03","26","09:00","-0.6","","-10.2","","48","","","","20","","29","","24.1","","102.99","","","","-7","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 10:00","2018","03","26","10:00","0.6","","-8.6","","50","","","","21","","25","","24.1","","103.00","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 11:00","2018","03","26","11:00","1.6","","-7.7","","50","","","","21","","27","","24.1","","102.99","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 12:00","2018","03","26","12:00","1.7","","-6.2","","56","","","","21","","23","","24.1","","102.95","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 13:00","2018","03","26","13:00","2.7","","-6.6","","50","","","","23","","21","","24.1","","102.91","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 14:00","2018","03","26","14:00","3.6","","-5.6","","51","","","","23","","16","","24.1","","102.87","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 15:00","2018","03","26","15:00","3.6","","-5.3","","52","","","","21","","15","","24.1","","102.84","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 16:00","2018","03","26","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 17:00","2018","03","26","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 18:00","2018","03","26","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 19:00","2018","03","26","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 20:00","2018","03","26","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 21:00","2018","03","26","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 22:00","2018","03","26","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-26 23:00","2018","03","26","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 00:00","2018","03","27","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 01:00","2018","03","27","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 02:00","2018","03","27","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 03:00","2018","03","27","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 04:00","2018","03","27","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 05:00","2018","03","27","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 06:00","2018","03","27","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 07:00","2018","03","27","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 08:00","2018","03","27","08:00","1.9","","-8.0","","48","","","","16","","22","","24.1","","101.61","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 09:00","2018","03","27","09:00","3.2","","-7.5","","46","","","","17","","28","","24.1","","101.56","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 10:00","2018","03","27","10:00","3.8","","-7.1","","45","","","","17","","27","","24.1","","101.38","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 11:00","2018","03","27","11:00","4.6","","-6.6","","44","","","","16","","25","","24.1","","101.21","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 12:00","2018","03","27","12:00","4.7","","-6.5","","44","","","","16","","20","","24.1","","101.07","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 13:00","2018","03","27","13:00","5.8","","-6.3","","42","","","","17","","21","","24.1","","100.91","","","","","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 14:00","2018","03","27","14:00","5.7","","-6.1","","42","","","","17","","30","","24.1","","100.79","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 15:00","2018","03","27","15:00","5.1","","-4.4","","50","","","","18","","26","","24.1","","100.65","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 16:00","2018","03","27","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 17:00","2018","03","27","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 18:00","2018","03","27","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 19:00","2018","03","27","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 20:00","2018","03","27","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 21:00","2018","03","27","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 22:00","2018","03","27","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-27 23:00","2018","03","27","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 00:00","2018","03","28","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 01:00","2018","03","28","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 02:00","2018","03","28","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 03:00","2018","03","28","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 04:00","2018","03","28","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 05:00","2018","03","28","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 06:00","2018","03","28","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 07:00","2018","03","28","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 08:00","2018","03","28","08:00","-5.1","","-7.3","","84","","","","33","","18","","24.1","","101.49","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 09:00","2018","03","28","09:00","-6.2","","-8.5","","84","","","","33","","11","","24.1","","101.57","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 10:00","2018","03","28","10:00","-5.5","","-7.7","","84","","","","36","","4","","24.1","","101.59","","","","-7","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 11:00","2018","03","28","11:00","-3.4","","-5.8","","83","","","","21","","4","","24.1","","101.57","","","","-5","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 12:00","2018","03","28","12:00","-1.0","","-3.4","","84","","","","15","","9","","24.1","","101.53","","","","-4","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 13:00","2018","03","28","13:00","1.0","","-1.8","","82","","","","16","","19","","24.1","","101.44","","","","","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 14:00","2018","03","28","14:00","1.6","","-1.1","","82","","","","17","","13","","24.1","","101.39","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 15:00","2018","03","28","15:00","2.0","","-1.3","","79","","","","17","","17","","24.1","","101.33","","","","","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 16:00","2018","03","28","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 17:00","2018","03","28","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 18:00","2018","03","28","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 19:00","2018","03","28","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 20:00","2018","03","28","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 21:00","2018","03","28","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 22:00","2018","03","28","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-28 23:00","2018","03","28","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 00:00","2018","03","29","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 01:00","2018","03","29","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 02:00","2018","03","29","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 03:00","2018","03","29","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 04:00","2018","03","29","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 05:00","2018","03","29","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2018-03-29 06:00","2018","03","29","06:00"
