"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 05:00","2019","02","10","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 06:00","2019","02","10","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 07:00","2019","02","10","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 08:00","2019","02","10","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 09:00","2019","02","10","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 10:00","2019","02","10","10:00","-19.1","","-22.4","","76","","","","27","","15","","11.3","","102.68","","","","-28","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 11:00","2019","02","10","11:00","-18.6","","-22.1","","74","","","","29","","15","","19.3","","102.73","","","","-27","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 12:00","2019","02","10","12:00","-18.4","","-22.1","","73","","","","29","","13","","16.1","","102.78","","","","-26","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 13:00","2019","02","10","13:00","-19.4","","-23.9","","68","","","","30","","21","","19.3","","102.84","","","","-30","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 14:00","2019","02","10","14:00","-20.6","","-25.1","","67","","","","28","","20","","16.1","","102.89","","","","-31","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 15:00","2019","02","10","15:00","-21.5","","-25.9","","68","","","","30","","16","","19.3","","102.96","","","","-31","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 16:00","2019","02","10","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 17:00","2019","02","10","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 18:00","2019","02","10","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 19:00","2019","02","10","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 20:00","2019","02","10","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 21:00","2019","02","10","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 22:00","2019","02","10","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-10 23:00","2019","02","10","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 00:00","2019","02","11","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 01:00","2019","02","11","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 02:00","2019","02","11","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 03:00","2019","02","11","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 04:00","2019","02","11","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 05:00","2019","02","11","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 06:00","2019","02","11","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 07:00","2019","02","11","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 08:00","2019","02","11","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 09:00","2019","02","11","09:00","-30.2","","-33.7","","72","","","","12","","10","","24.1","","103.42","","","","-39","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 10:00","2019","02","11","10:00","-23.8","","-27.0","","75","","","","14","","5","","24.1","","103.45","","","","-29","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 11:00","2019","02","11","11:00","-21.1","","-24.4","","75","","","","18","","5","","24.1","","103.48","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 12:00","2019","02","11","12:00","-20.1","","-24.4","","69","","","","21","","4","","24.1","","103.48","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 13:00","2019","02","11","13:00","-19.1","","-23.8","","67","","","","21","","9","","24.1","","103.48","","","","-26","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 14:00","2019","02","11","14:00","-19.5","","-24.1","","67","","","","21","","11","","24.1","","103.51","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 15:00","2019","02","11","15:00","-18.1","","-23.6","","63","","","","22","","12","","24.1","","103.55","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 16:00","2019","02","11","16:00","-20.1","","-24.3","","70","","","","21","","10","","24.1","","103.59","","","","-27","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 17:00","2019","02","11","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 18:00","2019","02","11","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 19:00","2019","02","11","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 20:00","2019","02","11","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 21:00","2019","02","11","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 22:00","2019","02","11","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-11 23:00","2019","02","11","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 00:00","2019","02","12","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 01:00","2019","02","12","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 02:00","2019","02","12","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 03:00","2019","02","12","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 04:00","2019","02","12","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 05:00","2019","02","12","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 06:00","2019","02","12","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 07:00","2019","02","12","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 08:00","2019","02","12","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 09:00","2019","02","12","09:00","-25.2","","-28.3","","76","","","","10","","5","","24.1","","103.52","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 10:00","2019","02","12","10:00","-21.2","","-24.4","","76","","","","11","","8","","24.1","","103.47","","","","-28","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 11:00","2019","02","12","11:00","-17.8","","-21.5","","73","","","","7","","7","","24.1","","103.42","","","","-23","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 12:00","2019","02","12","12:00","-14.1","","-20.3","","60","","","","13","","7","","24.1","","103.37","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 13:00","2019","02","12","13:00","-12.2","","-19.9","","53","","","","15","","10","","24.1","","103.26","","","","-18","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 14:00","2019","02","12","14:00","-11.6","","-20.1","","50","","","","9","","10","","24.1","","103.14","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 15:00","2019","02","12","15:00","-11.8","","-20.0","","51","","","","6","","15","","24.1","","102.95","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 16:00","2019","02","12","16:00","-12.5","","-20.7","","51","","","","8","","17","","24.1","","102.86","","","","-20","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 17:00","2019","02","12","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 18:00","2019","02","12","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 19:00","2019","02","12","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 20:00","2019","02","12","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 21:00","2019","02","12","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 22:00","2019","02","12","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-12 23:00","2019","02","12","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 00:00","2019","02","13","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 01:00","2019","02","13","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 02:00","2019","02","13","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 03:00","2019","02","13","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 04:00","2019","02","13","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 05:00","2019","02","13","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 06:00","2019","02","13","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 07:00","2019","02","13","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 08:00","2019","02","13","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 09:00","2019","02","13","09:00","-14.5","","-22.3","","52","","","","7","","23","","24.1","","100.97","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 10:00","2019","02","13","10:00","-12.3","","-21.6","","46","","","","8","","33","","24.1","","100.86","","","","-23","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 11:00","2019","02","13","11:00","-10.9","","-20.8","","44","","","","8","","29","","24.1","","100.77","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 12:00","2019","02","13","12:00","-10.3","","-20.1","","45","","","","8","","30","","24.1","","100.67","","","","-20","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 13:00","2019","02","13","13:00","-9.6","","-19.3","","46","","","","8","","33","","24.1","","100.61","","","","-19","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 14:00","2019","02","13","14:00","-8.7","","-17.5","","50","","","","7","","29","","24.1","","100.54","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 15:00","2019","02","13","15:00","-7.9","","-16.1","","52","","","","7","","27","","24.1","","100.49","","","","-16","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 16:00","2019","02","13","16:00","-8.1","","-13.3","","67","","","","8","","24","","19.3","","100.51","","","","-16","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 17:00","2019","02","13","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 18:00","2019","02","13","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 19:00","2019","02","13","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 20:00","2019","02","13","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 21:00","2019","02","13","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 22:00","2019","02","13","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-13 23:00","2019","02","13","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 00:00","2019","02","14","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 01:00","2019","02","14","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 02:00","2019","02","14","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 03:00","2019","02","14","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 04:00","2019","02","14","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 05:00","2019","02","14","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 06:00","2019","02","14","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 07:00","2019","02","14","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 08:00","2019","02","14","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 09:00","2019","02","14","09:00","-13.6","","-16.4","","80","","","","10","","9","","24.1","","101.06","","","","-19","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 10:00","2019","02","14","10:00","-12.0","","-15.8","","74","","","","10","","8","","24.1","","101.07","","","","-17","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 11:00","2019","02","14","11:00","-9.2","","-14.8","","64","","","","15","","7","","24.1","","101.09","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 12:00","2019","02","14","12:00","-10.0","","-15.0","","67","","","","21","","9","","24.1","","101.08","","","","-15","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 13:00","2019","02","14","13:00","-7.5","","-14.4","","58","","","","11","","13","","24.1","","101.07","","","","-13","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 14:00","2019","02","14","14:00","-6.6","","-13.8","","57","","","","9","","9","","24.1","","101.04","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 15:00","2019","02","14","15:00","-6.0","","-14.0","","53","","","","11","","12","","24.1","","101.01","","","","-11","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 16:00","2019","02","14","16:00","-5.9","","-14.5","","51","","","","13","","12","","24.1","","101.04","","","","-11","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 17:00","2019","02","14","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 18:00","2019","02","14","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 19:00","2019","02","14","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 20:00","2019","02","14","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 21:00","2019","02","14","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 22:00","2019","02","14","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-14 23:00","2019","02","14","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 00:00","2019","02","15","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 01:00","2019","02","15","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 02:00","2019","02","15","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 03:00","2019","02","15","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 04:00","2019","02","15","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 05:00","2019","02","15","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 06:00","2019","02","15","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 07:00","2019","02","15","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 08:00","2019","02","15","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 09:00","2019","02","15","09:00","-12.3","","-16.4","","71","","","","9","","21","","24.1","","100.40","","","","-21","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 10:00","2019","02","15","10:00","-11.5","","-16.1","","70","","","","9","","20","","24.1","","100.32","","","","-20","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 11:00","2019","02","15","11:00","-10.0","","-15.3","","66","","","","8","","19","","24.1","","100.26","","","","-18","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 12:00","2019","02","15","12:00","-9.6","","-14.8","","66","","","","7","","17","","24.1","","100.20","","","","-17","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 13:00","2019","02","15","13:00","-8.6","","-14.3","","64","","","","6","","20","","24.1","","100.09","","","","-16","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 14:00","2019","02","15","14:00","-7.8","","-13.2","","65","","","","6","","17","","24.1","","100.05","","","","-14","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 15:00","2019","02","15","15:00","-7.3","","-12.1","","69","","","","6","","13","","24.1","","100.03","","","","-13","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 16:00","2019","02","15","16:00","-7.2","","-12.0","","69","","","","3","","14","","24.1","","100.03","","","","-13","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 17:00","2019","02","15","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 18:00","2019","02","15","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 19:00","2019","02","15","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 20:00","2019","02","15","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 21:00","2019","02","15","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 22:00","2019","02","15","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-15 23:00","2019","02","15","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 00:00","2019","02","16","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 01:00","2019","02","16","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 02:00","2019","02","16","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 03:00","2019","02","16","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 04:00","2019","02","16","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 05:00","2019","02","16","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 06:00","2019","02","16","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 07:00","2019","02","16","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 08:00","2019","02","16","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 09:00","2019","02","16","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 10:00","2019","02","16","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 11:00","2019","02","16","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 12:00","2019","02","16","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 13:00","2019","02","16","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 14:00","2019","02","16","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 15:00","2019","02","16","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 16:00","2019","02","16","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 17:00","2019","02","16","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 18:00","2019","02","16","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 19:00","2019","02","16","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 20:00","2019","02","16","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 21:00","2019","02","16","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 22:00","2019","02","16","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-16 23:00","2019","02","16","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 00:00","2019","02","17","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 01:00","2019","02","17","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 02:00","2019","02","17","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 03:00","2019","02","17","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 04:00","2019","02","17","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 05:00","2019","02","17","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 06:00","2019","02","17","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 07:00","2019","02","17","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 08:00","2019","02","17","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 09:00","2019","02","17","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 10:00","2019","02","17","10:00","-19.9","","-23.3","","75","","","","25","","21","","3.2","","101.86","","","","-31","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 11:00","2019","02","17","11:00","-19.7","","-23.1","","75","","","","24","","16","","3.2","","101.88","","","","-29","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 12:00","2019","02","17","12:00","-19.2","","-22.7","","74","","","","25","","18","","2.4","","101.89","","","","-29","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 13:00","2019","02","17","13:00","-19.2","","-22.7","","74","","","","25","","21","","2.4","","101.90","","","","-30","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 14:00","2019","02","17","14:00","-18.9","","-23.2","","70","","","","28","","19","","4.8","","101.93","","","","-29","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 15:00","2019","02","17","15:00","-19.2","","-23.3","","70","","","","29","","17","","4.8","","101.97","","","","-29","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 16:00","2019","02","17","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 17:00","2019","02","17","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 18:00","2019","02","17","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 19:00","2019","02","17","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 20:00","2019","02","17","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 21:00","2019","02","17","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 22:00","2019","02","17","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-17 23:00","2019","02","17","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 00:00","2019","02","18","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 01:00","2019","02","18","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 02:00","2019","02","18","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 03:00","2019","02","18","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 04:00","2019","02","18","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 05:00","2019","02","18","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 06:00","2019","02","18","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 07:00","2019","02","18","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 08:00","2019","02","18","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 09:00","2019","02","18","09:00","-23.0","","-26.3","","75","","","","27","","9","","19.3","","102.35","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 10:00","2019","02","18","10:00","-22.8","","-26.5","","72","","","","26","","14","","19.3","","102.39","","","","-32","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 11:00","2019","02","18","11:00","-22.7","","-26.7","","70","","","","27","","15","","24.1","","102.40","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 12:00","2019","02","18","12:00","-22.3","","-26.9","","67","","","","26","","16","","24.1","","102.43","","","","-32","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 13:00","2019","02","18","13:00","-22.2","","-26.4","","69","","","","27","","14","","16.1","","102.43","","","","-31","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 14:00","2019","02","18","14:00","-22.4","","-26.7","","69","","","","27","","18","","16.1","","102.46","","","","-33","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 15:00","2019","02","18","15:00","-22.1","","-26.2","","70","","","","26","","16","","16.1","","102.49","","","","-32","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 16:00","2019","02","18","16:00","-22.2","","-26.1","","71","","","","27","","12","","19.3","","102.52","","","","-31","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 17:00","2019","02","18","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 18:00","2019","02","18","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 19:00","2019","02","18","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 20:00","2019","02","18","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 21:00","2019","02","18","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 22:00","2019","02","18","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-18 23:00","2019","02","18","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-19 00:00","2019","02","19","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-19 01:00","2019","02","19","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-19 02:00","2019","02","19","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-19 03:00","2019","02","19","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-19 04:00","2019","02","19","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-19 05:00","2019","02","19","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-19 06:00","2019","02","19","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-19 07:00","2019","02","19","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-19 08:00","2019","02","19","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-02-19 09:00","2019","02","19","09:00","-27.6","","-31.0","","73","","","","22","","15","","24.1","","102.83","","","","-38","","NA"
