"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 05:00","2019","01","12","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 06:00","2019","01","12","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 07:00","2019","01","12","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 08:00","2019","01","12","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 09:00","2019","01","12","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 10:00","2019","01","12","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 11:00","2019","01","12","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 12:00","2019","01","12","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 13:00","2019","01","12","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 14:00","2019","01","12","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 15:00","2019","01","12","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 16:00","2019","01","12","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 17:00","2019","01","12","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 18:00","2019","01","12","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 19:00","2019","01","12","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 20:00","2019","01","12","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 21:00","2019","01","12","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 22:00","2019","01","12","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-12 23:00","2019","01","12","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 00:00","2019","01","13","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 01:00","2019","01","13","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 02:00","2019","01","13","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 03:00","2019","01","13","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 04:00","2019","01","13","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 05:00","2019","01","13","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 06:00","2019","01","13","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 07:00","2019","01","13","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 08:00","2019","01","13","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 09:00","2019","01","13","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 10:00","2019","01","13","10:00","-21.3","","-24.2","","78","","","","17","","21","","24.1","","103.15","","","","-32","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 11:00","2019","01","13","11:00","-20.3","","-23.2","","78","","","","17","","17","","24.1","","103.02","","","","-30","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 12:00","2019","01","13","12:00","-18.6","","-22.2","","74","","","","16","","18","","24.1","","102.84","","","","-28","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 13:00","2019","01","13","13:00","-17.1","","-21.5","","69","","","","16","","15","","24.1","","102.65","","","","-26","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 14:00","2019","01","13","14:00","-16.4","","-21.2","","67","","","","16","","27","","24.1","","102.44","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 15:00","2019","01","13","15:00","-15.5","","-20.5","","66","","","","16","","24","","24.1","","102.30","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 16:00","2019","01","13","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 17:00","2019","01","13","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 18:00","2019","01","13","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 19:00","2019","01","13","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 20:00","2019","01","13","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 21:00","2019","01","13","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 22:00","2019","01","13","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-13 23:00","2019","01","13","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 00:00","2019","01","14","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 01:00","2019","01","14","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 02:00","2019","01","14","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 03:00","2019","01","14","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 04:00","2019","01","14","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 05:00","2019","01","14","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 06:00","2019","01","14","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 07:00","2019","01","14","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 08:00","2019","01","14","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 09:00","2019","01","14","09:00","-9.9","","-12.9","","79","","","","33","","16","","19.3","","101.46","","","","-17","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 10:00","2019","01","14","10:00","-9.6","","-12.5","","79","","","","28","","12","","8.1","","101.49","","","","-15","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 11:00","2019","01","14","11:00","-11.4","","-14.3","","79","","","","31","","23","","8.1","","101.55","","","","-20","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 12:00","2019","01","14","12:00","-13.0","","-18.1","","66","","","","31","","22","","19.3","","101.57","","","","-22","","Snow"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 13:00","2019","01","14","13:00","-14.3","","-18.5","","71","","","","31","","25","","19.3","","101.64","","","","-24","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 14:00","2019","01","14","14:00","-15.6","","-19.7","","71","","","","30","","20","","19.3","","101.70","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 15:00","2019","01","14","15:00","-15.6","","-19.3","","73","","","","31","","16","","19.3","","101.75","","","","-24","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 16:00","2019","01","14","16:00","-16.2","","-19.5","","76","","","","32","","13","","8.1","","101.81","","","","-24","","Snow Showers"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 17:00","2019","01","14","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 18:00","2019","01","14","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 19:00","2019","01","14","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 20:00","2019","01","14","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 21:00","2019","01","14","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 22:00","2019","01","14","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-14 23:00","2019","01","14","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 00:00","2019","01","15","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 01:00","2019","01","15","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 02:00","2019","01","15","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 03:00","2019","01","15","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 04:00","2019","01","15","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 05:00","2019","01","15","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 06:00","2019","01","15","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 07:00","2019","01","15","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 08:00","2019","01","15","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 09:00","2019","01","15","09:00","-18.3","","-21.5","","76","","","","17","","9","","19.3","","101.90","","","","-25","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 10:00","2019","01","15","10:00","-17.9","","-21.0","","77","","","","16","","14","","19.3","","101.86","","","","-26","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 11:00","2019","01","15","11:00","-17.7","","-21.1","","76","","","","17","","15","","19.3","","101.75","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 12:00","2019","01","15","12:00","-17.8","","-21.2","","75","","","","16","","13","","19.3","","101.64","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 13:00","2019","01","15","13:00","-18.0","","-21.3","","75","","","","16","","21","","19.3","","101.51","","","","-28","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 14:00","2019","01","15","14:00","-17.7","","-21.5","","72","","","","15","","15","","19.3","","101.35","","","","-26","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 15:00","2019","01","15","15:00","-17.8","","-21.7","","72","","","","15","","19","","24.1","","101.22","","","","-27","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 16:00","2019","01","15","16:00","-17.6","","-21.8","","71","","","","13","","16","","24.1","","101.05","","","","-26","","Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 17:00","2019","01","15","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 18:00","2019","01","15","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 19:00","2019","01","15","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 20:00","2019","01","15","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 21:00","2019","01","15","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 22:00","2019","01","15","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-15 23:00","2019","01","15","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 00:00","2019","01","16","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 01:00","2019","01","16","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 02:00","2019","01","16","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 03:00","2019","01","16","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 04:00","2019","01","16","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 05:00","2019","01","16","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 06:00","2019","01","16","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 07:00","2019","01","16","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 08:00","2019","01","16","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 09:00","2019","01","16","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 10:00","2019","01","16","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 11:00","2019","01","16","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 12:00","2019","01","16","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 13:00","2019","01","16","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 14:00","2019","01","16","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 15:00","2019","01","16","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 16:00","2019","01","16","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 17:00","2019","01","16","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 18:00","2019","01","16","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 19:00","2019","01","16","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 20:00","2019","01","16","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 21:00","2019","01","16","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 22:00","2019","01","16","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-16 23:00","2019","01","16","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 00:00","2019","01","17","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 01:00","2019","01","17","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 02:00","2019","01","17","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 03:00","2019","01","17","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 04:00","2019","01","17","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 05:00","2019","01","17","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 06:00","2019","01","17","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 07:00","2019","01","17","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 08:00","2019","01","17","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 09:00","2019","01","17","09:00","-28.0","","-31.5","","73","","","","20","","20","","16.1","","101.92","","","","-41","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 10:00","2019","01","17","10:00","-27.7","","-31.3","","72","","","","20","","20","","24.1","","101.93","","","","-40","","Mostly Cloudy"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 11:00","2019","01","17","11:00","-26.9","","-30.6","","72","","","","20","","24","","16.1","","101.90","","","","-40","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 12:00","2019","01","17","12:00","-26.5","","-30.4","","71","","","","21","","22","","16.1","","101.86","","","","-39","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 13:00","2019","01","17","13:00","-26.3","","-30.4","","69","","","","22","","20","","19.3","","101.81","","","","-38","","Ice Crystals"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 14:00","2019","01","17","14:00","-26.1","","-30.1","","69","","","","22","","19","","24.1","","101.77","","","","-38","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 15:00","2019","01","17","15:00","-26.2","","-29.9","","71","","","","21","","16","","24.1","","101.77","","","","-37","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 16:00","2019","01","17","16:00","-26.2","","-29.9","","72","","","","21","","13","","24.1","","101.75","","","","-36","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 17:00","2019","01","17","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 18:00","2019","01","17","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 19:00","2019","01","17","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 20:00","2019","01","17","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 21:00","2019","01","17","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 22:00","2019","01","17","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-17 23:00","2019","01","17","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 00:00","2019","01","18","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 01:00","2019","01","18","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 02:00","2019","01","18","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 03:00","2019","01","18","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 04:00","2019","01","18","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 05:00","2019","01","18","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 06:00","2019","01","18","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 07:00","2019","01","18","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 08:00","2019","01","18","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 09:00","2019","01","18","09:00","-28.1","","-31.8","","71","","","","29","","13","","19.3","","101.43","","","","-38","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 10:00","2019","01","18","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 11:00","2019","01","18","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 12:00","2019","01","18","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 13:00","2019","01","18","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 14:00","2019","01","18","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 15:00","2019","01","18","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 16:00","2019","01","18","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 17:00","2019","01","18","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 18:00","2019","01","18","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 19:00","2019","01","18","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 20:00","2019","01","18","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 21:00","2019","01","18","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 22:00","2019","01","18","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-18 23:00","2019","01","18","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 00:00","2019","01","19","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 01:00","2019","01","19","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 02:00","2019","01","19","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 03:00","2019","01","19","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 04:00","2019","01","19","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 05:00","2019","01","19","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 06:00","2019","01","19","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 07:00","2019","01","19","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 08:00","2019","01","19","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 09:00","2019","01","19","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 10:00","2019","01","19","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 11:00","2019","01","19","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 12:00","2019","01","19","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 13:00","2019","01","19","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 14:00","2019","01","19","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 15:00","2019","01","19","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 16:00","2019","01","19","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 17:00","2019","01","19","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 18:00","2019","01","19","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 19:00","2019","01","19","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 20:00","2019","01","19","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 21:00","2019","01","19","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 22:00","2019","01","19","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-19 23:00","2019","01","19","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 00:00","2019","01","20","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 01:00","2019","01","20","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 02:00","2019","01","20","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 03:00","2019","01","20","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 04:00","2019","01","20","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 05:00","2019","01","20","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 06:00","2019","01","20","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 07:00","2019","01","20","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 08:00","2019","01","20","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 09:00","2019","01","20","09:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 10:00","2019","01","20","10:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 11:00","2019","01","20","11:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 12:00","2019","01","20","12:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 13:00","2019","01","20","13:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 14:00","2019","01","20","14:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 15:00","2019","01","20","15:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 16:00","2019","01","20","16:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 17:00","2019","01","20","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 18:00","2019","01","20","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 19:00","2019","01","20","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 20:00","2019","01","20","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 21:00","2019","01","20","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 22:00","2019","01","20","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-20 23:00","2019","01","20","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 00:00","2019","01","21","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 01:00","2019","01","21","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 02:00","2019","01","21","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 03:00","2019","01","21","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 04:00","2019","01","21","04:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 05:00","2019","01","21","05:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 06:00","2019","01","21","06:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 07:00","2019","01","21","07:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 08:00","2019","01","21","08:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 09:00","2019","01","21","09:00","-36.1","","-40.2","","67","","","","14","","4","","24.1","","102.93","","","","-41","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 10:00","2019","01","21","10:00","-32.5","","-36.3","","70","","","","14","","3","","24.1","","102.96","","","","-36","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 11:00","2019","01","21","11:00","-29.3","","-32.8","","72","","","","22","","5","","24.1","","102.96","","","","-35","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 12:00","2019","01","21","12:00","-27.3","","-30.9","","72","","","","36","","2","","24.1","","102.93","","","","-29","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 13:00","2019","01","21","13:00","-25.5","","-29.0","","73","","","","20","","14","","24.1","","102.89","","","","-35","","Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 14:00","2019","01","21","14:00","-24.4","","-27.9","","73","","","","20","","14","","24.1","","102.88","","","","-34","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 15:00","2019","01","21","15:00","-24.4","","-28.0","","72","","","","20","","11","","24.1","","102.90","","","","-33","","NA"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 16:00","2019","01","21","16:00","-24.1","","-27.9","","72","","","","21","","12","","24.1","","102.91","","","","-33","","Mainly Clear"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 17:00","2019","01","21","17:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 18:00","2019","01","21","18:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 19:00","2019","01","21","19:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 20:00","2019","01","21","20:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 21:00","2019","01","21","21:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 22:00","2019","01","21","22:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-21 23:00","2019","01","21","23:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-22 00:00","2019","01","22","00:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-22 01:00","2019","01","22","01:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-22 02:00","2019","01","22","02:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-22 03:00","2019","01","22","03:00"
"-78.52","52.23","EASTMAIN RIVER A","7092306","2019-01-22 04:00","2019","01","22","04:00"
