"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 17:00","2019","02","10","17:00","-28.8","","-32.1","","74","","0.0","","20","","5","","16.1","","101.80","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 18:00","2019","02","10","18:00","-29.9","","-33.0","","75","","0.0","","19","","9","","16.1","","101.87","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 19:00","2019","02","10","19:00","-29.2","","-32.1","","77","","0.0","","21","","9","","16.1","","101.90","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 20:00","2019","02","10","20:00","-29.6","","-32.9","","74","","0.0","","20","","11","","16.1","","101.94","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 21:00","2019","02","10","21:00","-29.0","","-32.0","","76","","0.0","","19","","11","","16.1","","101.96","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 22:00","2019","02","10","22:00","-27.3","","-30.1","","78","","0.0","","22","","13","","16.1","","101.98","","","","-37","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-10 23:00","2019","02","10","23:00","-27.0","","-29.8","","78","","0.0","","16","","9","","16.1","","102.00","","","","-35","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 00:00","2019","02","11","00:00","-28.9","","-32.0","","75","","0.0","","19","","9","","16.1","","102.05","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 01:00","2019","02","11","01:00","-29.2","","-32.2","","76","","0.0","","18","","8","","16.1","","102.07","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 02:00","2019","02","11","02:00","-28.4","","-31.3","","77","","0.0","","23","","8","","16.1","","102.08","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 03:00","2019","02","11","03:00","-28.5","","-31.5","","76","","0.0","","25","","13","","16.1","","102.12","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 04:00","2019","02","11","04:00","-29.4","","-32.4","","76","","0.0","","27","","5","","16.1","","102.17","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 05:00","2019","02","11","05:00","-31.1","","-34.5","","73","","0.0","","18","","11","","16.1","","102.20","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 06:00","2019","02","11","06:00","-31.7","","-34.9","","74","","0.0","","19","","11","","16.1","","102.25","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 07:00","2019","02","11","07:00","-32.1","","-35.6","","72","","0.0","","17","","9","","16.1","","102.30","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 08:00","2019","02","11","08:00","-33.2","","-36.7","","72","","0.0","","16","","13","","16.1","","102.30","","","","-44","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 09:00","2019","02","11","09:00","-33.1","","-36.6","","72","","0.0","","17","","17","","16.1","","102.32","","","","-46","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 10:00","2019","02","11","10:00","-31.5","","-34.9","","73","","0.0","","16","","17","","12.9","","102.34","","","","-44","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 11:00","2019","02","11","11:00","-30.5","","-33.7","","74","","0.0","","16","","18","","2.8","","102.31","","","","-43","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 12:00","2019","02","11","12:00","-29.0","","-32.1","","75","","0.0","","17","","18","","11.3","","102.27","","","","-41","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 13:00","2019","02","11","13:00","-28.3","","-31.3","","76","","0.0","","17","","18","","11.3","","102.24","","","","-40","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 14:00","2019","02","11","14:00","-27.4","","-30.3","","77","","0.0","","17","","18","","11.3","","102.24","","","","-39","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 15:00","2019","02","11","15:00","-28.2","","-31.2","","76","","0.0","","16","","17","","16.1","","102.24","","","","-40","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 16:00","2019","02","11","16:00","-27.3","","-30.2","","77","","0.0","","16","","15","","16.1","","102.25","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 17:00","2019","02","11","17:00","-27.1","","-29.9","","78","","0.0","","16","","15","","16.1","","102.26","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 18:00","2019","02","11","18:00","-27.7","","-30.6","","77","","0.0","","15","","15","","16.1","","102.26","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 19:00","2019","02","11","19:00","-26.7","","-29.5","","78","","0.0","","17","","15","","16.1","","102.22","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 20:00","2019","02","11","20:00","-24.5","","-27.0","","80","","0.0","","18","","18","","16.1","","102.20","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 21:00","2019","02","11","21:00","-24.1","","-26.6","","80","","0.0","","18","","13","","16.1","","102.22","","","","-33","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 22:00","2019","02","11","22:00","-23.7","","-26.1","","81","","0.0","","15","","8","","16.1","","102.21","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-11 23:00","2019","02","11","23:00","-23.6","","-26.0","","81","","0.0","","16","","11","","16.1","","102.19","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 00:00","2019","02","12","00:00","-22.7","","-25.0","","82","","0.0","","18","","15","","16.1","","102.15","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 01:00","2019","02","12","01:00","-22.1","","-24.3","","83","","0.0","","18","","11","","16.1","","102.15","","","","-30","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 02:00","2019","02","12","02:00","-21.8","","-24.0","","83","","0.0","","19","","15","","16.1","","102.15","","","","-31","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 03:00","2019","02","12","03:00","-21.2","","-23.4","","83","","0.0","","17","","17","","16.1","","102.11","","","","-31","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 04:00","2019","02","12","04:00","-20.7","","-22.7","","84","","0.0","","19","","18","","16.1","","102.11","","","","-31","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 05:00","2019","02","12","05:00","-20.6","","-22.6","","84","","0.0","","21","","21","","16.1","","102.11","","","","-31","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 06:00","2019","02","12","06:00","-21.3","","-23.6","","82","","0.0","","19","","24","","16.1","","102.11","","","","-33","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 07:00","2019","02","12","07:00","-22.2","","-24.5","","82","","0.0","","19","","22","","9.7","","102.12","","","","-34","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 08:00","2019","02","12","08:00","-23.0","","-25.3","","82","","0.0","","18","","17","","16.1","","102.15","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 09:00","2019","02","12","09:00","-23.8","","-26.2","","81","","0.0","","19","","18","","16.1","","102.16","","","","-35","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 10:00","2019","02","12","10:00","-22.2","","-24.5","","82","","0.1","","18","","22","","2.4","","102.14","","","","-34","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 11:00","2019","02","12","11:00","-21.3","","-23.5","","83","","0.0","","17","","21","","11.3","","102.10","","","","-32","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 12:00","2019","02","12","12:00","-20.1","","-22.2","","84","","0.0","","19","","24","","8.1","","102.08","","","","-32","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 13:00","2019","02","12","13:00","-20.0","","-22.1","","84","","0.0","","18","","24","","11.3","","102.05","","","","-31","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 14:00","2019","02","12","14:00","-20.7","","-22.8","","83","","0.0","","19","","28","","4.0","","102.03","","","","-33","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 15:00","2019","02","12","15:00","-21.7","","-24.0","","82","","0.0","","19","","18","","16.1","","102.07","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 16:00","2019","02","12","16:00","-23.4","","-25.8","","81","","0.0","","18","","18","","16.1","","102.06","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 17:00","2019","02","12","17:00","-25.0","","-27.5","","80","","0.0","","18","","15","","16.1","","102.05","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 18:00","2019","02","12","18:00","-24.1","","-26.5","","81","","0.0","","17","","17","","16.1","","102.04","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 19:00","2019","02","12","19:00","-21.6","","-23.8","","83","","0.0","","19","","22","","16.1","","102.00","","","","-33","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 20:00","2019","02","12","20:00","-21.2","","-23.4","","83","","0.0","","18","","15","","16.1","","101.95","","","","-31","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 21:00","2019","02","12","21:00","-20.7","","-22.7","","84","","0.0","","18","","18","","16.1","","101.92","","","","-31","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 22:00","2019","02","12","22:00","-20.5","","-22.5","","84","","0.0","","19","","24","","16.1","","101.86","","","","-32","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-12 23:00","2019","02","12","23:00","-20.0","","-22.1","","84","","0.1","","19","","17","","6.4","","101.86","","","","-30","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 00:00","2019","02","13","00:00","-20.5","","-22.7","","83","","0.0","","18","","26","","4.8","","101.83","","","","-32","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 01:00","2019","02","13","01:00","-21.3","","-23.5","","83","","0.0","","18","","30","","4.8","","101.81","","","","-34","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 02:00","2019","02","13","02:00","-21.6","","-23.8","","83","","0.0","","19","","22","","9.7","","101.82","","","","-33","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 03:00","2019","02","13","03:00","-22.0","","-24.3","","82","","0.0","","18","","21","","12.9","","101.80","","","","-33","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 04:00","2019","02","13","04:00","-22.3","","-24.6","","82","","0.0","","18","","22","","12.9","","101.77","","","","-34","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 05:00","2019","02","13","05:00","-22.6","","-24.9","","82","","0.0","","19","","24","","8.1","","101.73","","","","-35","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 06:00","2019","02","13","06:00","-24.5","","-27.0","","80","","0.0","","19","","18","","16.1","","101.72","","","","-36","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 07:00","2019","02","13","07:00","-25.3","","-27.8","","80","","0.0","","18","","13","","16.1","","101.69","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 08:00","2019","02","13","08:00","-25.4","","-28.1","","79","","0.0","","19","","15","","16.1","","101.69","","","","-36","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 09:00","2019","02","13","09:00","-24.7","","-27.2","","80","","0.0","","19","","15","","14.5","","101.69","","","","-35","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 10:00","2019","02","13","10:00","-24.0","","-26.4","","81","","0.0","","19","","15","","16.1","","101.67","","","","-34","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 11:00","2019","02","13","11:00","-23.6","","-26.0","","81","","0.0","","17","","15","","14.5","","101.67","","","","-34","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 12:00","2019","02","13","12:00","-23.6","","-26.0","","81","","0.0","","18","","13","","16.1","","101.61","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 13:00","2019","02","13","13:00","-23.4","","-25.8","","81","","0.0","","19","","13","","16.1","","101.58","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 14:00","2019","02","13","14:00","-23.3","","-25.7","","81","","0.0","","17","","15","","16.1","","101.56","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 15:00","2019","02","13","15:00","-23.7","","-26.1","","81","","0.0","","17","","9","","16.1","","101.52","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 16:00","2019","02","13","16:00","-24.4","","-26.9","","80","","0.0","","16","","9","","12.9","","101.53","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 17:00","2019","02","13","17:00","-24.8","","-27.3","","80","","0.0","","13","","13","","16.1","","101.54","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 18:00","2019","02","13","18:00","-24.9","","-27.4","","80","","0.0","","11","","5","","16.1","","101.55","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 19:00","2019","02","13","19:00","-25.5","","-28.2","","79","","0.0","","11","","9","","16.1","","101.55","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 20:00","2019","02","13","20:00","-26.0","","-28.6","","79","","0.0","","11","","8","","16.1","","101.53","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 21:00","2019","02","13","21:00","-25.6","","-28.2","","79","","0.0","","12","","11","","16.1","","101.51","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 22:00","2019","02","13","22:00","-25.6","","-28.2","","79","","0.0","","9","","5","","16.1","","101.52","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-13 23:00","2019","02","13","23:00","-26.4","","-29.0","","79","","0.0","","7","","9","","16.1","","101.48","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 00:00","2019","02","14","00:00","-26.6","","-29.4","","78","","0.0","","7","","11","","16.1","","101.46","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 01:00","2019","02","14","01:00","-27.4","","-30.3","","77","","0.0","","6","","11","","16.1","","101.46","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 02:00","2019","02","14","02:00","-27.8","","-30.7","","77","","0.0","","8","","17","","16.1","","101.47","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 03:00","2019","02","14","03:00","-28.6","","-31.6","","76","","0.0","","7","","15","","16.1","","101.47","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 04:00","2019","02","14","04:00","-29.3","","-32.3","","76","","0.0","","5","","11","","16.1","","101.48","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 05:00","2019","02","14","05:00","-28.8","","-31.8","","76","","0.0","","6","","15","","16.1","","101.47","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 06:00","2019","02","14","06:00","-28.6","","-31.6","","76","","0.0","","6","","21","","16.1","","101.50","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 07:00","2019","02","14","07:00","-28.2","","-31.1","","77","","0.0","","6","","21","","16.1","","101.50","","","","-41","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 08:00","2019","02","14","08:00","-27.5","","-30.4","","77","","0.0","","6","","18","","16.1","","101.51","","","","-39","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 09:00","2019","02","14","09:00","-27.3","","-30.2","","77","","0.0","","7","","15","","16.1","","101.53","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 10:00","2019","02","14","10:00","-27.1","","-30.0","","77","","0.0","","6","","18","","16.1","","101.53","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 11:00","2019","02","14","11:00","-26.3","","-29.1","","78","","0.0","","7","","18","","16.1","","101.51","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 12:00","2019","02","14","12:00","-26.0","","-28.6","","79","","0.0","","7","","18","","16.1","","101.53","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 13:00","2019","02","14","13:00","-25.4","","-28.1","","79","","0.0","","7","","18","","16.1","","101.54","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 14:00","2019","02","14","14:00","-24.2","","-26.7","","80","","0.0","","7","","18","","16.1","","101.52","","","","-35","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 15:00","2019","02","14","15:00","-24.1","","-26.6","","80","","0.0","","6","","18","","16.1","","101.51","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 16:00","2019","02","14","16:00","-23.9","","-26.3","","81","","0.0","","6","","18","","16.1","","101.53","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 17:00","2019","02","14","17:00","-23.9","","-26.3","","81","","0.0","","5","","22","","16.1","","101.53","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 18:00","2019","02","14","18:00","-24.2","","-26.7","","80","","0.0","","6","","22","","16.1","","101.55","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 19:00","2019","02","14","19:00","-24.3","","-26.8","","80","","0.0","","6","","21","","16.1","","101.55","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 20:00","2019","02","14","20:00","-24.5","","-27.0","","80","","0.0","","6","","18","","16.1","","101.53","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 21:00","2019","02","14","21:00","-24.7","","-27.4","","79","","0.0","","7","","18","","16.1","","101.53","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 22:00","2019","02","14","22:00","-24.3","","-26.8","","80","","0.0","","7","","13","","16.1","","101.49","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-14 23:00","2019","02","14","23:00","-23.5","","-25.9","","81","","0.0","","8","","15","","16.1","","101.47","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 00:00","2019","02","15","00:00","-23.3","","-25.7","","81","","0.0","","9","","18","","16.1","","101.43","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 01:00","2019","02","15","01:00","-23.2","","-25.6","","81","","0.0","","7","","21","","16.1","","101.40","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 02:00","2019","02","15","02:00","-23.0","","-25.3","","82","","0.0","","7","","26","","16.1","","101.35","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 03:00","2019","02","15","03:00","-22.5","","-24.8","","82","","0.0","","8","","21","","16.1","","101.33","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 04:00","2019","02","15","04:00","-22.5","","-24.8","","82","","0.0","","7","","21","","16.1","","101.28","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 05:00","2019","02","15","05:00","-22.2","","-24.4","","83","","0.0","","7","","21","","16.1","","101.24","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 06:00","2019","02","15","06:00","-21.6","","-23.9","","82","","0.0","","8","","28","","16.1","","101.22","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 07:00","2019","02","15","07:00","-21.9","","-24.2","","82","","0.0","","7","","22","","16.1","","101.19","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 08:00","2019","02","15","08:00","-22.2","","-24.5","","82","","0.0","","8","","34","","16.1","","101.12","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 09:00","2019","02","15","09:00","-22.2","","-24.5","","82","","0.0","","9","","24","","16.1","","101.11","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 10:00","2019","02","15","10:00","-21.8","","-24.1","","82","","0.0","","10","","32","","16.1","","101.05","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 11:00","2019","02","15","11:00","-21.1","","-23.4","","82","","0.0","","9","","39","","16.1","","100.98","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 12:00","2019","02","15","12:00","-20.3","","-22.8","","81","","0.0","","8","","30","","16.1","","100.95","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 13:00","2019","02","15","13:00","-19.5","","-22.1","","80","","0.0","","10","","34","","16.1","","100.86","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 14:00","2019","02","15","14:00","-19.5","","-22.3","","79","","0.0","","9","","34","","11.3","","100.77","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 15:00","2019","02","15","15:00","-19.3","","-22.1","","79","","0.0","","9","","34","","16.1","","100.69","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 16:00","2019","02","15","16:00","-19.2","","-21.8","","80","","0.0","","11","","32","","16.1","","100.70","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 17:00","2019","02","15","17:00","-19.0","","-21.6","","80","","0.0","","10","","37","","16.1","","100.62","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 18:00","2019","02","15","18:00","-19.0","","-21.8","","79","","0.0","","10","","43","","16.1","","100.56","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 19:00","2019","02","15","19:00","-19.1","","-21.9","","79","","0.0","","10","","41","","16.1","","100.54","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 20:00","2019","02","15","20:00","-18.9","","-21.7","","79","","0.0","","10","","45","","16.1","","100.48","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 21:00","2019","02","15","21:00","-18.8","","-21.6","","79","","0.0","","10","","37","","16.1","","100.49","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 22:00","2019","02","15","22:00","-19.3","","-21.9","","80","","0.0","","9","","37","","16.1","","100.42","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-15 23:00","2019","02","15","23:00","-19.8","","-22.4","","80","","0.0","","10","","32","","16.1","","100.37","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 00:00","2019","02","16","00:00","-19.9","","-22.5","","80","","0.0","","9","","32","","16.1","","100.32","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 01:00","2019","02","16","01:00","-19.6","","-22.1","","81","","0.0","","9","","30","","16.1","","100.29","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 02:00","2019","02","16","02:00","-20.4","","-22.8","","81","","0.0","","9","","30","","16.1","","100.25","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 03:00","2019","02","16","03:00","-21.0","","-23.5","","81","","0.0","","7","","18","","16.1","","100.23","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 04:00","2019","02","16","04:00","-20.7","","-23.0","","82","","0.0","","9","","26","","16.1","","100.17","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 05:00","2019","02","16","05:00","-19.4","","-21.9","","81","","0.0","","9","","22","","16.1","","100.17","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 06:00","2019","02","16","06:00","-19.4","","-21.8","","82","","0.0","","9","","26","","16.1","","100.14","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 07:00","2019","02","16","07:00","-18.8","","-21.3","","81","","0.0","","9","","26","","16.1","","100.13","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 08:00","2019","02","16","08:00","-18.5","","-20.9","","82","","0.0","","8","","32","","16.1","","100.11","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 09:00","2019","02","16","09:00","-18.0","","-20.5","","81","","0.0","","9","","43","","11.3","","100.08","","","","-32","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 10:00","2019","02","16","10:00","-18.0","","-20.7","","80","","0.0","","9","","30","","16.1","","100.10","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 11:00","2019","02","16","11:00","-17.4","","-20.1","","80","","0.0","","8","","32","","16.1","","100.08","","","","-30","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 12:00","2019","02","16","12:00","-17.1","","-19.8","","80","","0.0","","9","","37","","16.1","","100.03","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 13:00","2019","02","16","13:00","-16.6","","-19.4","","79","","0.0","","8","","28","","16.1","","100.03","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 14:00","2019","02","16","14:00","-16.6","","-19.4","","79","","0.0","","8","","30","","16.1","","100.01","","","","-28","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 15:00","2019","02","16","15:00","-16.3","","-18.6","","83","","0.0","","8","","34","","8.1","","100.02","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 16:00","2019","02","16","16:00","-16.1","","-18.1","","85","","0.0","","7","","26","","3.2","","100.07","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-02-16 17:00","2019","02","16","17:00","-16.0","","-18.0","","85","","0.0","","6","","34","","2.0","","100.07","","","","-28","","Snow"
