"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 21:00","2019","03","07","21:00","-30.2","","-33.3","","75","","0.0","","13","","5","","16.1","","100.15","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 22:00","2019","03","07","22:00","-31.2","","-34.4","","74","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-07 23:00","2019","03","07","23:00","-32.4","","-35.9","","72","","0.0","","","","0","","16.1","","100.15","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 00:00","2019","03","08","00:00","-32.9","","-36.3","","72","","0.0","","7","","4","","16.1","","100.17","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 01:00","2019","03","08","01:00","-33.0","","-36.5","","72","","0.0","","","","0","","16.1","","100.18","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 02:00","2019","03","08","02:00","-35.0","","-38.8","","69","","0.0","","35","","4","","16.1","","100.19","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 03:00","2019","03","08","03:00","-33.8","","-37.5","","70","","0.0","","","M","4","","16.1","","100.20","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 04:00","2019","03","08","04:00","-33.5","","-37.0","","72","","0.0","","30","","8","","2.0","","100.24","","","","-42","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 05:00","2019","03","08","05:00","-35.0","","-38.8","","69","","0.0","","26","","5","","11.3","","100.26","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 06:00","2019","03","08","06:00","-35.6","","-39.3","","70","","0.0","","24","","8","","14.5","","100.32","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 07:00","2019","03","08","07:00","-34.4","","-38.1","","70","","0.0","","26","","5","","16.1","","100.35","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 08:00","2019","03","08","08:00","-35.3","","-39.3","","68","","0.0","","19","","8","","16.1","","100.39","","","","-44","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 09:00","2019","03","08","09:00","-33.5","","-37.1","","71","","0.0","","19","","9","","16.1","","100.43","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 10:00","2019","03","08","10:00","-31.8","","-35.3","","72","","0.0","","18","","11","","16.1","","100.50","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 11:00","2019","03","08","11:00","-28.4","","-31.4","","76","","0.0","","21","","13","","16.1","","100.53","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 12:00","2019","03","08","12:00","-25.7","","-28.4","","79","","0.0","","23","","13","","16.1","","100.60","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 13:00","2019","03","08","13:00","-23.6","","-26.1","","80","","0.0","","26","","18","","16.1","","100.61","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 14:00","2019","03","08","14:00","-23.1","","-25.5","","81","","0.0","","26","","21","","16.1","","100.69","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 15:00","2019","03","08","15:00","-22.3","","-24.6","","82","","0.0","","27","","22","","14.5","","100.74","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 16:00","2019","03","08","16:00","-22.2","","-24.5","","82","","0.0","","27","","24","","16.1","","100.83","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 17:00","2019","03","08","17:00","-21.9","","-24.2","","82","","0.0","","28","","22","","16.1","","100.93","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 18:00","2019","03","08","18:00","-23.8","","-26.3","","80","","0.0","","28","","21","","16.1","","101.01","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 19:00","2019","03","08","19:00","-25.8","","-28.6","","78","","0.0","","27","","24","","16.1","","101.10","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 20:00","2019","03","08","20:00","-27.3","","-30.1","","77","","0.0","","25","","24","","16.1","","101.19","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 21:00","2019","03","08","21:00","-28.4","","-31.4","","76","","0.0","","26","","24","","16.1","","101.23","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 22:00","2019","03","08","22:00","-28.8","","-31.8","","76","","0.0","","26","","22","","16.1","","101.30","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-08 23:00","2019","03","08","23:00","-29.3","","-32.3","","76","","0.0","","27","","22","","16.1","","101.35","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 00:00","2019","03","09","00:00","-28.7","","-31.6","","77","","0.0","","26","","18","","16.1","","101.42","","","","-41","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 01:00","2019","03","09","01:00","-29.9","","-32.9","","76","","0.0","","25","","21","","16.1","","101.49","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 02:00","2019","03","09","02:00","-30.3","","-33.5","","74","","0.0","","24","","22","","16.1","","101.58","","","","-44","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 03:00","2019","03","09","03:00","-31.2","","-34.6","","73","","0.0","","24","","17","","16.1","","101.66","","","","-44","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 04:00","2019","03","09","04:00","-31.2","","-34.6","","73","","0.0","","22","","15","","16.1","","101.79","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 05:00","2019","03","09","05:00","-32.0","","-35.3","","73","","0.0","","22","","18","","16.1","","101.88","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 06:00","2019","03","09","06:00","-32.6","","-36.1","","72","","0.0","","22","","17","","16.1","","101.97","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 07:00","2019","03","09","07:00","-32.0","","-35.3","","73","","0.0","","24","","22","","16.1","","102.03","","","","-46","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 08:00","2019","03","09","08:00","-31.5","","-34.9","","73","","0.0","","22","","18","","16.1","","102.16","","","","-44","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 09:00","2019","03","09","09:00","-30.9","","-34.1","","74","","0.0","","20","","13","","16.1","","102.24","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 10:00","2019","03","09","10:00","-28.9","","-31.9","","76","","0.0","","19","","13","","16.1","","102.29","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 11:00","2019","03","09","11:00","-28.0","","-31.2","","75","","0.0","","18","","17","","11.3","","102.32","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 12:00","2019","03","09","12:00","-27.2","","-30.1","","77","","0.0","","18","","18","","4.8","","102.37","","","","-39","","Haze"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 13:00","2019","03","09","13:00","-26.2","","-29.0","","78","","0.0","","20","","22","","16.1","","102.40","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 14:00","2019","03","09","14:00","-24.8","","-27.5","","79","","0.0","","19","","18","","16.1","","102.44","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 15:00","2019","03","09","15:00","-24.3","","-27.0","","79","","0.0","","19","","17","","16.1","","102.49","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 16:00","2019","03","09","16:00","-25.1","","-27.8","","79","","0.0","","18","","21","","16.1","","102.49","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 17:00","2019","03","09","17:00","-26.5","","-29.3","","78","","0.0","","17","","17","","16.1","","102.53","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 18:00","2019","03","09","18:00","-27.4","","-30.3","","77","","0.0","","17","","17","","16.1","","102.50","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 19:00","2019","03","09","19:00","-28.4","","-31.4","","76","","0.0","","16","","18","","16.1","","102.54","","","","-40","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 20:00","2019","03","09","20:00","-28.5","","-31.6","","75","","0.0","","15","","13","","16.1","","102.57","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 21:00","2019","03","09","21:00","-28.5","","-31.8","","74","","0.0","","11","","13","","16.1","","102.52","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 22:00","2019","03","09","22:00","-27.9","","-30.8","","77","","0.0","","11","","17","","16.1","","102.50","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-09 23:00","2019","03","09","23:00","-26.7","","-29.5","","78","","0.0","","11","","21","","16.1","","102.38","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 00:00","2019","03","10","00:00","-26.9","","-29.7","","78","","0.0","","11","","18","","16.1","","102.35","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 01:00","2019","03","10","01:00","-26.8","","-29.6","","78","","0.0","","10","","17","","16.1","","102.34","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 02:00","2019","03","10","02:00","-25.9","","-28.7","","78","","0.0","","11","","22","","16.1","","102.28","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 03:00","2019","03","10","03:00","-26.2","","-29.0","","78","","0.0","","8","","21","","16.1","","102.16","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 04:00","2019","03","10","04:00","-25.4","","-28.1","","79","","0.0","","7","","15","","16.1","","102.12","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 05:00","2019","03","10","05:00","-24.3","","-26.8","","80","","0.0","","8","","21","","16.1","","102.05","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 06:00","2019","03","10","06:00","-23.7","","-26.1","","81","","0.0","","8","","22","","9.7","","102.00","","","","-36","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 07:00","2019","03","10","07:00","-23.4","","-25.8","","81","","0.0","","9","","28","","6.4","","101.96","","","","-37","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 08:00","2019","03","10","08:00","-23.8","","-26.3","","81","","0.0","","8","","24","","16.1","","101.91","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 09:00","2019","03","10","09:00","-23.0","","-25.4","","81","","0.0","","8","","28","","16.1","","101.82","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 10:00","2019","03","10","10:00","-21.6","","-23.9","","82","","0.0","","9","","26","","16.1","","101.78","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 11:00","2019","03","10","11:00","-20.8","","-23.1","","82","","0.0","","8","","24","","16.1","","101.74","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 12:00","2019","03","10","12:00","-20.8","","-23.1","","82","","0.0","","8","","26","","16.1","","101.69","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 13:00","2019","03","10","13:00","-20.5","","-22.8","","82","","0.0","","7","","24","","16.1","","101.63","","","","-32","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 14:00","2019","03","10","14:00","-20.4","","-22.9","","81","","0.0","","6","","22","","16.1","","101.56","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 15:00","2019","03","10","15:00","-20.5","","-23.0","","81","","0.0","","6","","24","","16.1","","101.48","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 16:00","2019","03","10","16:00","-20.8","","-23.3","","81","","0.0","","5","","22","","16.1","","101.43","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 17:00","2019","03","10","17:00","-21.6","","-24.0","","81","","0.0","","5","","24","","16.1","","101.41","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 18:00","2019","03","10","18:00","-23.6","","-26.1","","80","","0.0","","4","","24","","16.1","","101.41","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 19:00","2019","03","10","19:00","-25.5","","-28.2","","79","","0.0","","3","","26","","16.1","","101.40","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 20:00","2019","03","10","20:00","-26.2","","-29.0","","78","","0.0","","4","","24","","16.1","","101.37","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 21:00","2019","03","10","21:00","-27.4","","-30.3","","77","","0.0","","3","","24","","16.1","","101.33","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 22:00","2019","03","10","22:00","-28.3","","-31.2","","77","","0.0","","2","","15","","16.1","","101.31","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-10 23:00","2019","03","10","23:00","-27.9","","-30.9","","76","","0.0","","3","","26","","16.1","","101.25","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 00:00","2019","03","11","00:00","-28.2","","-30.9","","79","","0.0","","4","","28","","16.1","","101.22","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 01:00","2019","03","11","01:00","-26.3","","-29.1","","78","","0.0","","4","","30","","16.1","","101.19","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 02:00","2019","03","11","02:00","-26.4","","-29.3","","77","","0.0","","5","","26","","16.1","","101.16","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 03:00","2019","03","11","03:00","-26.6","","-29.5","","77","","0.0","","5","","28","","16.1","","101.17","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 04:00","2019","03","11","04:00","-26.6","","-29.7","","76","","0.0","","5","","28","","16.1","","101.16","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 05:00","2019","03","11","05:00","-27.5","","-30.5","","76","","0.0","","5","","18","","16.1","","101.22","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 06:00","2019","03","11","06:00","-27.1","","-30.0","","77","","0.0","","5","","18","","16.1","","101.21","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 07:00","2019","03","11","07:00","-30.0","","-33.1","","75","","0.0","","3","","15","","16.1","","101.23","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 08:00","2019","03","11","08:00","-29.2","","-32.5","","74","","0.0","","2","","22","","16.1","","101.27","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 09:00","2019","03","11","09:00","-28.6","","-31.9","","74","","0.0","","2","","22","","16.1","","101.27","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 10:00","2019","03","11","10:00","-27.1","","-30.4","","74","","0.0","","3","","17","","16.1","","101.27","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 11:00","2019","03","11","11:00","-25.4","","-28.6","","75","","0.0","","3","","11","","16.1","","101.27","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 12:00","2019","03","11","12:00","-24.2","","-27.6","","74","","0.0","","3","","13","","16.1","","101.26","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 13:00","2019","03","11","13:00","-23.3","","-26.7","","74","","0.0","","3","","15","","16.1","","101.26","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 14:00","2019","03","11","14:00","-22.6","","-26.1","","74","","0.0","","2","","9","","16.1","","101.25","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 15:00","2019","03","11","15:00","-22.7","","-26.3","","73","","0.0","","36","","9","","16.1","","101.25","","","","-30","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 16:00","2019","03","11","16:00","-23.4","","-26.8","","74","","0.0","","4","","17","","16.1","","101.22","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 17:00","2019","03","11","17:00","-24.5","","-27.9","","74","","0.0","","6","","13","","16.1","","101.23","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 18:00","2019","03","11","18:00","-25.1","","-28.7","","73","","0.0","","5","","11","","16.1","","101.24","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 19:00","2019","03","11","19:00","-26.3","","-29.5","","75","","0.0","","4","","5","","16.1","","101.30","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 20:00","2019","03","11","20:00","-25.9","","-29.3","","74","","0.0","","7","","5","","16.1","","101.32","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 21:00","2019","03","11","21:00","-25.2","","-28.0","","78","","0.0","","8","","11","","16.1","","101.28","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 22:00","2019","03","11","22:00","-26.3","","-29.0","","78","","0.0","","9","","9","","16.1","","101.23","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-11 23:00","2019","03","11","23:00","-28.8","","-31.6","","78","","0.0","","13","","9","","16.1","","101.17","","","","-37","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 00:00","2019","03","12","00:00","-28.6","","-31.5","","77","","0.0","","9","","11","","16.1","","101.16","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 01:00","2019","03","12","01:00","-28.4","","-31.3","","77","","0.0","","9","","17","","16.1","","101.13","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 02:00","2019","03","12","02:00","-29.4","","-32.4","","76","","0.0","","9","","13","","16.1","","101.14","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 03:00","2019","03","12","03:00","-30.0","","-33.1","","75","","0.0","","9","","13","","16.1","","101.11","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 04:00","2019","03","12","04:00","-29.5","","-32.5","","76","","0.0","","9","","11","","16.1","","101.09","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 05:00","2019","03","12","05:00","-29.5","","-32.5","","76","","0.0","","8","","15","","16.1","","101.07","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 06:00","2019","03","12","06:00","-29.1","","-32.1","","76","","0.0","","10","","22","","16.1","","101.05","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 07:00","2019","03","12","07:00","-28.6","","-31.6","","76","","0.0","","10","","24","","16.1","","101.01","","","","-42","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 08:00","2019","03","12","08:00","-27.5","","-30.4","","77","","0.0","","9","","15","","8.1","","101.00","","","","-38","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 09:00","2019","03","12","09:00","-24.8","","-27.3","","80","","0.0","","11","","22","","6.4","","100.95","","","","-37","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 10:00","2019","03","12","10:00","-22.3","","-24.6","","82","","0.0","","11","","24","","8.1","","100.92","","","","-34","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 11:00","2019","03","12","11:00","-21.1","","-23.4","","82","","0.0","","11","","28","","11.3","","100.88","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 12:00","2019","03","12","12:00","-19.8","","-22.0","","83","","0.0","","11","","30","","16.1","","100.83","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 13:00","2019","03","12","13:00","-18.8","","-21.5","","79","","0.0","","12","","30","","16.1","","100.77","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 14:00","2019","03","12","14:00","-18.8","","-21.4","","80","","0.0","","11","","28","","16.1","","100.73","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 15:00","2019","03","12","15:00","-18.3","","-21.1","","79","","0.0","","11","","34","","16.1","","100.69","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 16:00","2019","03","12","16:00","-18.6","","-21.3","","80","","0.0","","10","","32","","16.1","","100.67","","","","-31","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 17:00","2019","03","12","17:00","-19.7","","-22.2","","81","","0.0","","10","","30","","16.1","","100.63","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 18:00","2019","03","12","18:00","-20.7","","-23.0","","82","","0.0","","10","","30","","16.1","","100.63","","","","-33","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 19:00","2019","03","12","19:00","-21.7","","-24.1","","81","","0.0","","10","","26","","16.1","","100.62","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 20:00","2019","03","12","20:00","-22.5","","-24.9","","81","","0.0","","9","","24","","16.1","","100.64","","","","-35","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 21:00","2019","03","12","21:00","-20.9","","-23.2","","82","","0.0","","12","","22","","16.1","","100.66","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 22:00","2019","03","12","22:00","-20.3","","-22.5","","83","","0.0","","10","","22","","16.1","","100.61","","","","-31","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-12 23:00","2019","03","12","23:00","-19.6","","-21.9","","82","","0.0","","11","","26","","16.1","","100.54","","","","-31","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 00:00","2019","03","13","00:00","-20.5","","-22.8","","82","","0.0","","10","","26","","16.1","","100.50","","","","-32","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 01:00","2019","03","13","01:00","-21.4","","-23.8","","81","","0.0","","9","","26","","16.1","","100.50","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 02:00","2019","03","13","02:00","-22.1","","-24.5","","81","","0.0","","8","","24","","16.1","","100.52","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 03:00","2019","03","13","03:00","-22.4","","-24.9","","80","","0.0","","7","","21","","16.1","","100.50","","","","-34","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 04:00","2019","03","13","04:00","-22.3","","-24.7","","81","","0.0","","8","","21","","16.1","","100.52","","","","-34","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 05:00","2019","03","13","05:00","-21.6","","-24.0","","81","","0.0","","10","","28","","16.1","","100.55","","","","-34","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 06:00","2019","03","13","06:00","-20.8","","-23.1","","82","","0.0","","9","","30","","11.3","","100.54","","","","-34","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 07:00","2019","03","13","07:00","-20.6","","-23.0","","81","","0.0","","8","","32","","16.1","","100.56","","","","-34","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 08:00","2019","03","13","08:00","-20.1","","-22.6","","81","","0.0","","9","","34","","14.5","","100.62","","","","-33","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 09:00","2019","03","13","09:00","-19.4","","-21.7","","82","","0.0","","9","","34","","9.7","","100.64","","","","-32","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 10:00","2019","03","13","10:00","-18.3","","-20.7","","82","","0.0","","9","","32","","12.9","","100.67","","","","-31","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 11:00","2019","03","13","11:00","-17.6","","-20.0","","82","","0.0","","10","","32","","16.1","","100.69","","","","-30","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 12:00","2019","03","13","12:00","-16.7","","-19.4","","80","","0.0","","9","","30","","4.0","","100.71","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 13:00","2019","03","13","13:00","-16.3","","-19.0","","80","","0.0","","8","","30","","16.1","","100.72","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 14:00","2019","03","13","14:00","-15.9","","-18.5","","81","","0.0","","9","","24","","12.9","","100.82","","","","-26","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 15:00","2019","03","13","15:00","-15.5","","-18.1","","81","","0.0","","9","","30","","16.1","","100.86","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 16:00","2019","03","13","16:00","-15.5","","-17.8","","83","","0.0","","9","","32","","16.1","","100.91","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 17:00","2019","03","13","17:00","-15.9","","-18.0","","84","","0.0","","9","","32","","16.1","","100.99","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 18:00","2019","03","13","18:00","-16.2","","-18.3","","84","","0.0","","9","","30","","16.1","","101.02","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 19:00","2019","03","13","19:00","-17.0","","-19.1","","84","","0.0","","10","","28","","16.1","","101.10","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 20:00","2019","03","13","20:00","-17.0","","-19.2","","83","","0.0","","10","","30","","16.1","","101.14","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 21:00","2019","03","13","21:00","-17.3","","-19.7","","82","","0.0","","8","","32","","16.1","","101.18","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2019-03-13 22:00","2019","03","13","22:00","-18.1","","-20.5","","82","","0.0","","7","","26","","16.1","","101.21","","","","-29","","Snow"
