"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 00:00","2018","01","07","00:00","-15.9","","-20.2","","70","","0.0","","27","","15","","","","100.43","","","","-24","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 01:00","2018","01","07","01:00","-16.3","","-20.2","","72","","0.0","","27","","13","","","","100.49","","","","-24","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 02:00","2018","01","07","02:00","-16.5","","-20.2","","73","","0.0","","28","","13","","","","100.59","","","","-24","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 03:00","2018","01","07","03:00","-16.7","","-20.5","","72","","0.0","","28","","14","","","","100.70","","","","-25","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 04:00","2018","01","07","04:00","-17.0","","-20.3","","76","","0.0","","27","","8","","","","100.74","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 05:00","2018","01","07","05:00","-17.1","","-20.6","","75","","0.0","","30","","10","","","","100.77","","","","-24","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 06:00","2018","01","07","06:00","-17.3","","-21.3","","71","","0.0","","29","","12","","","","100.88","","","","-25","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 07:00","2018","01","07","07:00","-18.3","","-22.7","","68","","0.0","","31","","14","","","","100.97","","","","-27","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 08:00","2018","01","07","08:00","-18.7","","-23.2","","68","","0.0","","29","","13","","","","101.09","","","","-27","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 09:00","2018","01","07","09:00","-18.3","","-23.4","","64","","0.0","","27","","18","","","","101.19","","","","-28","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 10:00","2018","01","07","10:00","-17.2","","-23.6","","58","","0.2","","28","","29","","","","101.28","","","","-29","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 11:00","2018","01","07","11:00","-16.0","","-22.9","","56","","0.0","","27","","24","","","","101.29","","","","-26","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 12:00","2018","01","07","12:00","-15.0","","-22.0","","55","","0.0","","29","","19","","","","101.25","","","","-24","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 13:00","2018","01","07","13:00","-13.5","","-22.2","","48","","0.0","","29","","16","","","","101.28","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 14:00","2018","01","07","14:00","-12.9","","-20.2","","54","","0.0","","27","","27","","","","101.34","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 15:00","2018","01","07","15:00","-12.5","","-21.2","","48","","0.0","","27","","24","","","","101.42","","","","-22","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 16:00","2018","01","07","16:00","-12.6","","-20.4","","52","","0.0","","27","","23","","","","101.54","","","","-22","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 17:00","2018","01","07","17:00","-13.5","","-20.2","","57","","0.0","","27","","20","","","","101.64","","","","-22","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 18:00","2018","01","07","18:00","-14.0","","-20.6","","58","","0.0","","28","","14","","","","101.68","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 19:00","2018","01","07","19:00","-14.8","","-19.9","","65","","0.0","","26","","10","","","","101.81","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 20:00","2018","01","07","20:00","-14.8","","-19.1","","70","","0.0","","24","","9","","","","101.91","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 21:00","2018","01","07","21:00","-14.5","","-18.6","","71","","0.0","","26","","8","","","","101.95","","","","-20","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 22:00","2018","01","07","22:00","-16.3","","-19.2","","78","","0.0","","5","","4","","","","101.96","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-07 23:00","2018","01","07","23:00","-16.9","","-19.5","","81","","0.0","","28","","2","","","","101.93","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 00:00","2018","01","08","00:00","-16.5","","-18.4","","85","","0.0","","7","","6","","","","101.87","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 01:00","2018","01","08","01:00","-17.2","","-18.8","","87","","0.0","","3","","4","","","","101.88","","","","-20","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 02:00","2018","01","08","02:00","-15.1","","-16.5","","89","","0.0","","10","","1","","","","101.88","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 03:00","2018","01","08","03:00","-13.9","","-15.6","","87","","0.0","","2","","4","","","","101.79","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 04:00","2018","01","08","04:00","-12.9","","-14.5","","88","","0.0","","4","","6","","","","101.68","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 05:00","2018","01","08","05:00","-11.7","","-13.0","","90","","0.4","","3","","6","","","","101.60","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 06:00","2018","01","08","06:00","-11.1","","-12.3","","91","","1.0","","6","","4","","","","101.55","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 07:00","2018","01","08","07:00","-10.7","","-11.9","","91","","0.7","","17","","2","","","","101.55","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 08:00","2018","01","08","08:00","-10.7","","-11.9","","91","","0.0","","","","0","","","","101.53","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 09:00","2018","01","08","09:00","-10.5","","-11.6","","91","","0.2","","19","","3","","","","101.56","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 10:00","2018","01","08","10:00","-10.1","","-11.8","","87","","0.0","","8","","2","","","","101.59","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 11:00","2018","01","08","11:00","-8.7","","-11.1","","82","","0.0","","28","","6","","","","101.62","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 12:00","2018","01","08","12:00","-7.9","","-11.7","","74","","0.0","","28","","7","","","","101.59","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 13:00","2018","01","08","13:00","-7.5","","-12.1","","69","","0.0","","27","","16","","","","101.57","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 14:00","2018","01","08","14:00","-6.0","","-11.1","","67","","0.0","","27","","13","","","","101.57","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 15:00","2018","01","08","15:00","-5.5","","-10.9","","66","","0.0","","27","","13","","","","101.60","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 16:00","2018","01","08","16:00","-6.4","","-10.7","","71","","0.0","","28","","7","","","","101.65","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 17:00","2018","01","08","17:00","-6.7","","-10.4","","75","","0.0","","27","","3","","","","101.66","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 18:00","2018","01","08","18:00","-6.8","","-9.9","","78","","0.0","","18","","3","","","","101.67","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 19:00","2018","01","08","19:00","-7.1","","-9.5","","83","","0.0","","11","","3","","","","101.64","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 20:00","2018","01","08","20:00","-7.2","","-8.9","","87","","0.0","","10","","4","","","","101.56","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 21:00","2018","01","08","21:00","-7.0","","-8.1","","92","","0.6","","8","","5","","","","101.46","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 22:00","2018","01","08","22:00","-6.5","","-7.3","","94","","1.0","","9","","8","","","","101.25","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-08 23:00","2018","01","08","23:00","-5.1","","-6.5","","90","","0.0","","15","","13","","","","101.18","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 00:00","2018","01","09","00:00","-4.3","","-5.0","","95","","0.0","","14","","9","","","","100.95","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 01:00","2018","01","09","01:00","-3.1","","-3.7","","96","","0.5","","14","","16","","","","100.73","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 02:00","2018","01","09","02:00","-1.1","","-1.7","","96","","0.0","","18","","7","","","","100.58","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 03:00","2018","01","09","03:00","0.6","","0.1","","96","","0.6","","21","","13","","","","100.51","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 04:00","2018","01","09","04:00","1.1","","0.1","","93","","0.0","","23","","14","","","","100.48","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 05:00","2018","01","09","05:00","0.6","","-0.3","","93","","0.0","","25","","17","","","","100.46","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 06:00","2018","01","09","06:00","-0.2","","-0.9","","95","","0.0","","27","","8","","","","100.50","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 07:00","2018","01","09","07:00","-0.9","","-1.7","","95","","0.0","","26","","7","","","","100.52","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 08:00","2018","01","09","08:00","-1.5","","-2.2","","95","","0.0","","25","","5","","","","100.50","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 09:00","2018","01","09","09:00","-1.5","","-2.1","","96","","0.0","","27","","5","","","","100.49","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 10:00","2018","01","09","10:00","-1.1","","-2.1","","93","","0.2","","23","","7","","","","100.48","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 11:00","2018","01","09","11:00","-0.4","","-1.9","","90","","0.0","","24","","6","","","","100.41","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 12:00","2018","01","09","12:00","0.2","","-2.0","","85","","0.0","","24","","11","","","","100.31","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 13:00","2018","01","09","13:00","0.1","","-2.0","","86","","0.0","","25","","13","","","","100.20","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 14:00","2018","01","09","14:00","-0.6","","-1.9","","91","","0.0","","25","","9","","","","100.12","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 15:00","2018","01","09","15:00","-0.5","","-1.5","","93","","0.3","","26","","9","","","","100.15","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 16:00","2018","01","09","16:00","-0.8","","-2.9","","86","","0.0","","25","","15","","","","100.17","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 17:00","2018","01","09","17:00","-1.0","","-2.6","","88","","0.0","","26","","7","","","","100.22","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 18:00","2018","01","09","18:00","-1.7","","-2.9","","92","","0.0","","27","","6","","","","100.31","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 19:00","2018","01","09","19:00","-2.2","","-4.9","","82","","0.0","","32","","12","","","","100.40","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 20:00","2018","01","09","20:00","-2.6","","-5.3","","82","","0.0","","33","","9","","","","100.46","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 21:00","2018","01","09","21:00","-3.3","","-4.5","","91","","0.3","","28","","8","","","","100.57","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 22:00","2018","01","09","22:00","-3.5","","-5.6","","85","","0.0","","32","","8","","","","100.70","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-09 23:00","2018","01","09","23:00","-4.2","","-7.5","","77","","0.2","","31","","20","","","","100.84","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 00:00","2018","01","10","00:00","-5.4","","-9.0","","76","","0.0","","30","","15","","","","100.98","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 01:00","2018","01","10","01:00","-6.5","","-10.0","","76","","0.0","","28","","15","","","","101.09","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 02:00","2018","01","10","02:00","-7.1","","-10.8","","75","","0.0","","28","","13","","","","101.17","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 03:00","2018","01","10","03:00","-8.0","","-11.2","","78","","0.0","","27","","12","","","","101.27","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 04:00","2018","01","10","04:00","-8.5","","-12.5","","73","","0.0","","29","","13","","","","101.38","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 05:00","2018","01","10","05:00","-9.1","","-13.0","","73","","0.0","","29","","17","","","","101.49","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 06:00","2018","01","10","06:00","-9.2","","-13.3","","72","","0.0","","29","","15","","","","101.64","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 07:00","2018","01","10","07:00","-9.4","","-13.7","","71","","0.0","","28","","16","","","","101.77","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 08:00","2018","01","10","08:00","-9.3","","-13.7","","70","","0.0","","28","","12","","","","101.84","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 09:00","2018","01","10","09:00","-8.1","","-14.5","","60","","0.2","","28","","10","","","","101.95","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 10:00","2018","01","10","10:00","-7.1","","-14.5","","55","","0.0","","27","","16","","","","102.04","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 11:00","2018","01","10","11:00","-6.8","","-15.0","","52","","0.0","","29","","20","","","","102.08","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 12:00","2018","01","10","12:00","-4.6","","-13.6","","49","","0.0","","30","","20","","","","102.06","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 13:00","2018","01","10","13:00","-3.7","","-14.2","","44","","0.0","","29","","21","","","","102.08","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 14:00","2018","01","10","14:00","-3.2","","-14.0","","43","","0.0","","29","","20","","","","102.07","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 15:00","2018","01","10","15:00","-2.6","","-14.3","","40","","0.0","","30","","17","","","","102.19","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 16:00","2018","01","10","16:00","-3.2","","-14.3","","42","","0.0","","32","","15","","","","102.34","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 17:00","2018","01","10","17:00","-4.6","","-13.4","","50","","0.0","","31","","5","","","","102.49","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 18:00","2018","01","10","18:00","-5.5","","-13.3","","54","","0.0","","30","","5","","","","102.56","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 19:00","2018","01","10","19:00","-9.5","","-14.4","","68","","0.0","","34","","4","","","","102.60","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 20:00","2018","01","10","20:00","-11.7","","-14.6","","79","","0.0","","6","","5","","","","102.68","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 21:00","2018","01","10","21:00","-13.0","","-14.6","","87","","0.0","","2","","4","","","","102.69","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 22:00","2018","01","10","22:00","-13.8","","-15.3","","89","","0.0","","4","","7","","","","102.71","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-10 23:00","2018","01","10","23:00","-13.8","","-15.1","","90","","0.0","","3","","5","","","","102.72","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 00:00","2018","01","11","00:00","-13.7","","-15.0","","90","","0.0","","","","0","","","","102.76","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 01:00","2018","01","11","01:00","-14.1","","-15.2","","91","","0.0","","23","","3","","","","102.75","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 02:00","2018","01","11","02:00","-14.2","","-15.4","","90","","0.0","","0","","1","","","","102.75","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 03:00","2018","01","11","03:00","-13.4","","-14.6","","91","","0.0","","","","0","","","","102.76","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 04:00","2018","01","11","04:00","-12.1","","-13.2","","92","","0.0","","5","","4","","","","102.65","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 05:00","2018","01","11","05:00","-10.7","","-11.7","","92","","0.0","","","","0","","","","102.54","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 06:00","2018","01","11","06:00","-8.2","","-9.1","","94","","0.0","","2","","5","","","","102.52","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 07:00","2018","01","11","07:00","-5.7","","-6.5","","95","","0.0","","5","","7","","","","102.42","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 08:00","2018","01","11","08:00","-4.0","","-4.6","","95","","0.0","","2","","1","","","","102.36","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 09:00","2018","01","11","09:00","-1.9","","-2.6","","95","","0.0","","0","","1","","","","102.34","","","","-2","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 10:00","2018","01","11","10:00","1.4","","0.0","","90","","0.0","","22","","11","","","","102.31","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 11:00","2018","01","11","11:00","2.2","","0.3","","88","","0.0","","21","","11","","","","102.28","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 12:00","2018","01","11","12:00","3.8","","0.7","","80","","0.0","","22","","17","","","","102.16","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 13:00","2018","01","11","13:00","4.8","","0.9","","76","","0.0","","23","","16","","","","102.10","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 14:00","2018","01","11","14:00","5.4","","0.3","","70","","0.0","","23","","15","","","","102.05","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 15:00","2018","01","11","15:00","6.1","","0.7","","68","","0.0","","23","","9","","","","102.06","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 16:00","2018","01","11","16:00","7.2","","1.9","","69","","0.0","","23","","8","","","","102.13","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 17:00","2018","01","11","17:00","6.5","","2.1","","74","","0.0","","22","","11","","","","102.11","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 18:00","2018","01","11","18:00","5.8","","2.5","","79","","0.0","","20","","7","","","","102.08","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 19:00","2018","01","11","19:00","5.6","","2.7","","82","","0.0","","22","","8","","","","102.11","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 20:00","2018","01","11","20:00","5.9","","3.1","","82","","0.0","","23","","9","","","","102.13","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 21:00","2018","01","11","21:00","5.6","","3.0","","84","","0.0","","25","","5","","","","102.12","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 22:00","2018","01","11","22:00","4.0","","2.3","","89","","0.0","","13","","1","","","","102.13","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-11 23:00","2018","01","11","23:00","2.4","","1.2","","92","","0.0","","8","","3","","","","102.09","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 00:00","2018","01","12","00:00","2.5","","1.4","","93","","0.0","","13","","5","","","","102.06","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 01:00","2018","01","12","01:00","2.1","","1.2","","94","","0.0","","14","","4","","","","102.03","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 02:00","2018","01","12","02:00","2.3","","1.5","","95","","0.0","","20","","5","","","","102.07","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 03:00","2018","01","12","03:00","4.6","","3.6","","93","","0.0","","24","","7","","","","102.10","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 04:00","2018","01","12","04:00","4.6","","3.2","","90","","0.0","","24","","6","","","","102.10","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 05:00","2018","01","12","05:00","4.1","","2.8","","91","","0.0","","24","","4","","","","102.10","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 06:00","2018","01","12","06:00","2.3","","1.5","","94","","0.0","","24","","5","","","","102.10","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 07:00","2018","01","12","07:00","1.7","","1.1","","96","","0.0","","26","","6","","","","102.07","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 08:00","2018","01","12","08:00","-0.1","","-0.6","","96","","0.0","","33","","4","","","","102.04","","","","-1","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 09:00","2018","01","12","09:00","2.8","","2.3","","97","","0.0","","32","","5","","","","102.05","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 10:00","2018","01","12","10:00","7.8","","6.0","","88","","0.0","","22","","10","","","","102.02","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 11:00","2018","01","12","11:00","9.2","","6.4","","83","","0.0","","22","","11","","","","101.94","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 12:00","2018","01","12","12:00","10.3","","7.1","","81","","0.0","","20","","12","","","","101.82","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 13:00","2018","01","12","13:00","11.6","","7.6","","76","","0.0","","20","","25","","","","101.70","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 14:00","2018","01","12","14:00","11.8","","8.2","","79","","0.0","","21","","23","","","","101.64","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 15:00","2018","01","12","15:00","12.3","","8.8","","79","","0.0","","21","","25","","","","101.60","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 16:00","2018","01","12","16:00","12.3","","9.0","","81","","0.0","","20","","26","","","","101.56","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 17:00","2018","01","12","17:00","11.1","","9.2","","88","","0.0","","20","","26","","","","101.50","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 18:00","2018","01","12","18:00","10.6","","9.1","","91","","0.0","","20","","26","","","","101.46","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 19:00","2018","01","12","19:00","10.2","","8.8","","91","","0.0","","20","","34","","","","101.42","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 20:00","2018","01","12","20:00","10.2","","8.3","","88","","0.0","","20","","31","","","","101.37","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 21:00","2018","01","12","21:00","10.3","","7.8","","85","","0.0","","20","","29","","","","101.33","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 22:00","2018","01","12","22:00","10.9","","8.4","","85","","0.0","","20","","35","","","","101.21","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-12 23:00","2018","01","12","23:00","10.4","","8.4","","88","","0.0","","21","","33","","","","101.17","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-13 00:00","2018","01","13","00:00","10.2","","8.7","","90","","0.0","","21","","35","","","","101.07","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-13 01:00","2018","01","13","01:00","10.1","","8.7","","91","","0.0","","20","","33","","","","100.98","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-13 02:00","2018","01","13","02:00","10.3","","9.0","","92","","0.0","","20","","35","","","","100.89","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2018-01-13 03:00","2018","01","13","03:00","11.1","","9.5","","90","","0.0","","20","","45","","","","100.80","","","","","","NA"
