"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-06 23:00","2019","03","06","23:00","-14.1","","-16.3","","83","","0.0","","27","","5","","","","100.72","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 00:00","2019","03","07","00:00","-16.9","","-19.7","","79","","0.0","","27","","4","","","","100.76","","","","-20","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 01:00","2019","03","07","01:00","-18.7","","-20.8","","84","","0.0","","4","","5","","","","100.83","","","","-23","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 02:00","2019","03","07","02:00","-21.2","","-23.3","","83","","0.0","","","","0","","","","100.92","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 03:00","2019","03","07","03:00","-21.5","","-23.9","","81","","0.0","","","","0","","","","100.95","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 04:00","2019","03","07","04:00","-22.5","","-24.9","","81","","0.0","","5","","2","","","","101.03","","","","-24","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 05:00","2019","03","07","05:00","-24.8","","-27.4","","79","","0.0","","2","","2","","","","101.10","","","","-27","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 06:00","2019","03","07","06:00","-25.5","","-28.0","","79","","0.0","","4","","5","","","","101.18","","","","-31","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 07:00","2019","03","07","07:00","-26.9","","-29.9","","76","","0.0","","8","","2","","","","101.23","","","","-29","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 08:00","2019","03","07","08:00","-22.7","","-25.7","","76","","0.3","","15","","2","","","","101.30","","","","-25","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 09:00","2019","03","07","09:00","-16.3","","-19.7","","75","","0.0","","0","","1","","","","101.32","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 10:00","2019","03","07","10:00","-10.5","","-21.5","","40","","0.0","","26","","23","","","","101.32","","","","-19","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 11:00","2019","03","07","11:00","-9.2","","-22.1","","35","","0.0","","27","","19","","","","101.31","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 12:00","2019","03","07","12:00","-8.9","","-22.6","","32","","0.0","","28","","19","","","","101.23","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 13:00","2019","03","07","13:00","-9.2","","-22.0","","35","","0.0","","26","","25","","","","101.18","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 14:00","2019","03","07","14:00","-9.1","","-21.9","","34","","0.0","","28","","21","","","","101.13","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 15:00","2019","03","07","15:00","-9.1","","-20.4","","39","","0.0","","27","","21","","","","101.12","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 16:00","2019","03","07","16:00","-8.4","","-19.8","","39","","0.0","","27","","24","","","","101.14","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 17:00","2019","03","07","17:00","-9.3","","-17.2","","53","","0.0","","28","","15","","","","101.21","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 18:00","2019","03","07","18:00","-10.4","","-16.4","","61","","0.0","","27","","14","","","","101.31","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 19:00","2019","03","07","19:00","-11.6","","-16.2","","69","","0.0","","26","","10","","","","101.41","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 20:00","2019","03","07","20:00","-11.9","","-14.9","","79","","0.0","","26","","10","","","","101.50","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 21:00","2019","03","07","21:00","-12.5","","-15.0","","82","","0.0","","25","","5","","","","101.59","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 22:00","2019","03","07","22:00","-15.2","","-17.4","","83","","0.0","","25","","3","","","","101.69","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-07 23:00","2019","03","07","23:00","-18.6","","-20.8","","83","","0.0","","13","","2","","","","101.75","","","","-20","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 00:00","2019","03","08","00:00","-21.1","","-23.7","","79","","0.0","","3","","6","","","","101.79","","","","-26","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 01:00","2019","03","08","01:00","-22.2","","-24.9","","79","","0.0","","4","","9","","","","101.81","","","","-29","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 02:00","2019","03","08","02:00","-22.7","","-25.1","","81","","0.0","","4","","8","","","","101.89","","","","-29","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 03:00","2019","03","08","03:00","-25.2","","-27.9","","78","","0.0","","2","","4","","","","101.90","","","","-29","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 04:00","2019","03","08","04:00","-26.6","","-29.6","","76","","0.0","","","","0","","","","101.93","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 05:00","2019","03","08","05:00","-28.9","","-32.4","","71","","0.0","","4","","2","","","","102.00","","","","-31","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 06:00","2019","03","08","06:00","-28.5","","-31.8","","73","","0.0","","3","","3","","","","102.06","","","","-32","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 07:00","2019","03","08","07:00","-28.2","","-31.3","","75","","0.0","","","","0","","","","102.09","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 08:00","2019","03","08","08:00","-25.5","","-29.1","","72","","0.0","","1","","1","","","","102.13","","","","-27","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 09:00","2019","03","08","09:00","-18.8","","-23.5","","67","","0.0","","","","0","","","","102.16","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 10:00","2019","03","08","10:00","-13.3","","-20.1","","56","","0.0","","15","","1","","","","102.11","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 11:00","2019","03","08","11:00","-8.3","","-18.4","","44","","0.0","","25","","21","","","","102.02","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 12:00","2019","03","08","12:00","-7.9","","-15.8","","53","","0.0","","27","","21","","","","101.98","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 13:00","2019","03","08","13:00","-8.2","","-14.9","","58","","0.0","","26","","16","","","","101.92","","","","-15","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 14:00","2019","03","08","14:00","-7.2","","-15.0","","54","","0.0","","26","","19","","","","101.87","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 15:00","2019","03","08","15:00","-5.3","","-17.4","","38","","0.0","","26","","22","","","","101.79","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 16:00","2019","03","08","16:00","-4.3","","-17.4","","35","","0.0","","26","","21","","","","101.75","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 17:00","2019","03","08","17:00","-2.4","","-15.2","","37","","0.0","","26","","17","","","","101.73","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 18:00","2019","03","08","18:00","-3.5","","-14.1","","44","","0.0","","26","","10","","","","101.77","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 19:00","2019","03","08","19:00","-5.6","","-13.8","","53","","0.0","","23","","3","","","","101.80","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 20:00","2019","03","08","20:00","-8.1","","-14.2","","61","","0.0","","27","","5","","","","101.82","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 21:00","2019","03","08","21:00","-10.1","","-14.3","","71","","0.0","","25","","4","","","","101.81","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 22:00","2019","03","08","22:00","-11.3","","-14.5","","77","","0.0","","33","","2","","","","101.80","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-08 23:00","2019","03","08","23:00","-10.3","","-13.1","","80","","0.0","","24","","1","","","","101.78","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 00:00","2019","03","09","00:00","-7.3","","-10.6","","77","","0.0","","20","","5","","","","101.76","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 01:00","2019","03","09","01:00","-5.8","","-10.0","","72","","0.0","","21","","15","","","","101.78","","","","-12","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 02:00","2019","03","09","02:00","-5.4","","-9.4","","73","","0.0","","21","","9","","","","101.77","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 03:00","2019","03","09","03:00","-4.8","","-9.0","","72","","0.0","","23","","4","","","","101.65","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 04:00","2019","03","09","04:00","-4.2","","-8.7","","71","","0.0","","27","","5","","","","101.58","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 05:00","2019","03","09","05:00","-3.9","","-8.0","","73","","0.0","","25","","3","","","","101.55","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 06:00","2019","03","09","06:00","-6.8","","-9.0","","84","","0.0","","5","","3","","","","101.56","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 07:00","2019","03","09","07:00","-7.6","","-9.8","","84","","0.0","","3","","4","","","","101.55","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 08:00","2019","03","09","08:00","-6.1","","-8.7","","82","","0.0","","26","","2","","","","101.58","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 09:00","2019","03","09","09:00","-2.8","","-8.2","","66","","0.0","","25","","9","","","","101.57","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 10:00","2019","03","09","10:00","-1.6","","-8.2","","61","","0.0","","26","","16","","","","101.58","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 11:00","2019","03","09","11:00","-0.4","","-11.4","","43","","0.0","","26","","17","","","","101.57","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 12:00","2019","03","09","12:00","-0.2","","-15.5","","30","","0.0","","25","","23","","","","101.59","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 13:00","2019","03","09","13:00","0.8","","-14.8","","30","","0.0","","28","","18","","","","101.59","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 14:00","2019","03","09","14:00","0.6","","-14.8","","30","","0.0","","29","","18","","","","101.58","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 15:00","2019","03","09","15:00","0.3","","-12.0","","39","","0.0","","30","","21","","","","101.64","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 16:00","2019","03","09","16:00","-2.5","","-8.8","","62","","0.0","","36","","26","","","","101.84","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 17:00","2019","03","09","17:00","-2.9","","-10.4","","56","","0.0","","35","","23","","","","101.96","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 18:00","2019","03","09","18:00","-4.0","","-9.3","","67","","0.0","","35","","27","","","","102.21","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 19:00","2019","03","09","19:00","-4.9","","-11.5","","60","","0.0","","36","","11","","","","102.37","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 20:00","2019","03","09","20:00","-6.2","","-11.5","","66","","0.0","","36","","9","","","","102.50","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 21:00","2019","03","09","21:00","-7.7","","-11.7","","73","","0.0","","33","","3","","","","102.60","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 22:00","2019","03","09","22:00","-11.1","","-13.3","","84","","0.0","","36","","3","","","","102.74","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-09 23:00","2019","03","09","23:00","-12.3","","-14.1","","86","","0.0","","3","","5","","","","102.82","","","","-16","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 00:00","2019","03","10","00:00","-13.6","","-15.1","","88","","0.0","","24","","1","","","","102.86","","","","-14","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 01:00","2019","03","10","01:00","-15.0","","-16.8","","86","","0.0","","1","","3","","","","102.89","","","","-17","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 02:00","2019","03","10","02:00","-16.2","","-18.0","","86","","0.0","","6","","2","","","","102.96","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 03:00","2019","03","10","03:00","-18.2","","-20.3","","83","","0.0","","14","","4","","","","102.99","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 04:00","2019","03","10","04:00","-18.6","","-20.9","","82","","0.0","","30","","3","","","","103.10","","","","-21","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 05:00","2019","03","10","05:00","-18.8","","-21.1","","82","","0.0","","8","","4","","","","103.17","","","","-22","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 06:00","2019","03","10","06:00","-20.7","","-23.3","","79","","0.0","","35","","2","","","","103.22","","","","-22","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 07:00","2019","03","10","07:00","-19.3","","-21.6","","82","","0.0","","0","","1","","","","103.24","","","","-20","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 08:00","2019","03","10","08:00","-16.9","","-19.5","","80","","0.0","","0","","1","","","","103.31","","","","-18","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 09:00","2019","03","10","09:00","-11.6","","-14.6","","78","","0.0","","13","","2","","","","103.36","","","","-13","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 10:00","2019","03","10","10:00","-8.7","","-14.7","","61","","0.0","","13","","4","","","","103.33","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 11:00","2019","03","10","11:00","-4.4","","-14.2","","46","","0.0","","13","","3","","","","103.30","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 12:00","2019","03","10","12:00","-2.9","","-14.3","","41","","0.0","","17","","3","","","","103.26","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 13:00","2019","03","10","13:00","0.4","","-13.3","","35","","0.0","","13","","3","","","","103.14","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 14:00","2019","03","10","14:00","-0.1","","-13.7","","35","","0.0","","12","","8","","","","103.03","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 15:00","2019","03","10","15:00","1.1","","-12.5","","35","","0.0","","15","","12","","","","103.00","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 16:00","2019","03","10","16:00","0.5","","-12.0","","39","","0.0","","14","","19","","","","102.95","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 17:00","2019","03","10","17:00","-0.8","","-12.9","","39","","0.0","","15","","20","","","","102.85","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 18:00","2019","03","10","18:00","-2.4","","-12.4","","46","","0.0","","14","","17","","","","102.85","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 19:00","2019","03","10","19:00","-3.7","","-11.0","","57","","0.0","","15","","19","","","","102.81","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 20:00","2019","03","10","20:00","-4.5","","-8.8","","72","","0.0","","14","","17","","","","102.76","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 21:00","2019","03","10","21:00","-4.3","","-7.4","","79","","0.0","","15","","17","","","","102.68","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 22:00","2019","03","10","22:00","-3.9","","-6.7","","81","","0.0","","13","","25","","","","102.35","","","","-11","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-10 23:00","2019","03","10","23:00","-3.4","","-6.2","","81","","0.0","","14","","25","","","","102.25","","","","-10","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 00:00","2019","03","11","00:00","-3.1","","-4.2","","92","","0.6","","13","","22","","","","102.06","","","","-9","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 01:00","2019","03","11","01:00","-1.7","","-3.4","","89","","0.0","","14","","27","","","","101.87","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 02:00","2019","03","11","02:00","-1.1","","-2.7","","89","","0.4","","14","","30","","","","101.65","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 03:00","2019","03","11","03:00","-0.1","","-1.6","","89","","0.7","","15","","32","","","","101.33","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 04:00","2019","03","11","04:00","0.3","","-1.2","","89","","0.5","","15","","37","","","","101.05","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 05:00","2019","03","11","05:00","1.6","","0.1","","90","","1.0","","16","","42","","","","100.86","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 06:00","2019","03","11","06:00","2.3","","0.8","","90","","1.0","","16","","36","","","","100.71","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 07:00","2019","03","11","07:00","2.7","","1.5","","92","","1.0","","16","","27","","","","100.52","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 08:00","2019","03","11","08:00","3.8","","2.8","","93","","0.9","","19","","36","","","","100.41","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 09:00","2019","03","11","09:00","2.9","","1.8","","93","","0.0","","19","","37","","","","100.25","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 10:00","2019","03","11","10:00","2.9","","1.8","","92","","0.2","","22","","20","","","","100.28","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 11:00","2019","03","11","11:00","3.6","","1.4","","86","","0.0","","22","","19","","","","100.26","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 12:00","2019","03","11","12:00","4.3","","1.4","","81","","0.0","","28","","15","","","","100.22","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 13:00","2019","03","11","13:00","5.7","","-0.8","","63","","0.0","","25","","20","","","","100.14","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 14:00","2019","03","11","14:00","3.6","","-2.0","","67","","0.0","","31","","14","","","","100.08","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 15:00","2019","03","11","15:00","2.9","","-2.6","","67","","0.0","","29","","13","","","","100.08","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 16:00","2019","03","11","16:00","1.8","","-3.4","","69","","0.0","","26","","8","","","","100.06","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 17:00","2019","03","11","17:00","1.5","","-2.3","","76","","0.0","","29","","12","","","","100.10","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 18:00","2019","03","11","18:00","0.9","","-1.8","","82","","0.0","","23","","7","","","","100.10","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 19:00","2019","03","11","19:00","0.9","","-1.0","","87","","0.0","","21","","2","","","","100.19","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 20:00","2019","03","11","20:00","-2.0","","-2.8","","94","","0.0","","4","","6","","","","100.22","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 21:00","2019","03","11","21:00","-2.7","","-3.4","","95","","0.0","","3","","5","","","","100.24","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 22:00","2019","03","11","22:00","-3.2","","-3.9","","95","","0.0","","5","","3","","","","100.26","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-11 23:00","2019","03","11","23:00","-4.3","","-5.7","","89","","0.0","","25","","4","","","","100.24","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 00:00","2019","03","12","00:00","-3.6","","-4.2","","96","","0.0","","0","","1","","","","100.21","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 01:00","2019","03","12","01:00","-4.4","","-5.1","","95","","0.0","","4","","8","","","","100.21","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 02:00","2019","03","12","02:00","-5.0","","-5.8","","94","","0.0","","3","","5","","","","100.23","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 03:00","2019","03","12","03:00","-5.1","","-6.0","","94","","0.0","","3","","3","","","","100.24","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 04:00","2019","03","12","04:00","-6.4","","-7.6","","91","","0.0","","30","","1","","","","100.23","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 05:00","2019","03","12","05:00","-6.5","","-7.4","","94","","0.0","","0","","1","","","","100.29","","","","-7","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 06:00","2019","03","12","06:00","-6.5","","-7.6","","92","","0.0","","31","","3","","","","100.36","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 07:00","2019","03","12","07:00","-7.3","","-8.5","","91","","0.0","","29","","1","","","","100.39","","","","-8","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 08:00","2019","03","12","08:00","-3.3","","-5.4","","85","","0.0","","27","","7","","","","100.41","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 09:00","2019","03","12","09:00","-1.5","","-5.1","","77","","0.0","","26","","12","","","","100.45","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 10:00","2019","03","12","10:00","-1.5","","-5.9","","72","","0.0","","27","","13","","","","100.49","","","","-6","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 11:00","2019","03","12","11:00","-0.2","","-4.7","","71","","0.0","","26","","14","","","","100.51","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 12:00","2019","03","12","12:00","-0.2","","-6.6","","62","","0.0","","29","","10","","","","100.55","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 13:00","2019","03","12","13:00","0.1","","-7.3","","57","","0.0","","27","","15","","","","100.56","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 14:00","2019","03","12","14:00","0.4","","-7.1","","57","","0.0","","28","","13","","","","100.58","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 15:00","2019","03","12","15:00","0.5","","-6.4","","60","","0.0","","30","","13","","","","100.63","","","","","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 16:00","2019","03","12","16:00","-0.9","","-7.0","","63","","0.0","","29","","12","","","","100.72","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 17:00","2019","03","12","17:00","-0.8","","-7.0","","63","","0.0","","30","","9","","","","100.81","","","","-4","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 18:00","2019","03","12","18:00","-0.9","","-6.6","","66","","0.0","","31","","6","","","","100.94","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 19:00","2019","03","12","19:00","-1.3","","-6.5","","68","","0.0","","27","","4","","","","101.06","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 20:00","2019","03","12","20:00","-1.6","","-6.5","","70","","0.0","","29","","5","","","","101.16","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 21:00","2019","03","12","21:00","-1.9","","-6.7","","70","","0.0","","27","","4","","","","101.25","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 22:00","2019","03","12","22:00","-2.0","","-6.3","","73","","0.0","","31","","4","","","","101.31","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-12 23:00","2019","03","12","23:00","-2.2","","-5.7","","77","","0.0","","33","","7","","","","101.38","","","","-5","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-13 00:00","2019","03","13","00:00","-2.7","","-5.5","","81","","0.0","","16","","2","","","","101.43","","","","-3","","NA"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2019-03-13 01:00","2019","03","13","01:00","-3.0","","-5.3","","84","","0.0","","31","","6","","","","101.49","","","","-5","","NA"
