"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 16:00","2012","02","07","16:00","-4.6","","-9.0","","71","","","","21","","28","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 17:00","2012","02","07","17:00","-5.8","","-9.2","","77","","","","21","","24","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 18:00","2012","02","07","18:00","-6.9","","-9.5","","82","","","","20","","22","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 19:00","2012","02","07","19:00","-10.2","","-11.9","","87","","","","21","","11","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 20:00","2012","02","07","20:00","-9.7","","-11.2","","89","","","","16","","22","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 21:00","2012","02","07","21:00","-6.3","","-9.0","","81","","","","21","","22","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 22:00","2012","02","07","22:00","-7.8","","-9.5","","88","","","","23","","13","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-07 23:00","2012","02","07","23:00","-6.2","","-9.1","","80","","","","19","","33","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 00:00","2012","02","08","00:00","-6.8","","-9.3","","82","","","","20","","28","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 01:00","2012","02","08","01:00","-11.6","","-12.7","","92","","","","19","","6","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 02:00","2012","02","08","02:00","-10.1","","-11.8","","87","","","","20","","7","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 03:00","2012","02","08","03:00","-7.6","","-9.7","","85","","","","20","","19","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 04:00","2012","02","08","04:00","-10.5","","-11.5","","92","","","","12","","7","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 05:00","2012","02","08","05:00","-7.2","","-9.1","","86","","","","20","","20","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 06:00","2012","02","08","06:00","-11.0","","-12.5","","89","","","","16","","7","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 07:00","2012","02","08","07:00","-6.8","","-9.4","","82","","","","21","","33","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 08:00","2012","02","08","08:00","-5.1","","-8.5","","77","","","","19","","43","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 09:00","2012","02","08","09:00","-3.4","","-8.0","","70","","","","19","","35","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 10:00","2012","02","08","10:00","-1.8","","-7.8","","64","","","","20","","39","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 11:00","2012","02","08","11:00","-1.0","","-8.0","","59","","","","21","","41","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 12:00","2012","02","08","12:00","1.7","","-8.5","","47","","","","21","","39","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 13:00","2012","02","08","13:00","4.8","","-9.6","","34","","","","21","","33","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 14:00","2012","02","08","14:00","5.2","","-8.8","","36","","","","21","","33","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 15:00","2012","02","08","15:00","5.7","","-8.1","","36","","","","22","","32","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 16:00","2012","02","08","16:00","5.7","","-8.0","","37","","","","21","","26","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 17:00","2012","02","08","17:00","1.6","","-7.9","","49","","","","23","","19","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 18:00","2012","02","08","18:00","-1.0","","-8.0","","59","","","","24","","17","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 19:00","2012","02","08","19:00","-2.7","","-7.9","","67","","","","23","","19","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 20:00","2012","02","08","20:00","-2.6","","-7.1","","71","","","","24","","19","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 21:00","2012","02","08","21:00","-3.6","","-7.2","","76","","","","23","","17","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 22:00","2012","02","08","22:00","-3.6","","-6.7","","79","","","","24","","17","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-08 23:00","2012","02","08","23:00","-4.1","","-7.0","","80","","","","31","","13","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 00:00","2012","02","09","00:00","-4.4","","-9.3","","69","","","","32","","20","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 01:00","2012","02","09","01:00","-6.0","","-10.4","","71","","","","29","","17","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 02:00","2012","02","09","02:00","-8.0","","-10.8","","80","","","","26","","13","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 03:00","2012","02","09","03:00","-8.5","","-10.9","","83","","","","27","","15","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 04:00","2012","02","09","04:00","-8.7","","-11.1","","83","","","","27","","15","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 05:00","2012","02","09","05:00","-7.5","","-10.3","","80","","","","29","","15","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 06:00","2012","02","09","06:00","-7.6","","-10.9","","77","","","","30","","15","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 07:00","2012","02","09","07:00","-9.1","","-12.0","","79","","","","29","","13","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 08:00","2012","02","09","08:00","-10.5","","-12.3","","87","","","","26","","13","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 09:00","2012","02","09","09:00","-7.1","","-10.5","","77","","","","30","","9","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 10:00","2012","02","09","10:00","-5.8","","-9.8","","73","","","","33","","11","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 11:00","2012","02","09","11:00"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 12:00","2012","02","09","12:00","-3.0","","-9.8","","59","","","","33","","11","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 13:00","2012","02","09","13:00","-2.0","","-10.4","","53","","","","33","","13","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 14:00","2012","02","09","14:00","-1.2","","-10.7","","48","","","","33","","13","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 15:00","2012","02","09","15:00","-1.0","","-10.9","","47","","","","34","","15","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 16:00","2012","02","09","16:00","-1.4","","-10.9","","48","","","","36","","13","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 17:00","2012","02","09","17:00","-3.0","","-11.4","","52","","","","1","","11","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 18:00","2012","02","09","18:00","-6.4","","-12.3","","63","","","","36","","9","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 19:00","2012","02","09","19:00","-7.9","","-12.4","","70","","","","5","","7","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 20:00","2012","02","09","20:00","-7.0","","-11.6","","70","","","","5","","6","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 21:00","2012","02","09","21:00","-7.7","","-11.7","","73","","","","4","","9","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 22:00","2012","02","09","22:00","-9.7","","-12.6","","79","","","","5","","15","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-09 23:00","2012","02","09","23:00","-8.8","","-11.9","","78","","","","11","","9","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 00:00","2012","02","10","00:00","-8.8","","-12.0","","78","","","","11","","7","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 01:00","2012","02","10","01:00","-8.4","","-11.8","","76","","","","8","","4","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 02:00","2012","02","10","02:00","-8.7","","-11.7","","79","","","","2","","6","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 03:00","2012","02","10","03:00","-9.4","","-12.0","","81","","","","1","","7","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 04:00","2012","02","10","04:00","-10.0","","-12.3","","83","","","","2","","13","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 05:00","2012","02","10","05:00","-10.8","","-12.7","","86","","","","35","","11","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 06:00","2012","02","10","06:00","-11.3","","-12.9","","88","","","","1","","7","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 07:00","2012","02","10","07:00","-11.5","","-13.8","","83","","","","6","","11","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 08:00","2012","02","10","08:00","-12.7","","-14.9","","84","","","","13","","7","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 09:00","2012","02","10","09:00","-11.5","","-13.8","","83","","","","33","","2","","","","","M","","","-13","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 10:00","2012","02","10","10:00","-9.9","","-12.9","","79","","","","29","","4","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 11:00","2012","02","10","11:00","-8.7","","-12.3","","75","","","","11","","4","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 12:00","2012","02","10","12:00","-7.5","","-12.6","","67","","","","11","","4","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 13:00","2012","02","10","13:00","-5.5","","-12.6","","57","","","","9","","6","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 14:00","2012","02","10","14:00","-5.0","","-14.0","","49","","","","14","","7","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 15:00","2012","02","10","15:00","-4.3","","-14.6","","44","","","","9","","4","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 16:00","2012","02","10","16:00","-5.0","","-15.2","","45","","","","10","","13","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 17:00","2012","02","10","17:00","-7.7","","-16.7","","48","","","","10","","15","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 18:00","2012","02","10","18:00","-9.3","","-17.1","","53","","","","8","","13","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 19:00","2012","02","10","19:00","-11.8","","-18.2","","59","","","","12","","11","","","","","M","","","-18","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 20:00","2012","02","10","20:00","-14.1","","-18.9","","67","","","","12","","4","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 21:00","2012","02","10","21:00","-15.4","","-19.9","","68","","","","12","","9","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 22:00","2012","02","10","22:00","-16.9","","-20.3","","75","","","","13","","11","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-10 23:00","2012","02","10","23:00","-18.0","","-20.9","","78","","","","16","","9","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 00:00","2012","02","11","00:00","-17.9","","-20.7","","79","","","","12","","7","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 01:00","2012","02","11","01:00","-18.7","","-21.3","","80","","","","18","","2","","","","","M","","","-20","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 02:00","2012","02","11","02:00","-19.1","","-21.8","","79","","","","32","","2","","","","","M","","","-21","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 03:00","2012","02","11","03:00","-19.4","","-22.3","","78","","","","5","","6","","","","","M","","","-24","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 04:00","2012","02","11","04:00","-19.7","","-22.4","","79","","","","14","","4","","","","","M","","","-23","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 05:00","2012","02","11","05:00","-21.2","","-23.6","","81","","","","11","","7","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 06:00","2012","02","11","06:00","-22.0","","-24.5","","80","","","","17","","6","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 07:00","2012","02","11","07:00","-21.5","","-24.0","","80","","","","4","","7","","","","","M","","","-27","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 08:00","2012","02","11","08:00","-22.1","","-24.7","","79","","","","31","","4","","","","","M","","","-26","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 09:00","2012","02","11","09:00","-17.3","","-20.4","","77","","","","7","","2","","","","","M","","","-19","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 10:00","2012","02","11","10:00","-14.1","","-17.0","","79","","","","3","","7","","","","","M","","","-19","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 11:00","2012","02","11","11:00","-9.7","","-15.8","","61","","","","2","","7","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 12:00","2012","02","11","12:00","-6.3","","-15.0","","50","","","","32","","7","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 13:00","2012","02","11","13:00","-4.1","","-14.8","","43","","","","32","","13","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 14:00","2012","02","11","14:00","-1.8","","-16.0","","33","","","","36","","7","","","","","M","","","-4","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 15:00","2012","02","11","15:00","-0.5","","-16.6","","28","","","","28","","13","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 16:00","2012","02","11","16:00","-1.2","","-14.8","","35","","","","2","","13","","","","","M","","","-5","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 17:00","2012","02","11","17:00","-4.3","","-15.2","","42","","","","25","","17","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 18:00","2012","02","11","18:00","-6.2","","-15.0","","50","","","","8","","15","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 19:00","2012","02","11","19:00","-5.8","","-14.7","","49","","","","32","","13","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 20:00","2012","02","11","20:00","-5.8","","-13.7","","54","","","","4","","15","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 21:00","2012","02","11","21:00","-5.5","","-13.6","","53","","","","34","","13","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 22:00","2012","02","11","22:00","-5.1","","-12.8","","55","","","","17","","13","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-11 23:00","2012","02","11","23:00","-7.1","","-13.9","","58","","","","35","","6","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 00:00","2012","02","12","00:00","-9.1","","-14.2","","66","","","","15","","6","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 01:00","2012","02","12","01:00","-7.0","","-12.7","","64","","","","22","","19","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 02:00","2012","02","12","02:00","-8.9","","-13.5","","69","","","","19","","15","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 03:00","2012","02","12","03:00","-6.9","","-12.0","","67","","","","22","","22","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 04:00","2012","02","12","04:00","-6.6","","-11.8","","66","","","","22","","24","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 05:00","2012","02","12","05:00","-6.7","","-11.6","","68","","","","22","","24","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 06:00","2012","02","12","06:00","-6.8","","-11.6","","69","","","","22","","24","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 07:00","2012","02","12","07:00","-7.4","","-11.8","","71","","","","22","","22","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 08:00","2012","02","12","08:00","-6.9","","-11.5","","70","","","","22","","22","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 09:00","2012","02","12","09:00","-4.2","","-9.9","","64","","","","22","","22","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 10:00","2012","02","12","10:00","-0.3","","-7.5","","58","","","","22","","20","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 11:00","2012","02","12","11:00","2.4","","-6.7","","51","","","","22","","17","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 12:00","2012","02","12","12:00","5.6","","-5.4","","45","","","","23","","15","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 13:00","2012","02","12","13:00","7.2","","-5.5","","40","","","","22","","7","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 14:00","2012","02","12","14:00","7.3","","-5.1","","41","","","","33","","7","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 15:00","2012","02","12","15:00","7.0","","-4.0","","45","","","","35","","6","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 16:00","2012","02","12","16:00","6.9","","-3.8","","46","","","","1","","4","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 17:00","2012","02","12","17:00","5.3","","-4.1","","51","","","","19","","4","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 18:00","2012","02","12","18:00","2.9","","-4.8","","57","","","","21","","7","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 19:00","2012","02","12","19:00","2.1","","-4.9","","60","","","","20","","9","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 20:00","2012","02","12","20:00","2.2","","-5.8","","55","","","","23","","15","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 21:00","2012","02","12","21:00","2.2","","-5.0","","59","","","","23","","11","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 22:00","2012","02","12","22:00","2.1","","-4.9","","60","","","","23","","6","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-12 23:00","2012","02","12","23:00","2.9","","-4.6","","58","","","","26","","19","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 00:00","2012","02","13","00:00","2.8","","-4.6","","58","","","","27","","15","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 01:00","2012","02","13","01:00","1.7","","-4.6","","63","","","","3","","9","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 02:00","2012","02","13","02:00","0.8","","-5.0","","65","","","","17","","4","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 03:00","2012","02","13","03:00","1.4","","-4.6","","64","","","","1","","2","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 04:00","2012","02","13","04:00","0.1","","-4.9","","69","","","","10","","6","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 05:00","2012","02","13","05:00","-1.1","","-5.1","","74","","","","19","","2","","","","","M","","","-2","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 06:00","2012","02","13","06:00","0.2","","-4.5","","71","","","","22","","13","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 07:00","2012","02","13","07:00","0.1","","-4.7","","70","","","","21","","15","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 08:00","2012","02","13","08:00","0.5","","-4.8","","68","","","","23","","9","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 09:00","2012","02","13","09:00","1.3","","-4.4","","66","","","","27","","6","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 10:00","2012","02","13","10:00","2.1","","-3.7","","65","","","","16","","4","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 11:00","2012","02","13","11:00","4.1","","-4.0","","56","","","","29","","7","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 12:00","2012","02","13","12:00","5.3","","-3.2","","54","","","","34","","11","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 13:00","2012","02","13","13:00","5.2","","-3.8","","52","","","","31","","9","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 14:00","2012","02","13","14:00","5.7","","-3.0","","54","","","","30","","7","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 15:00","2012","02","13","15:00","6.1","","-3.2","","51","","","","34","","6","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 16:00","2012","02","13","16:00","5.2","","-2.9","","56","","","","33","","6","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 17:00","2012","02","13","17:00","4.1","","-3.3","","59","","","","1","","6","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 18:00","2012","02","13","18:00","2.7","","-3.7","","63","","","","3","","6","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 19:00","2012","02","13","19:00","1.3","","-3.9","","68","","","","12","","9","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 20:00","2012","02","13","20:00","0.5","","-3.7","","73","","","","36","","6","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 21:00","2012","02","13","21:00","0.3","","-3.5","","76","","","","20","","2","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 22:00","2012","02","13","22:00","-0.7","","-3.7","","80","","","","29","","4","","","","","M","","","-2","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-13 23:00","2012","02","13","23:00","-1.2","","-2.5","","91","","","","36","","15","","","","","M","","","-6","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-14 00:00","2012","02","14","00:00","-1.9","","-2.5","","96","","","","1","","17","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-14 01:00","2012","02","14","01:00","-2.5","","-3.1","","96","","","","35","","24","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-14 02:00","2012","02","14","02:00","-2.9","","-3.5","","96","","","","34","","28","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-14 03:00","2012","02","14","03:00","-3.2","","-3.8","","96","","","","33","","26","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-14 04:00","2012","02","14","04:00","-3.9","","-4.7","","94","","","","34","","32","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-14 05:00","2012","02","14","05:00","-4.0","","-4.7","","95","","","","33","","22","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-14 06:00","2012","02","14","06:00","-5.0","","-5.6","","96","","","","31","","15","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-14 07:00","2012","02","14","07:00","-4.7","","-5.4","","95","","","","29","","15","","","","","M","","","-10","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-14 08:00","2012","02","14","08:00","-5.0","","-7.0","","86","","","","30","","17","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-14 09:00","2012","02","14","09:00","-5.8","","-8.3","","82","","","","30","","19","","","","","M","","","-12","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2012-02-14 10:00","2012","02","14","10:00","-5.0","","-9.0","","73","","","","30","","17","","","","","M","","","-11","","NA"
