"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 04:00","2018","03","07","04:00","-4.8","","-6.0","","91","","","","34","","30","","19.3","","102.75","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 05:00","2018","03","07","05:00","-4.8","","-5.8","","93","","","","35","","27","","19.3","","102.76","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 06:00","2018","03","07","06:00","-5.1","","-6.0","","93","","","","35","","26","","16.1","","102.78","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 07:00","2018","03","07","07:00","-4.9","","-5.8","","93","","","","34","","28","","19.3","","102.81","","","","-13","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 08:00","2018","03","07","08:00","-4.5","","-5.4","","94","","","","35","","27","","16.1","","102.82","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 09:00","2018","03","07","09:00","-4.1","","-5.1","","93","","","","34","","26","","24.1","","102.84","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 10:00","2018","03","07","10:00","-3.8","","-4.9","","92","","","","35","","26","","24.1","","102.81","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 11:00","2018","03","07","11:00","-3.4","","-4.8","","90","","","","35","","24","","19.3","","102.81","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 12:00","2018","03","07","12:00","-2.9","","-4.3","","90","","","","35","","22","","19.3","","102.80","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 13:00","2018","03","07","13:00","-2.6","","-4.2","","89","","","","35","","26","","11.3","","102.76","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 14:00","2018","03","07","14:00","-2.7","","-4.2","","89","","","","35","","22","","16.1","","102.77","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 15:00","2018","03","07","15:00","-2.9","","-4.4","","89","","","","35","","26","","12.9","","102.79","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 16:00","2018","03","07","16:00","-3.3","","-4.6","","91","","","","35","","19","","8.1","","102.82","","","","-9","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 17:00","2018","03","07","17:00","-3.8","","-5.0","","91","","","","35","","20","","11.3","","102.84","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 18:00","2018","03","07","18:00","-4.1","","-5.2","","92","","","","35","","22","","12.9","","102.88","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 19:00","2018","03","07","19:00","-4.2","","-5.4","","91","","","","35","","18","","16.1","","102.88","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 20:00","2018","03","07","20:00","-4.4","","-5.6","","91","","","","35","","18","","16.1","","102.88","","","","-10","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 21:00","2018","03","07","21:00","-4.7","","-5.9","","91","","","","35","","20","","19.3","","102.85","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 22:00","2018","03","07","22:00","-5.0","","-6.3","","91","","","","35","","20","","19.3","","102.83","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-07 23:00","2018","03","07","23:00","-5.2","","-6.5","","91","","","","34","","22","","19.3","","102.85","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 00:00","2018","03","08","00:00","-5.4","","-6.8","","90","","","","34","","17","","19.3","","102.84","","","","-11","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 01:00","2018","03","08","01:00","-5.7","","-7.0","","91","","","","33","","20","","19.3","","102.83","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 02:00","2018","03","08","02:00","-6.0","","-7.3","","91","","","","34","","17","","19.3","","102.80","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 03:00","2018","03","08","03:00","-6.5","","-7.7","","91","","","","33","","12","","19.3","","102.80","","","","-12","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 04:00","2018","03","08","04:00","-6.7","","-7.8","","92","","","","32","","9","","19.3","","102.79","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 05:00","2018","03","08","05:00","-6.9","","-8.0","","92","","","","34","","9","","19.3","","102.77","","","","-11","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 06:00","2018","03","08","06:00","-7.1","","-8.1","","93","","","","30","","4","","24.1","","102.76","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 07:00","2018","03","08","07:00","-6.9","","-8.4","","89","","","","33","","10","","24.1","","102.78","","","","-12","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 08:00","2018","03","08","08:00","-6.9","","-8.6","","88","","","","1","","6","","24.1","","102.77","","","","-10","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 09:00","2018","03","08","09:00","-6.4","","-8.9","","82","","","","1","","7","","24.1","","102.76","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 10:00","2018","03","08","10:00","-5.8","","-9.1","","77","","","","1","","8","","24.1","","102.75","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 11:00","2018","03","08","11:00","-5.0","","-8.5","","77","","","","2","","10","","24.1","","102.73","","","","-9","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 12:00","2018","03","08","12:00","-4.8","","-8.8","","74","","","","2","","14","","24.1","","102.68","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 13:00","2018","03","08","13:00","-4.7","","-8.3","","76","","","","1","","12","","24.1","","102.64","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 14:00","2018","03","08","14:00","-4.8","","-8.1","","78","","","","1","","13","","24.1","","102.60","","","","-10","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 15:00","2018","03","08","15:00","-4.9","","-8.3","","77","","","","1","","10","","24.1","","102.58","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 16:00","2018","03","08","16:00","-5.1","","-8.8","","75","","","","5","","14","","24.1","","102.56","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 17:00","2018","03","08","17:00","-6.0","","-9.2","","78","","","","5","","12","","24.1","","102.55","","","","-11","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 18:00","2018","03","08","18:00","-6.8","","-9.4","","82","","","","5","","5","","24.1","","102.58","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 19:00","2018","03","08","19:00","-8.2","","-9.8","","88","","","","1","","5","","24.1","","102.60","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 20:00","2018","03","08","20:00","-8.7","","-9.9","","91","","","","36","","3","","24.1","","102.60","","","","-10","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 21:00","2018","03","08","21:00","-12.4","","-13.5","","92","","","","18","","5","","24.1","","102.62","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 22:00","2018","03","08","22:00","-13.8","","-14.9","","91","","","","19","","8","","24.1","","102.62","","","","-19","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-08 23:00","2018","03","08","23:00","-12.6","","-13.6","","92","","","","21","","5","","24.1","","102.60","","","","-16","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 00:00","2018","03","09","00:00","-14.1","","-15.2","","92","","","","18","","6","","24.1","","102.59","","","","-18","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 01:00","2018","03","09","01:00","-15.0","","-16.2","","91","","","","20","","7","","24.1","","102.57","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 02:00","2018","03","09","02:00","-15.6","","-16.9","","90","","","","21","","12","","24.1","","102.56","","","","-23","","Clear"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 03:00","2018","03","09","03:00","-15.7","","-17.0","","90","","","","19","","10","","16.1","","102.56","","","","-22","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 04:00","2018","03","09","04:00","-15.3","","-16.7","","89","","","","19","","6","","16.1","","102.58","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 05:00","2018","03","09","05:00","-14.8","","-16.2","","89","","","","21","","8","","16.1","","102.58","","","","-20","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 06:00","2018","03","09","06:00","-14.5","","-15.6","","91","","","","19","","8","","19.3","","102.59","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 07:00","2018","03","09","07:00","-14.3","","-15.5","","90","","","","22","","10","","24.1","","102.62","","","","-20","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 08:00","2018","03","09","08:00","-13.4","","-14.7","","90","","","","21","","9","","24.1","","102.62","","","","-19","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 09:00","2018","03","09","09:00","-12.5","","-13.8","","90","","","","20","","8","","24.1","","102.60","","","","-17","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 10:00","2018","03","09","10:00","-10.9","","-12.2","","90","","","","21","","8","","24.1","","102.55","","","","-16","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 11:00","2018","03","09","11:00","-9.3","","-10.7","","90","","","","25","","5","","24.1","","102.52","","","","-12","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 12:00","2018","03","09","12:00","-7.8","","-9.6","","87","","","","1","","5","","24.1","","102.49","","","","-10","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 13:00","2018","03","09","13:00","-6.8","","-9.0","","84","","","","1","","8","","24.1","","102.44","","","","-11","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 14:00","2018","03","09","14:00","-5.1","","-7.5","","83","","","","1","","8","","24.1","","102.40","","","","-9","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 15:00","2018","03","09","15:00","-4.0","","-7.0","","80","","","","1","","6","","24.1","","102.37","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 16:00","2018","03","09","16:00","-2.9","","-6.1","","79","","","","9","","13","","24.1","","102.32","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 17:00","2018","03","09","17:00","-3.4","","-5.6","","85","","","","9","","8","","24.1","","102.30","","","","-7","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 18:00","2018","03","09","18:00","-3.7","","-5.3","","89","","","","12","","8","","24.1","","102.27","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 19:00","2018","03","09","19:00","-4.4","","-5.5","","92","","","","30","","3","","24.1","","102.26","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 20:00","2018","03","09","20:00","-4.8","","-5.6","","94","","","","34","","5","","24.1","","102.23","","","","-7","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 21:00","2018","03","09","21:00","-4.8","","-5.6","","94","","","","1","","4","","24.1","","102.20","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 22:00","2018","03","09","22:00","-5.3","","-5.9","","95","","","","29","","7","","24.1","","102.13","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-09 23:00","2018","03","09","23:00","-4.7","","-5.5","","94","","","","36","","2","","24.1","","102.09","","","","-6","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 00:00","2018","03","10","00:00","-3.7","","-5.8","","86","","","","8","","7","","24.1","","102.02","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 01:00","2018","03","10","01:00","-3.5","","-6.1","","82","","","","9","","11","","24.1","","101.99","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 02:00","2018","03","10","02:00","-3.2","","-6.3","","80","","","","9","","9","","24.1","","101.95","","","","-7","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 03:00","2018","03","10","03:00","-3.4","","-6.1","","81","","","","6","","10","","24.1","","101.89","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 04:00","2018","03","10","04:00","-3.2","","-5.9","","82","","","","5","","10","","24.1","","101.86","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 05:00","2018","03","10","05:00","-3.1","","-5.6","","83","","","","6","","11","","24.1","","101.85","","","","-7","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 06:00","2018","03","10","06:00","-2.9","","-5.3","","83","","","","7","","14","","24.1","","101.85","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 07:00","2018","03","10","07:00","-2.8","","-5.2","","84","","","","8","","10","","24.1","","101.83","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 08:00","2018","03","10","08:00","-2.4","","-4.9","","83","","","","7","","11","","24.1","","101.81","","","","-6","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 09:00","2018","03","10","09:00","-1.9","","-4.6","","82","","","","7","","13","","24.1","","101.79","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 10:00","2018","03","10","10:00","-1.4","","-4.5","","79","","","","8","","25","","24.1","","101.76","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 11:00","2018","03","10","11:00","-1.2","","-4.2","","80","","","","7","","20","","19.3","","101.75","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 12:00","2018","03","10","12:00","-1.0","","-3.8","","81","","","","8","","19","","19.3","","101.70","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 13:00","2018","03","10","13:00","-1.1","","-4.0","","81","","","","8","","27","","19.3","","101.66","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 14:00","2018","03","10","14:00","-1.2","","-3.7","","83","","","","8","","21","","19.3","","101.66","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 15:00","2018","03","10","15:00","-1.2","","-3.8","","83","","","","8","","21","","19.3","","101.67","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 16:00","2018","03","10","16:00","-1.6","","-3.8","","85","","","","8","","26","","19.3","","101.63","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 17:00","2018","03","10","17:00","-1.9","","-3.8","","87","","","","7","","15","","19.3","","101.62","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 18:00","2018","03","10","18:00","-2.2","","-4.0","","87","","","","7","","9","","19.3","","101.64","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 19:00","2018","03","10","19:00","-2.3","","-4.1","","87","","","","6","","13","","24.1","","101.63","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 20:00","2018","03","10","20:00","-2.3","","-3.9","","89","","","","8","","15","","24.1","","101.63","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 21:00","2018","03","10","21:00","-2.3","","-3.8","","90","","","","8","","15","","24.1","","101.63","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 22:00","2018","03","10","22:00","-2.1","","-3.8","","88","","","","7","","21","","24.1","","101.62","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-10 23:00","2018","03","10","23:00","-2.0","","-4.0","","86","","","","6","","17","","24.1","","101.64","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 00:00","2018","03","11","00:00","-2.2","","-4.0","","88","","","","6","","17","","24.1","","101.65","","","","-8","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 01:00","2018","03","11","01:00","-2.3","","-3.7","","91","","","","6","","15","","24.1","","101.66","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 02:00","2018","03","11","02:00","-2.5","","-4.0","","90","","","","4","","10","","24.1","","101.64","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 03:00","2018","03","11","03:00","-2.7","","-3.9","","92","","","","5","","11","","24.1","","101.62","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 04:00","2018","03","11","04:00","-2.5","","-3.9","","90","","","","5","","14","","19.3","","101.60","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 05:00","2018","03","11","05:00","-2.8","","-3.9","","92","","","","4","","13","","16.1","","101.61","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 06:00","2018","03","11","06:00","-2.9","","-4.0","","92","","","","4","","11","","16.1","","101.62","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 07:00","2018","03","11","07:00","-2.6","","-3.9","","91","","","","4","","13","","16.1","","101.62","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 08:00","2018","03","11","08:00","-2.2","","-4.2","","86","","","","5","","12","","16.1","","101.65","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 09:00","2018","03","11","09:00","-2.1","","-4.1","","86","","","","3","","14","","16.1","","101.67","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 10:00","2018","03","11","10:00","-1.7","","-3.8","","85","","","","3","","17","","16.1","","101.70","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 11:00","2018","03","11","11:00","-1.6","","-3.6","","86","","","","1","","12","","16.1","","101.69","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 12:00","2018","03","11","12:00","-1.4","","-3.0","","89","","","","1","","12","","14.5","","101.68","","","","-5","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 13:00","2018","03","11","13:00","-1.4","","-2.9","","89","","","","36","","15","","14.5","","101.64","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 14:00","2018","03","11","14:00","-1.0","","-3.2","","85","","","","1","","14","","19.3","","101.62","","","","-5","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 15:00","2018","03","11","15:00","-1.2","","-3.2","","86","","","","2","","17","","19.3","","101.64","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 16:00","2018","03","11","16:00","-1.5","","-2.9","","90","","","","2","","15","","16.1","","101.67","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 17:00","2018","03","11","17:00","-1.6","","-2.5","","94","","","","1","","18","","14.5","","101.67","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 18:00","2018","03","11","18:00","-1.8","","-2.7","","94","","","","1","","14","","24.1","","101.66","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 19:00","2018","03","11","19:00","-1.5","","-2.8","","91","","","","3","","21","","24.1","","101.67","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 20:00","2018","03","11","20:00","-1.6","","-2.8","","91","","","","1","","18","","24.1","","101.67","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 21:00","2018","03","11","21:00","-1.5","","-2.6","","93","","","","2","","19","","16.1","","101.68","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 22:00","2018","03","11","22:00","-1.5","","-2.2","","95","","","","3","","16","","8.1","","101.68","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-11 23:00","2018","03","11","23:00","-1.5","","-2.4","","94","","","","3","","19","","9.7","","101.65","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 00:00","2018","03","12","00:00","-1.6","","-2.4","","94","","","","3","","16","","11.3","","101.64","","","","-7","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 01:00","2018","03","12","01:00","-1.8","","-2.9","","92","","","","2","","12","","24.1","","101.65","","","","-6","","Snow"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 02:00","2018","03","12","02:00","-1.8","","-3.4","","89","","","","1","","11","","24.1","","101.66","","","","-6","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 03:00","2018","03","12","03:00","-1.6","","-3.8","","85","","","","3","","15","","24.1","","101.67","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 04:00","2018","03","12","04:00","-1.8","","-3.8","","86","","","","3","","16","","24.1","","101.70","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 05:00","2018","03","12","05:00","-1.5","","-4.2","","82","","","","2","","17","","24.1","","101.73","","","","-7","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 06:00","2018","03","12","06:00","-1.7","","-3.9","","85","","","","2","","12","","24.1","","101.77","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 07:00","2018","03","12","07:00","-1.7","","-3.6","","87","","","","1","","12","","24.1","","101.82","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 08:00","2018","03","12","08:00","-0.9","","-3.1","","85","","","","4","","15","","24.1","","101.89","","","","-6","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 09:00","2018","03","12","09:00","-0.2","","-3.1","","81","","","","4","","18","","24.1","","101.93","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 10:00","2018","03","12","10:00","-0.1","","-3.2","","80","","","","3","","21","","24.1","","101.95","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 11:00","2018","03","12","11:00","0.2","","-2.6","","82","","","","1","","13","","24.1","","101.96","","","","","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 12:00","2018","03","12","12:00","-0.6","","-2.9","","84","","","","36","","22","","24.1","","101.96","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 13:00","2018","03","12","13:00","-0.2","","-2.4","","85","","","","36","","23","","24.1","","101.95","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 14:00","2018","03","12","14:00","-0.3","","-2.4","","86","","","","35","","22","","24.1","","102.00","","","","-6","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 15:00","2018","03","12","15:00","-0.7","","-2.2","","89","","","","35","","23","","24.1","","102.03","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 16:00","2018","03","12","16:00","-0.8","","-2.4","","89","","","","35","","19","","24.1","","102.09","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 17:00","2018","03","12","17:00","-2.1","","-3.3","","92","","","","35","","19","","24.1","","102.16","","","","-8","","Mostly Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 18:00","2018","03","12","18:00","-2.7","","-3.5","","94","","","","35","","20","","24.1","","102.21","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 19:00","2018","03","12","19:00","-2.5","","-3.2","","94","","","","35","","19","","24.1","","102.28","","","","-8","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 20:00","2018","03","12","20:00","-2.6","","-3.5","","93","","","","35","","23","","24.1","","102.32","","","","-9","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 21:00","2018","03","12","21:00","-2.8","","-3.8","","93","","","","34","","20","","24.1","","102.36","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 22:00","2018","03","12","22:00","-2.9","","-4.8","","86","","","","34","","18","","24.1","","102.38","","","","-9","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-12 23:00","2018","03","12","23:00","-2.8","","-5.1","","84","","","","33","","17","","24.1","","102.40","","","","-8","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-13 00:00","2018","03","13","00:00","-2.8","","-5.4","","82","","","","34","","5","","24.1","","102.44","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-13 01:00","2018","03","13","01:00","-3.0","","-5.5","","83","","","","34","","12","","24.1","","102.48","","","","-7","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-13 02:00","2018","03","13","02:00","-3.1","","-5.8","","82","","","","1","","3","","24.1","","102.51","","","","-4","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-13 03:00","2018","03","13","03:00","-2.7","","-6.3","","76","","","","35","","5","","24.1","","102.55","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-13 04:00","2018","03","13","04:00","-3.0","","-6.1","","79","","","","36","","1","","32.2","","102.56","","","","-3","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-13 05:00","2018","03","13","05:00","-3.2","","-5.8","","82","","","","19","","3","","24.1","","102.58","","","","-4","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-13 06:00","2018","03","13","06:00","-3.5","","-5.6","","85","","","","21","","6","","24.1","","102.57","","","","-6","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-13 07:00","2018","03","13","07:00","-3.4","","-5.4","","86","","","","21","","4","","24.1","","102.57","","","","-5","","NA"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-13 08:00","2018","03","13","08:00","-2.6","","-5.3","","82","","","","36","","3","","24.1","","102.58","","","","-4","","Cloudy"
"-57.04","53.68","CARTWRIGHT A","8501101","2018-03-13 09:00","2018","03","13","09:00","-1.9","","-4.8","","81","","","","22","","8","","24.1","","102.60","","","","-5","","NA"
