"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 12:00","2012","02","07","12:00","-3.0","","-12.1","","49","","","","12","","13","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 13:00","2012","02","07","13:00","-1.0","","-12.9","","40","","","","13","","17","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 14:00","2012","02","07","14:00","0.1","","-13.4","","35","","","","14","","19","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 15:00","2012","02","07","15:00","-0.1","","-12.8","","38","","","","13","","19","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 16:00","2012","02","07","16:00","-0.7","","-11.4","","44","","","","12","","15","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 17:00","2012","02","07","17:00","-2.3","","-10.7","","52","","","","12","","13","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 18:00","2012","02","07","18:00","-4.0","","-11.2","","57","","","","12","","11","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 19:00","2012","02","07","19:00","-5.0","","-11.7","","59","","","","12","","11","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 20:00","2012","02","07","20:00","-5.7","","-12.4","","59","","","","13","","11","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 21:00","2012","02","07","21:00","-5.9","","-12.4","","60","","","","13","","9","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 22:00","2012","02","07","22:00","-6.8","","-12.0","","66","","","","12","","6","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-07 23:00","2012","02","07","23:00","-7.5","","-11.9","","71","","","","13","","6","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 00:00","2012","02","08","00:00","-9.4","","-12.4","","79","","","","16","","6","","","","","M","","","-13","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 01:00","2012","02","08","01:00","-8.3","","-11.5","","78","","","","20","","7","","","","","M","","","-12","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 02:00","2012","02","08","02:00","-9.6","","-11.8","","84","","","","20","","6","","","","","M","","","-13","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 03:00","2012","02","08","03:00","-12.3","","-13.5","","91","","","","21","","4","","","","","M","","","-15","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 04:00","2012","02","08","04:00","-15.0","","-16.2","","91","","","","28","","6","","","","","M","","","-19","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 05:00","2012","02","08","05:00","-15.3","","-16.3","","92","","","","26","","2","","","","","M","","","-17","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 06:00","2012","02","08","06:00","-16.7","","-17.8","","91","","","","24","","6","","","","","M","","","-21","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 07:00","2012","02","08","07:00","-17.6","","-19.1","","88","","","","27","","6","","","","","M","","","-22","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 08:00","2012","02","08","08:00","-19.4","","-21.3","","85","","","","27","","7","","","","","M","","","-25","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 09:00","2012","02","08","09:00","-16.5","","-18.3","","86","","","","24","","6","","","","","M","","","-21","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 10:00","2012","02","08","10:00","-14.0","","-16.2","","83","","","","25","","4","","","","","M","","","-17","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 11:00","2012","02","08","11:00","-7.8","","-12.7","","68","","","","28","","13","","","","","M","","","-14","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 12:00","2012","02","08","12:00","-5.2","","-12.4","","57","","","","31","","17","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 13:00","2012","02","08","13:00","-3.9","","-12.0","","53","","","","31","","13","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 14:00","2012","02","08","14:00","-2.3","","-11.4","","50","","","","32","","7","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 15:00","2012","02","08","15:00","-0.1","","-11.9","","41","","","","29","","6","","","","","M","","","-2","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 16:00","2012","02","08","16:00","1.0","","-10.5","","42","","","","29","","7","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 17:00","2012","02","08","17:00","1.0","","-10.6","","42","","","","30","","9","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 18:00","2012","02","08","18:00","-0.8","","-10.6","","47","","","","30","","9","","","","","M","","","-4","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 19:00","2012","02","08","19:00","-0.8","","-10.5","","48","","","","33","","11","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 20:00","2012","02","08","20:00","-1.7","","-9.9","","53","","","","33","","15","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 21:00","2012","02","08","21:00","-3.3","","-9.7","","61","","","","34","","13","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 22:00","2012","02","08","22:00","-4.4","","-9.8","","66","","","","35","","9","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-08 23:00","2012","02","08","23:00","-6.0","","-11.1","","67","","","","36","","11","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 00:00","2012","02","09","00:00","-6.8","","-11.3","","70","","","","35","","11","","","","","M","","","-12","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 01:00","2012","02","09","01:00","-7.4","","-11.4","","73","","","","29","","7","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 02:00","2012","02","09","02:00","-7.1","","-10.9","","74","","","","32","","11","","","","","M","","","-12","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 03:00","2012","02","09","03:00","-7.7","","-11.5","","74","","","","34","","11","","","","","M","","","-13","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 04:00","2012","02","09","04:00","-8.8","","-12.0","","78","","","","34","","11","","","","","M","","","-14","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 05:00","2012","02","09","05:00","-10.0","","-12.8","","80","","","","33","","11","","","","","M","","","-16","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 06:00","2012","02","09","06:00","-10.9","","-13.0","","84","","","","31","","9","","","","","M","","","-16","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 07:00","2012","02","09","07:00","-11.7","","-13.7","","85","","","","34","","11","","","","","M","","","-18","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 08:00","2012","02","09","08:00","-12.9","","-14.3","","89","","","","32","","6","","","","","M","","","-17","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 09:00","2012","02","09","09:00","-11.8","","-13.5","","87","","","","36","","9","","","","","M","","","-17","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 10:00","2012","02","09","10:00","-10.5","","-13.1","","81","","","","4","","9","","","","","M","","","-15","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 11:00","2012","02","09","11:00","-9.5","","-13.2","","74","","","","4","","7","","","","","M","","","-13","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 12:00","2012","02","09","12:00","-4.6","","-12.4","","54","","","","32","","2","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 13:00","2012","02","09","13:00","-6.8","","-13.2","","60","","","","32","","4","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 14:00","2012","02","09","14:00","-4.4","","-12.8","","52","","","","36","","4","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 15:00","2012","02","09","15:00","-4.9","","-13.0","","53","","","","36","","4","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 16:00","2012","02","09","16:00","-6.8","","-13.4","","59","","","","5","","9","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 17:00","2012","02","09","17:00","-8.2","","-13.9","","63","","","","6","","9","","","","","M","","","-13","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 18:00","2012","02","09","18:00","-10.2","","-14.6","","70","","","","6","","9","","","","","M","","","-15","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 19:00","2012","02","09","19:00","-12.6","","-15.4","","80","","","","8","","11","","","","","M","","","-19","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 20:00","2012","02","09","20:00","-13.9","","-16.2","","83","","","","7","","9","","","","","M","","","-20","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 21:00","2012","02","09","21:00","-15.3","","-17.5","","83","","","","12","","4","","","","","M","","","-18","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 22:00","2012","02","09","22:00","-15.6","","-17.2","","87","","","","7","","9","","","","","M","","","-22","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-09 23:00","2012","02","09","23:00","-16.1","","-17.6","","88","","","","8","","11","","","","","M","","","-23","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 00:00","2012","02","10","00:00","-16.2","","-17.6","","89","","","","11","","7","","","","","M","","","-21","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 01:00","2012","02","10","01:00","-17.3","","-19.0","","87","","","","8","","11","","","","","M","","","-24","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 02:00","2012","02","10","02:00","-17.7","","-19.4","","87","","","","8","","11","","","","","M","","","-25","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 03:00","2012","02","10","03:00","-18.5","","-20.5","","84","","","","9","","11","","","","","M","","","-26","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 04:00","2012","02","10","04:00","-17.6","","-20.0","","81","","","","10","","15","","","","","M","","","-26","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 05:00","2012","02","10","05:00","-18.5","","-21.0","","81","","","","9","","11","","","","","M","","","-26","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 06:00","2012","02","10","06:00","-19.2","","-21.3","","83","","","","8","","7","","","","","M","","","-25","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 07:00","2012","02","10","07:00","-20.1","","-22.0","","85","","","","8","","9","","","","","M","","","-27","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 08:00","2012","02","10","08:00","-21.9","","-23.9","","84","","","","8","","11","","","","","M","","","-30","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 09:00","2012","02","10","09:00","-21.3","","-23.6","","82","","","","7","","7","","","","","M","","","-27","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 10:00","2012","02","10","10:00","-18.0","","-20.8","","79","","","","9","","6","","","","","M","","","-23","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 11:00","2012","02","10","11:00","-14.8","","-18.6","","73","","","","11","","6","","","","","M","","","-19","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 12:00","2012","02","10","12:00","-13.4","","-17.6","","71","","","","9","","11","","","","","M","","","-20","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 13:00","2012","02","10","13:00","-12.6","","-17.2","","68","","","","9","","13","","","","","M","","","-19","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 14:00","2012","02","10","14:00","-11.6","","-16.4","","68","","","","10","","15","","","","","M","","","-19","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 15:00","2012","02","10","15:00","-11.0","","-16.4","","64","","","","9","","17","","","","","M","","","-18","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 16:00","2012","02","10","16:00","-10.6","","-16.6","","61","","","","10","","15","","","","","M","","","-17","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 17:00","2012","02","10","17:00","-11.6","","-17.2","","63","","","","11","","15","","","","","M","","","-19","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 18:00","2012","02","10","18:00","-14.1","","-18.0","","72","","","","9","","13","","","","","M","","","-21","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 19:00","2012","02","10","19:00","-15.0","","-18.8","","73","","","","10","","15","","","","","M","","","-23","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 20:00","2012","02","10","20:00","-15.8","","-20.0","","70","","","","9","","15","","","","","M","","","-24","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 21:00","2012","02","10","21:00","-15.6","","-19.7","","71","","","","10","","19","","","","","M","","","-25","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 22:00","2012","02","10","22:00","-16.0","","-20.1","","71","","","","10","","11","","","","","M","","","-23","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-10 23:00","2012","02","10","23:00","-16.8","","-20.8","","71","","","","10","","11","","","","","M","","","-24","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 00:00","2012","02","11","00:00","-16.6","","-20.8","","70","","","","10","","13","","","","","M","","","-24","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 01:00","2012","02","11","01:00","-16.3","","-20.5","","70","","","","11","","11","","","","","M","","","-23","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 02:00","2012","02","11","02:00","-16.5","","-20.2","","73","","","","10","","11","","","","","M","","","-23","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 03:00","2012","02","11","03:00","-17.0","","-20.2","","76","","","","10","","13","","","","","M","","","-25","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 04:00","2012","02","11","04:00","-16.9","","-20.3","","75","","","","10","","11","","","","","M","","","-24","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 05:00","2012","02","11","05:00","-17.9","","-20.8","","78","","","","9","","11","","","","","M","","","-25","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 06:00","2012","02","11","06:00","-17.9","","-20.9","","77","","","","10","","11","","","","","M","","","-25","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 07:00","2012","02","11","07:00","-17.4","","-20.4","","77","","","","11","","9","","","","","M","","","-24","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 08:00","2012","02","11","08:00","-17.2","","-19.6","","82","","","","10","","9","","","","","M","","","-23","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 09:00","2012","02","11","09:00","-15.8","","-18.6","","79","","","","11","","9","","","","","M","","","-22","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 10:00","2012","02","11","10:00","-11.8","","-16.1","","70","","","","12","","9","","","","","M","","","-17","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 11:00","2012","02","11","11:00","-9.8","","-14.8","","67","","","","13","","11","","","","","M","","","-15","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 12:00","2012","02","11","12:00","-6.8","","-13.9","","57","","","","16","","6","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 13:00","2012","02","11","13:00","-4.9","","-13.2","","52","","","","14","","4","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 14:00","2012","02","11","14:00","-4.9","","-13.4","","51","","","","14","","7","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 15:00","2012","02","11","15:00","-4.8","","-13.3","","51","","","","14","","7","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 16:00","2012","02","11","16:00","-4.5","","-13.3","","50","","","","17","","6","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 17:00","2012","02","11","17:00","-5.1","","-13.4","","52","","","","14","","4","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 18:00","2012","02","11","18:00","-7.2","","-13.6","","60","","","","14","","2","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 19:00","2012","02","11","19:00","-8.2","","-13.2","","67","","","","8","","6","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 20:00","2012","02","11","20:00","-9.6","","-13.4","","74","","","","13","","7","","","","","M","","","-14","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 21:00","2012","02","11","21:00","-9.2","","-12.8","","75","","","","17","","7","","","","","M","","","-13","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 22:00","2012","02","11","22:00","-10.5","","-13.4","","79","","","","17","","4","","","","","M","","","-13","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-11 23:00","2012","02","11","23:00","-10.4","","-12.9","","82","","","","17","","7","","","","","M","","","-14","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 00:00","2012","02","12","00:00","-11.7","","-14.1","","82","","","","23","","6","","","","","M","","","-15","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 01:00","2012","02","12","01:00","-12.4","","-14.9","","82","","","","25","","6","","","","","M","","","-16","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 02:00","2012","02","12","02:00","-12.3","","-14.9","","81","","","","25","","6","","","","","M","","","-16","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 03:00","2012","02","12","03:00","-12.1","","-14.4","","83","","","","24","","6","","","","","M","","","-16","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 04:00","2012","02","12","04:00","-10.7","","-13.6","","79","","","","24","","6","","","","","M","","","-14","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 05:00","2012","02","12","05:00","-10.1","","-13.1","","79","","","","24","","6","","","","","M","","","-14","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 06:00","2012","02","12","06:00","-9.4","","-12.5","","78","","","","23","","4","","","","","M","","","-12","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 07:00","2012","02","12","07:00","-8.6","","-11.5","","80","","","","22","","6","","","","","M","","","-12","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 08:00","2012","02","12","08:00","-7.9","","-10.7","","80","","","","24","","4","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 09:00","2012","02","12","09:00","-6.8","","-9.8","","79","","","","22","","7","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 10:00","2012","02","12","10:00","-4.8","","-8.5","","75","","","","20","","6","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 11:00","2012","02","12","11:00","-3.1","","-7.6","","71","","","","21","","7","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 12:00","2012","02","12","12:00","1.0","","-6.3","","58","","","","21","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 13:00","2012","02","12","13:00","4.9","","-5.0","","49","","","","25","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 14:00","2012","02","12","14:00","7.3","","-4.2","","44","","","","24","","9","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 15:00","2012","02","12","15:00","8.7","","-4.1","","40","","","","20","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 16:00","2012","02","12","16:00","8.5","","-3.8","","42","","","","18","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 17:00","2012","02","12","17:00","7.4","","-4.3","","43","","","","21","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 18:00","2012","02","12","18:00","3.7","","-4.5","","55","","","","21","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 19:00","2012","02","12","19:00","2.8","","-4.2","","60","","","","1","","4","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 20:00","2012","02","12","20:00","1.6","","-4.3","","65","","","","","","0","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 21:00","2012","02","12","21:00","3.4","","-4.3","","57","","","","36","","6","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 22:00","2012","02","12","22:00","-0.8","","-5.5","","70","","","","22","","4","","","","","M","","","-2","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-12 23:00","2012","02","12","23:00","-3.9","","-5.8","","87","","","","28","","6","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 00:00","2012","02","13","00:00","-1.5","","-5.0","","77","","","","29","","6","","","","","M","","","-4","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 01:00","2012","02","13","01:00","0.2","","-6.8","","59","","","","31","","9","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 02:00","2012","02","13","02:00","0.1","","-4.7","","70","","","","31","","11","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 03:00","2012","02","13","03:00","-3.7","","-6.6","","80","","","","28","","6","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 04:00","2012","02","13","04:00","-1.2","","-6.1","","69","","","","29","","7","","","","","M","","","-4","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 05:00","2012","02","13","05:00","-4.1","","-6.6","","83","","","","25","","6","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 06:00","2012","02","13","06:00","-3.6","","-6.1","","83","","","","25","","6","","","","","M","","","-6","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 07:00","2012","02","13","07:00","-1.7","","-4.9","","79","","","","28","","9","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 08:00","2012","02","13","08:00","0.9","","-4.3","","68","","","","31","","15","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 09:00","2012","02","13","09:00","1.6","","-4.5","","64","","","","30","","13","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 10:00","2012","02","13","10:00","1.6","","-4.7","","63","","","","30","","11","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 11:00","2012","02","13","11:00","2.1","","-5.9","","55","","","","30","","19","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 12:00","2012","02","13","12:00","1.9","","-6.4","","54","","","","31","","24","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 13:00","2012","02","13","13:00","1.8","","-8.4","","47","","","","32","","20","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 14:00","2012","02","13","14:00","2.0","","-8.0","","47","","","","31","","19","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 15:00","2012","02","13","15:00","1.7","","-8.1","","48","","","","31","","22","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 16:00","2012","02","13","16:00","1.2","","-7.7","","51","","","","33","","19","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 17:00","2012","02","13","17:00","0.3","","-8.7","","51","","","","32","","15","","","","","M","","","","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 18:00","2012","02","13","18:00","-0.8","","-10.1","","49","","","","31","","13","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 19:00","2012","02","13","19:00","-2.4","","-10.7","","53","","","","30","","7","","","","","M","","","-5","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 20:00","2012","02","13","20:00","-3.2","","-10.2","","58","","","","33","","11","","","","","M","","","-7","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 21:00","2012","02","13","21:00","-3.7","","-9.3","","65","","","","34","","11","","","","","M","","","-8","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 22:00","2012","02","13","22:00","-5.3","","-10.3","","68","","","","29","","7","","","","","M","","","-9","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-13 23:00","2012","02","13","23:00","-6.7","","-11.8","","67","","","","28","","7","","","","","M","","","-10","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-14 00:00","2012","02","14","00:00","-7.6","","-12.0","","71","","","","27","","7","","","","","M","","","-11","","NA"
"-114.72","53.44","TOMAHAWK AGDM","3016505","2012-02-14 01:00","2012","02","14","01:00","-9.2","","-13.3","","72","","","","26","","7","","","","","M","","","-13","","NA"
