"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 11:00","2019","01","07","11:00","-1.4","","-2.6","","92","","","M","3","","3","","","M","92.80","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 12:00","2019","01","07","12:00","-0.7","","-2.8","","86","","","M","20","","7","","","M","92.88","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 13:00","2019","01","07","13:00","-1.4","","-4.3","","80","","","M","20","","18","","","M","93.04","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 14:00","2019","01","07","14:00","-0.8","","-8.8","","55","","","M","20","","18","","","M","93.23","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 15:00","2019","01","07","15:00","-1.4","","-10.0","","52","","","M","22","","13","","","M","93.44","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 16:00","2019","01","07","16:00","-2.7","","-11.7","","50","","","M","22","","16","","","M","93.62","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 17:00","2019","01","07","17:00","-4.2","","-11.5","","57","","","M","20","","11","","","M","93.82","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 18:00","2019","01","07","18:00","-7.1","","-11.1","","73","","","M","19","","3","","","M","93.97","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 19:00","2019","01","07","19:00","-8.7","","-10.0","","91","","","M","31","","5","","","M","94.08","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 20:00","2019","01","07","20:00","-11.3","","-12.4","","92","","","M","32","","4","","","M","94.22","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 21:00","2019","01","07","21:00","-14.1","","-15.7","","87","","","M","0","","1","","","M","94.34","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 22:00","2019","01","07","22:00","-14.4","","-15.7","","90","","","M","27","","2","","","M","94.44","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-07 23:00","2019","01","07","23:00","-15.1","","-16.6","","88","","","M","2","","2","","","M","94.58","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 00:00","2019","01","08","00:00","-16.2","","-17.6","","89","","","M","27","","1","","","M","94.65","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 01:00","2019","01","08","01:00","-17.3","","-19.0","","87","","","M","34","","3","","","M","94.74","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 02:00","2019","01","08","02:00","-18.2","","-20.2","","85","","","M","35","","1","","","M","94.90","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 03:00","2019","01","08","03:00","-20.1","","-22.2","","83","","","M","22","","2","","","M","94.94","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 04:00","2019","01","08","04:00","-20.4","","-22.7","","82","","","M","","M","","M","","M","94.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 05:00","2019","01","08","05:00","-21.2","","-23.5","","82","","","M","24","","2","","","M","94.92","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 06:00","2019","01","08","06:00","-22.2","","-24.7","","80","","","M","24","","1","","","M","94.98","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 07:00","2019","01","08","07:00","-21.3","","-23.6","","82","","","M","17","","1","","","M","95.04","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 08:00","2019","01","08","08:00","-22.7","","-25.2","","81","","","M","","M","","M","","M","94.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 09:00","2019","01","08","09:00","-19.4","","-21.5","","83","","","M","6","","4","","","M","94.92","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 10:00","2019","01","08","10:00","-16.4","","-18.3","","85","","","M","4","","2","","","M","94.83","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 11:00","2019","01","08","11:00","-13.8","","-15.5","","87","","","M","4","","5","","","M","94.74","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 12:00","2019","01","08","12:00","-12.8","","-14.6","","87","","","M","3","","3","","","M","94.63","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 13:00","2019","01","08","13:00","-11.8","","-13.6","","87","","","M","19","","8","","","M","94.46","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 14:00","2019","01","08","14:00","-11.3","","-13.1","","87","","","M","5","","3","","","M","94.35","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 15:00","2019","01","08","15:00","-11.0","","-12.8","","87","","","M","3","","3","","","M","94.30","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 16:00","2019","01","08","16:00","-10.9","","-12.8","","86","","","M","30","","2","","","M","94.25","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 17:00","2019","01","08","17:00","-10.7","","-12.7","","85","","","M","15","","2","","","M","94.13","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 18:00","2019","01","08","18:00","-10.9","","-12.4","","88","","","M","25","","4","","","M","94.03","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 19:00","2019","01","08","19:00","-10.9","","-12.5","","89","","","M","5","","1","","","M","93.96","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 20:00","2019","01","08","20:00","-10.9","","-12.3","","89","","","M","12","","2","","","M","93.92","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 21:00","2019","01","08","21:00","-10.8","","-12.2","","90","","","M","30","","2","","","M","93.85","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 22:00","2019","01","08","22:00","-10.8","","-12.2","","89","","","M","0","","1","","","M","93.77","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-08 23:00","2019","01","08","23:00","-10.7","","-12.1","","90","","","M","","","0","","","M","93.71","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 00:00","2019","01","09","00:00","-10.6","","-12.0","","90","","","M","34","","1","","","M","93.67","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 01:00","2019","01","09","01:00","-10.5","","-11.9","","90","","","M","28","","1","","","M","93.60","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 02:00","2019","01","09","02:00","-10.4","","-11.9","","89","","","M","0","","1","","","M","93.57","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 03:00","2019","01","09","03:00","-10.4","","-11.7","","90","","","M","0","","1","","","M","93.52","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 04:00","2019","01","09","04:00","-10.3","","-11.6","","90","","","M","0","","1","","","M","93.45","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 05:00","2019","01","09","05:00","-10.2","","-11.5","","90","","","M","","M","","M","","M","93.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 06:00","2019","01","09","06:00","-10.0","","-11.5","","89","","","M","0","","1","","","M","93.30","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 07:00","2019","01","09","07:00","-9.9","","-11.2","","90","","","M","33","","1","","","M","93.26","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 08:00","2019","01","09","08:00","-9.7","","-11.1","","90","","","M","29","","2","","","M","93.22","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 09:00","2019","01","09","09:00","-9.0","","-10.5","","89","","","M","15","","1","","","M","93.18","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 10:00","2019","01","09","10:00","-8.8","","-10.4","","88","","","M","18","","1","","","M","93.13","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 11:00","2019","01","09","11:00","-8.7","","-10.2","","89","","","M","6","","3","","","M","93.07","","","","-10","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 12:00","2019","01","09","12:00","-8.4","","-9.7","","90","","","M","36","","1","","","M","93.02","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 13:00","2019","01","09","13:00","-7.8","","-8.9","","92","","","M","15","","1","","","M","93.00","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 14:00","2019","01","09","14:00","-7.8","","-8.9","","91","","","M","22","","1","","","M","93.00","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 15:00","2019","01","09","15:00","-7.3","","-8.5","","91","","","M","0","","1","","","M","92.98","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 16:00","2019","01","09","16:00","-7.2","","-8.4","","91","","","M","","","0","","","M","92.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 17:00","2019","01","09","17:00","-7.0","","-8.2","","91","","","M","6","","2","","","M","92.96","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 18:00","2019","01","09","18:00","-6.8","","-8.1","","91","","","M","","","0","","","M","92.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 19:00","2019","01","09","19:00","-6.7","","-7.9","","91","","","M","","","0","","","M","92.97","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 20:00","2019","01","09","20:00","-6.5","","-7.8","","91","","","M","4","","1","","","M","92.96","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 21:00","2019","01","09","21:00","-6.3","","-7.5","","92","","","M","8","","3","","","M","92.98","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 22:00","2019","01","09","22:00","-6.3","","-7.3","","92","","","M","24","","2","","","M","92.96","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-09 23:00","2019","01","09","23:00","-6.0","","-7.1","","92","","","M","5","","1","","","M","92.98","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 00:00","2019","01","10","00:00","-5.8","","-6.9","","92","","","M","33","","3","","","M","93.04","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 01:00","2019","01","10","01:00","-5.5","","-6.6","","92","","","M","3","","1","","","M","93.05","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 02:00","2019","01","10","02:00","-5.3","","-6.3","","93","","","M","19","","2","","","M","93.08","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 03:00","2019","01","10","03:00","-5.2","","-6.1","","93","","","M","32","","3","","","M","93.13","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 04:00","2019","01","10","04:00","-4.5","","-5.3","","94","","","M","15","","3","","","M","93.15","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 05:00","2019","01","10","05:00","-4.2","","-5.1","","93","","","M","9","","2","","","M","93.16","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 06:00","2019","01","10","06:00","-3.5","","-4.2","","95","","","M","9","","1","","","M","93.20","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 07:00","2019","01","10","07:00","-3.5","","-4.1","","95","","","M","27","","3","","","M","93.26","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 08:00","2019","01","10","08:00","-2.6","","-3.3","","95","","","M","18","","2","","","M","93.34","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 09:00","2019","01","10","09:00","-1.9","","-2.5","","95","","","M","13","","3","","","M","93.45","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 10:00","2019","01","10","10:00","-1.9","","-2.5","","96","","","M","20","","3","","","M","93.54","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 11:00","2019","01","10","11:00","-1.7","","-2.5","","95","","","M","","","0","","","M","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 12:00","2019","01","10","12:00","-1.4","","-2.0","","95","","","M","","","0","","","M","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 13:00","2019","01","10","13:00","-0.8","","-1.6","","95","","","M","","","0","","","M","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 14:00","2019","01","10","14:00","-0.3","","-1.0","","95","","","M","19","","1","","","M","93.66","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 15:00","2019","01","10","15:00","-0.2","","-0.6","","97","","","M","0","","1","","","M","93.79","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 16:00","2019","01","10","16:00","-0.3","","-0.7","","97","","","M","25","","4","","","M","93.76","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 17:00","2019","01","10","17:00","-1.2","","-1.5","","98","","","M","0","","1","","","M","93.77","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 18:00","2019","01","10","18:00","-1.2","","-1.5","","98","","","M","12","","2","","","M","93.81","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 19:00","2019","01","10","19:00","-1.3","","-1.5","","98","","","M","34","","1","","","M","93.81","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 20:00","2019","01","10","20:00","-1.6","","-1.9","","98","","","M","6","","3","","","M","93.86","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 21:00","2019","01","10","21:00","-1.6","","-1.9","","98","","","M","29","","2","","","M","93.89","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 22:00","2019","01","10","22:00","-1.5","","-1.8","","98","","","M","31","","3","","","M","93.93","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-10 23:00","2019","01","10","23:00","-1.6","","-1.9","","98","","","M","22","","1","","","M","93.95","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 00:00","2019","01","11","00:00","-1.9","","-2.2","","98","","","M","0","","1","","","M","93.94","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 01:00","2019","01","11","01:00","-2.2","","-2.6","","97","","","M","29","","1","","","M","93.96","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 02:00","2019","01","11","02:00","-2.0","","-2.3","","98","","","M","36","","2","","","M","93.96","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 03:00","2019","01","11","03:00","-1.8","","-2.2","","98","","","M","30","","2","","","M","93.98","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 04:00","2019","01","11","04:00","-1.8","","-2.0","","99","","","M","11","","1","","","M","93.94","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 05:00","2019","01","11","05:00","-1.9","","-2.1","","99","","","M","29","","3","","","M","93.93","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 06:00","2019","01","11","06:00","-2.0","","-2.2","","99","","","M","30","","5","","","M","93.91","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 07:00","2019","01","11","07:00","-1.5","","-1.6","","99","","","M","0","","1","","","M","93.91","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 08:00","2019","01","11","08:00","-1.8","","-1.9","","99","","","M","30","","2","","","M","93.97","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 09:00","2019","01","11","09:00","-1.5","","-1.7","","99","","","M","34","","4","","","M","94.01","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 10:00","2019","01","11","10:00","-1.0","","-1.2","","99","","","M","20","","4","","","M","94.00","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 11:00","2019","01","11","11:00","-0.5","","-0.6","","99","","","M","17","","3","","","M","93.97","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 12:00","2019","01","11","12:00","-0.2","","-0.4","","99","","","M","0","","1","","","M","93.91","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 13:00","2019","01","11","13:00","0.0","","-0.3","","98","","","M","19","","4","","","M","93.89","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 14:00","2019","01","11","14:00","0.2","","-0.1","","98","","","M","14","","1","","","M","93.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 15:00","2019","01","11","15:00","-0.3","","-0.5","","99","","","M","12","","3","","","M","93.86","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 16:00","2019","01","11","16:00","-0.2","","-0.3","","99","","","M","30","","2","","","M","93.86","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 17:00","2019","01","11","17:00","-0.3","","-0.4","","99","","","M","7","","2","","","M","93.88","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 18:00","2019","01","11","18:00","-0.4","","-0.5","","99","","","M","32","","2","","","M","93.86","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 19:00","2019","01","11","19:00","-0.3","","-0.4","","99","","","M","5","","1","","","M","93.84","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 20:00","2019","01","11","20:00","-0.3","","-0.4","","99","","","M","1","","2","","","M","93.85","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 21:00","2019","01","11","21:00","-0.6","","-0.7","","99","","","M","20","","2","","","M","93.86","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 22:00","2019","01","11","22:00","-0.7","","-0.8","","99","","","M","28","","1","","","M","93.82","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-11 23:00","2019","01","11","23:00","-0.6","","-0.7","","99","","","M","5","","2","","","M","93.79","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 00:00","2019","01","12","00:00","-0.5","","-0.6","","100","","","M","31","","1","","","M","93.82","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 01:00","2019","01","12","01:00","-0.5","","-0.6","","100","","","M","20","","2","","","M","93.82","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 02:00","2019","01","12","02:00","-0.5","","-0.6","","100","","","M","12","","1","","","M","93.86","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 03:00","2019","01","12","03:00","-0.6","","-0.6","","100","","","M","0","","1","","","M","93.91","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 04:00","2019","01","12","04:00","-0.7","","-0.8","","100","","","M","9","","1","","","M","93.93","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 05:00","2019","01","12","05:00","-1.0","","-1.1","","99","","","M","6","","2","","","M","93.91","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 06:00","2019","01","12","06:00","-1.2","","-1.3","","99","","","M","31","","1","","","M","93.91","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 07:00","2019","01","12","07:00","-1.3","","-1.4","","99","","","M","1","","3","","","M","93.92","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 08:00","2019","01","12","08:00","-1.5","","-1.6","","99","","","M","35","","1","","","M","93.98","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 09:00","2019","01","12","09:00","-1.6","","-1.8","","99","","","M","11","","2","","","M","94.05","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 10:00","2019","01","12","10:00","-1.3","","-1.4","","99","","","M","17","","3","","","M","94.08","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 11:00","2019","01","12","11:00","-1.3","","-1.5","","99","","","M","9","","4","","","M","94.07","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 12:00","2019","01","12","12:00","-1.4","","-1.6","","98","","","M","7","","4","","","M","94.06","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 13:00","2019","01","12","13:00","-1.1","","-1.4","","98","","","M","13","","3","","","M","94.09","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 14:00","2019","01","12","14:00","-0.9","","-1.2","","98","","","M","16","","2","","","M","94.13","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 15:00","2019","01","12","15:00","-1.2","","-1.4","","99","","","M","0","","1","","","M","94.14","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 16:00","2019","01","12","16:00","-1.5","","-1.6","","99","","","M","14","","4","","","M","94.15","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 17:00","2019","01","12","17:00","-2.0","","-2.2","","99","","","M","21","","3","","","M","94.16","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 18:00","2019","01","12","18:00","-2.3","","-2.6","","98","","","M","17","","2","","","M","94.19","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 19:00","2019","01","12","19:00","-2.6","","-2.9","","98","","","M","7","","3","","","M","94.22","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 20:00","2019","01","12","20:00","-2.7","","-3.0","","98","","","M","3","","3","","","M","94.24","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 21:00","2019","01","12","21:00","-2.9","","-3.2","","98","","","M","4","","5","","","M","94.28","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 22:00","2019","01","12","22:00","-3.1","","-3.4","","98","","","M","3","","5","","","M","94.35","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-12 23:00","2019","01","12","23:00","-3.3","","-3.6","","97","","","M","4","","3","","","M","94.38","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 00:00","2019","01","13","00:00","-3.3","","-3.7","","97","","","M","10","","3","","","M","94.35","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 01:00","2019","01","13","01:00","-3.3","","-3.6","","97","","","M","11","","2","","","M","94.41","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 02:00","2019","01","13","02:00","-3.5","","-3.9","","97","","","M","19","","1","","","M","94.45","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 03:00","2019","01","13","03:00","-3.6","","-4.0","","97","","","M","6","","2","","","M","94.47","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 04:00","2019","01","13","04:00","-3.8","","-4.2","","97","","","M","2","","3","","","M","94.48","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 05:00","2019","01","13","05:00","-4.3","","-4.8","","96","","","M","12","","3","","","M","94.49","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 06:00","2019","01","13","06:00","-4.5","","-5.1","","96","","","M","8","","1","","","M","94.53","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 07:00","2019","01","13","07:00","-5.0","","-5.5","","96","","","M","5","","4","","","M","94.54","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 08:00","2019","01","13","08:00","-5.3","","-6.0","","95","","","M","5","","5","","","M","94.59","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 09:00","2019","01","13","09:00","-5.8","","-6.5","","95","","","M","5","","3","","","M","94.67","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 10:00","2019","01","13","10:00","-6.1","","-6.9","","95","","","M","7","","3","","","M","94.70","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 11:00","2019","01","13","11:00","-5.9","","-6.6","","95","","","M","0","","1","","","M","94.66","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 12:00","2019","01","13","12:00","-5.4","","-6.0","","95","","","M","5","","1","","","M","94.59","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 13:00","2019","01","13","13:00","-3.8","","-4.2","","96","","","M","14","","3","","","M","94.55","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 14:00","2019","01","13","14:00","-3.3","","-3.8","","96","","","M","5","","2","","","M","94.51","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 15:00","2019","01","13","15:00","-3.6","","-4.1","","97","","","M","3","","2","","","M","94.50","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 16:00","2019","01","13","16:00","-4.3","","-4.8","","96","","","M","3","","3","","","M","94.51","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 17:00","2019","01","13","17:00","-4.6","","-5.2","","96","","","M","4","","3","","","M","94.53","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 18:00","2019","01","13","18:00","-4.7","","-5.3","","96","","","M","","","0","","","M","94.54","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 19:00","2019","01","13","19:00","-4.8","","-5.3","","96","","","M","4","","1","","","M","94.55","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 20:00","2019","01","13","20:00","-5.0","","-5.6","","96","","","M","4","","3","","","M","94.56","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 21:00","2019","01","13","21:00","-5.3","","-5.9","","95","","","M","5","","3","","","M","94.58","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-01-13 22:00","2019","01","13","22:00","-5.1","","-5.7","","96","","","M","13","","2","","","M","94.60","","","","-6","","NA"
