"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 11:00","2019","02","07","11:00","-18.4","","-21.3","","78","","","M","0","","1","","","M","94.59","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 12:00","2019","02","07","12:00","-16.4","","-19.8","","76","","","M","0","","1","","","M","94.50","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 13:00","2019","02","07","13:00","-14.6","","-18.6","","72","","","M","4","","1","","","M","94.42","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 14:00","2019","02","07","14:00","-13.2","","-17.0","","73","","","M","32","","1","","","M","94.35","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 15:00","2019","02","07","15:00","-12.6","","-16.3","","74","","","M","2","","1","","","M","94.31","","","","-13","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 16:00","2019","02","07","16:00","-12.3","","-15.4","","78","","","M","4","","3","","","M","94.27","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 17:00","2019","02","07","17:00","-13.2","","-15.3","","85","","","M","30","","3","","","M","94.24","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 18:00","2019","02","07","18:00","-15.4","","-17.1","","86","","","M","33","","2","","","M","94.23","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 19:00","2019","02","07","19:00","-15.7","","-17.6","","86","","","M","25","","1","","","M","94.21","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 20:00","2019","02","07","20:00","-15.7","","-17.6","","86","","","M","35","","2","","","M","94.18","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 21:00","2019","02","07","21:00","-15.4","","-17.4","","85","","","M","0","","1","","","M","94.15","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 22:00","2019","02","07","22:00","-15.2","","-17.1","","86","","","M","34","","1","","","M","94.13","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-07 23:00","2019","02","07","23:00","-15.4","","-17.4","","85","","","M","29","","2","","","M","94.10","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 00:00","2019","02","08","00:00","-15.8","","-17.7","","85","","","M","28","","2","","","M","94.12","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 01:00","2019","02","08","01:00","-14.9","","-17.0","","85","","","M","36","","2","","","M","94.11","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 02:00","2019","02","08","02:00","-14.4","","-16.4","","85","","","M","17","","2","","","M","94.10","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 03:00","2019","02","08","03:00","-14.8","","-16.6","","86","","","M","35","","2","","","M","94.07","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 04:00","2019","02","08","04:00","-16.3","","-18.2","","85","","","M","30","","3","","","M","94.05","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 05:00","2019","02","08","05:00","-19.9","","-22.0","","84","","","M","33","","2","","","M","94.07","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 06:00","2019","02","08","06:00","-21.7","","-24.0","","82","","","M","22","","2","","","M","94.06","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 07:00","2019","02","08","07:00","-24.9","","-27.6","","78","","","M","18","","2","","","M","94.05","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 08:00","2019","02","08","08:00","-23.9","","-26.4","","80","","","M","22","","3","","","M","94.08","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 09:00","2019","02","08","09:00","-24.0","","-26.5","","80","","","M","35","","2","","","M","94.08","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 10:00","2019","02","08","10:00","-14.4","","-16.3","","86","","","M","32","","2","","","M","94.01","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 11:00","2019","02","08","11:00","-10.2","","-17.4","","56","","","M","3","","19","","","M","93.95","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 12:00","2019","02","08","12:00","-9.6","","-18.6","","48","","","M","3","","20","","","M","93.91","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 13:00","2019","02","08","13:00","-10.0","","-19.4","","46","","","M","2","","21","","","M","93.92","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 14:00","2019","02","08","14:00","-10.1","","-20.3","","44","","","M","3","","24","","","M","93.89","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 15:00","2019","02","08","15:00","-10.6","","-20.8","","43","","","M","3","","22","","","M","93.93","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 16:00","2019","02","08","16:00","-11.3","","-21.8","","42","","","M","2","","25","","","M","94.01","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 17:00","2019","02","08","17:00","-11.8","","-22.6","","41","","","M","3","","28","","","M","94.06","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 18:00","2019","02","08","18:00","-12.7","","-23.4","","41","","","M","4","","21","","","M","94.11","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 19:00","2019","02","08","19:00","-13.4","","-24.1","","41","","","M","4","","25","","","M","94.16","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 20:00","2019","02","08","20:00","-14.1","","-24.7","","41","","","M","3","","22","","","M","94.21","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 21:00","2019","02","08","21:00","-14.6","","-25.1","","41","","","M","3","","21","","","M","94.24","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 22:00","2019","02","08","22:00","-14.9","","-25.4","","41","","","M","3","","24","","","M","94.28","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-08 23:00","2019","02","08","23:00","-15.4","","-25.6","","42","","","M","3","","25","","","M","94.30","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 00:00","2019","02","09","00:00","-15.7","","-25.8","","42","","","M","3","","23","","","M","94.29","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 01:00","2019","02","09","01:00","-15.9","","-26.2","","42","","","M","3","","23","","","M","94.30","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 02:00","2019","02","09","02:00","-16.0","","-26.3","","42","","","M","2","","27","","","M","94.32","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 03:00","2019","02","09","03:00","-16.2","","-26.4","","42","","","M","2","","30","","","M","94.31","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 04:00","2019","02","09","04:00","-16.2","","-26.6","","41","","","M","3","","31","","","M","94.31","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 05:00","2019","02","09","05:00","-16.8","","-26.6","","43","","","M","2","","21","","","M","94.33","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 06:00","2019","02","09","06:00","-17.2","","-26.4","","45","","","M","3","","26","","","M","94.32","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 07:00","2019","02","09","07:00","-17.4","","-26.4","","46","","","M","3","","23","","","M","94.31","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 08:00","2019","02","09","08:00","-17.6","","-26.2","","48","","","M","2","","25","","","M","94.31","","","","-29","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 09:00","2019","02","09","09:00","-17.8","","-26.2","","48","","","M","2","","29","","","M","94.30","","","","-30","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 10:00","2019","02","09","10:00","-16.4","","-25.7","","45","","","M","2","","23","","","M","94.27","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 11:00","2019","02","09","11:00","-14.1","","-25.3","","39","","","M","2","","28","","","M","94.21","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 12:00","2019","02","09","12:00","-12.7","","-24.8","","36","","","M","2","","29","","","M","94.16","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 13:00","2019","02","09","13:00","-11.8","","-24.1","","36","","","M","2","","30","","","M","94.10","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 14:00","2019","02","09","14:00","-11.0","","-23.5","","36","","","M","2","","25","","","M","94.02","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 15:00","2019","02","09","15:00","-11.0","","-22.6","","39","","","M","1","","17","","","M","93.96","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 16:00","2019","02","09","16:00","-11.7","","-22.3","","42","","","M","1","","17","","","M","93.91","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 17:00","2019","02","09","17:00","-13.2","","-22.5","","46","","","M","36","","19","","","M","93.92","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 18:00","2019","02","09","18:00","-14.2","","-22.6","","50","","","M","36","","16","","","M","93.92","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 19:00","2019","02","09","19:00","-15.2","","-22.4","","55","","","M","1","","10","","","M","93.91","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 20:00","2019","02","09","20:00","-18.4","","-22.7","","70","","","M","25","","6","","","M","93.93","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 21:00","2019","02","09","21:00","-21.6","","-24.1","","81","","","M","25","","2","","","M","93.94","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 22:00","2019","02","09","22:00","-23.5","","-25.9","","82","","","M","30","","4","","","M","93.91","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-09 23:00","2019","02","09","23:00","-24.9","","-27.3","","81","","","M","30","","1","","","M","93.86","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 00:00","2019","02","10","00:00","-26.1","","-28.8","","79","","","M","24","","2","","","M","93.79","","","","-28","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 01:00","2019","02","10","01:00","-27.2","","-30.1","","77","","","M","","M","","M","","M","93.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 02:00","2019","02","10","02:00","-28.5","","-31.6","","75","","","M","","M","","M","","M","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 03:00","2019","02","10","03:00","-30.1","","-33.4","","74","","","M","","M","","M","","M","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 04:00","2019","02","10","04:00","-30.8","","-34.1","","74","","","M","9","","1","","","M","93.56","","","","-32","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 05:00","2019","02","10","05:00","-30.9","","-34.2","","73","","","M","0","","1","","","M","93.50","","","","-32","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 06:00","2019","02","10","06:00","-31.2","","-34.5","","73","","","M","","M","","M","","M","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 07:00","2019","02","10","07:00","-31.5","","-34.8","","73","","","M","23","","2","","","M","93.36","","","","-34","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 08:00","2019","02","10","08:00","-31.3","","-34.6","","73","","","M","23","","3","","","M","93.35","","","","-35","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 09:00","2019","02","10","09:00","-30.4","","-33.6","","74","","","M","","M","","M","","M","93.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 10:00","2019","02","10","10:00","-23.3","","-25.9","","79","","","M","11","","3","","","M","93.14","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 11:00","2019","02","10","11:00","-20.4","","-23.9","","74","","","M","7","","2","","","M","93.02","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 12:00","2019","02","10","12:00","-17.9","","-24.1","","59","","","M","5","","4","","","M","92.89","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 13:00","2019","02","10","13:00","-16.6","","-23.5","","56","","","M","7","","8","","","M","92.77","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 14:00","2019","02","10","14:00","-15.6","","-23.0","","53","","","M","4","","6","","","M","92.72","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 15:00","2019","02","10","15:00","-15.6","","-22.7","","55","","","M","4","","5","","","M","92.72","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 16:00","2019","02","10","16:00","-15.6","","-22.3","","57","","","M","2","","3","","","M","92.73","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 17:00","2019","02","10","17:00","-15.9","","-21.9","","61","","","M","26","","1","","","M","92.74","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 18:00","2019","02","10","18:00","-16.4","","-20.5","","71","","","M","2","","3","","","M","92.78","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 19:00","2019","02","10","19:00","-17.0","","-19.9","","79","","","M","0","","1","","","M","92.80","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 20:00","2019","02","10","20:00","-19.0","","-21.3","","82","","","M","23","","1","","","M","92.82","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 21:00","2019","02","10","21:00","-21.5","","-23.8","","82","","","M","","M","","M","","M","92.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 22:00","2019","02","10","22:00","-22.3","","-24.7","","81","","","M","5","","3","","","M","92.88","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-10 23:00","2019","02","10","23:00","-24.0","","-26.7","","79","","","M","15","","1","","","M","92.93","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 00:00","2019","02","11","00:00","-25.2","","-27.8","","79","","","M","33","","1","","","M","92.94","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 01:00","2019","02","11","01:00","-26.2","","-29.0","","78","","","M","19","","1","","","M","92.97","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 02:00","2019","02","11","02:00","-24.9","","-27.7","","78","","","M","0","","1","","","M","93.02","","","","-26","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 03:00","2019","02","11","03:00","-25.1","","-27.9","","78","","","M","","M","","M","","M","93.03","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 04:00","2019","02","11","04:00","-23.6","","-26.4","","79","","","M","23","","1","","","M","93.03","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 05:00","2019","02","11","05:00","-22.8","","-25.4","","79","","","M","23","","2","","","M","93.03","","","","-25","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 06:00","2019","02","11","06:00","-22.4","","-25.1","","79","","","M","31","","2","","","M","93.05","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 07:00","2019","02","11","07:00","-21.8","","-24.4","","80","","","M","11","","2","","","M","93.08","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 08:00","2019","02","11","08:00","-21.4","","-24.0","","80","","","M","","M","","M","","M","93.17","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 09:00","2019","02","11","09:00","-19.3","","-22.1","","79","","","M","11","","4","","","M","93.26","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 10:00","2019","02","11","10:00","-18.0","","-21.3","","76","","","M","5","","3","","","M","93.30","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 11:00","2019","02","11","11:00","-16.6","","-20.8","","70","","","M","12","","5","","","M","93.33","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 12:00","2019","02","11","12:00","-15.4","","-20.8","","64","","","M","14","","3","","","M","93.32","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 13:00","2019","02","11","13:00","-14.4","","-20.4","","61","","","M","4","","4","","","M","93.30","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 14:00","2019","02","11","14:00","-13.8","","-20.3","","58","","","M","","","0","","","M","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 15:00","2019","02","11","15:00","-13.1","","-19.7","","58","","","M","","","0","","","M","93.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 16:00","2019","02","11","16:00","-13.1","","-19.5","","59","","","M","8","","3","","","M","93.31","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 17:00","2019","02","11","17:00","-14.3","","-19.2","","67","","","M","0","","1","","","M","93.30","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 18:00","2019","02","11","18:00","-19.0","","-21.7","","80","","","M","26","","1","","","M","93.28","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 19:00","2019","02","11","19:00","-20.9","","-23.1","","82","","","M","7","","2","","","M","93.32","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 20:00","2019","02","11","20:00","-21.8","","-24.3","","81","","","M","28","","2","","","M","93.37","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 21:00","2019","02","11","21:00","-20.2","","-22.6","","82","","","M","19","","2","","","M","93.38","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 22:00","2019","02","11","22:00","-19.4","","-21.6","","82","","","M","","","0","","","M","93.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-11 23:00","2019","02","11","23:00","-19.4","","-21.7","","82","","","M","25","","4","","","M","93.35","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 00:00","2019","02","12","00:00","-22.3","","-24.9","","80","","","M","","M","","M","","M","93.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 01:00","2019","02","12","01:00","-20.9","","-23.4","","81","","","M","8","","2","","","M","93.12","","","","-23","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 02:00","2019","02","12","02:00","-15.6","","-19.3","","74","","","M","36","","10","","","M","93.08","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 03:00","2019","02","12","03:00","-14.6","","-19.6","","66","","","M","36","","13","","","M","93.11","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 04:00","2019","02","12","04:00","-15.1","","-17.3","","83","","","M","1","","11","","","M","93.10","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 05:00","2019","02","12","05:00","-14.3","","-17.5","","77","","","M","35","","16","","","M","93.06","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 06:00","2019","02","12","06:00","-14.4","","-17.6","","77","","","M","36","","21","","","M","93.07","","","","-24","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 07:00","2019","02","12","07:00","-14.4","","-17.7","","76","","","M","36","","14","","","M","93.09","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 08:00","2019","02","12","08:00","-14.2","","-18.2","","72","","","M","1","","16","","","M","93.12","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 09:00","2019","02","12","09:00","-14.0","","-18.0","","72","","","M","36","","17","","","M","93.11","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 10:00","2019","02","12","10:00","-13.3","","-17.8","","69","","","M","1","","15","","","M","93.06","","","","-21","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 11:00","2019","02","12","11:00","-11.9","","-18.1","","60","","","M","35","","20","","","M","93.00","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 12:00","2019","02","12","12:00","-10.7","","-17.6","","57","","","M","1","","15","","","M","92.93","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 13:00","2019","02","12","13:00","-10.0","","-17.2","","56","","","M","2","","16","","","M","92.85","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 14:00","2019","02","12","14:00","-9.2","","-16.2","","57","","","M","2","","14","","","M","92.77","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 15:00","2019","02","12","15:00","-9.1","","-16.1","","57","","","M","1","","12","","","M","92.70","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 16:00","2019","02","12","16:00","-9.2","","-16.5","","56","","","M","36","","15","","","M","92.65","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 17:00","2019","02","12","17:00","-10.4","","-16.6","","61","","","M","36","","16","","","M","92.65","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 18:00","2019","02","12","18:00","-10.7","","-16.2","","64","","","M","36","","16","","","M","92.63","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 19:00","2019","02","12","19:00","-11.1","","-15.9","","68","","","M","1","","8","","","M","92.64","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 20:00","2019","02","12","20:00","-11.2","","-15.5","","71","","","M","2","","10","","","M","92.63","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 21:00","2019","02","12","21:00","-11.4","","-14.7","","77","","","M","1","","12","","","M","92.64","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 22:00","2019","02","12","22:00","-11.6","","-14.4","","80","","","M","36","","8","","","M","92.66","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-12 23:00","2019","02","12","23:00","-11.7","","-14.4","","81","","","M","36","","7","","","M","92.66","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 00:00","2019","02","13","00:00","-11.8","","-14.4","","81","","","M","35","","7","","","M","92.65","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 01:00","2019","02","13","01:00","-12.3","","-14.5","","84","","","M","27","","2","","","M","92.65","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 02:00","2019","02","13","02:00","-13.0","","-15.0","","85","","","M","11","","2","","","M","92.66","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 03:00","2019","02","13","03:00","-13.2","","-14.8","","88","","","M","","","0","","","M","92.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 04:00","2019","02","13","04:00","-13.8","","-15.5","","87","","","M","2","","1","","","M","92.64","","","","-14","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 05:00","2019","02","13","05:00","-14.2","","-15.9","","87","","","M","0","","1","","","M","92.66","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 06:00","2019","02","13","06:00","-14.2","","-16.0","","87","","","M","","","0","","","M","92.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 07:00","2019","02","13","07:00","-15.5","","-17.4","","85","","","M","0","","1","","","M","92.66","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 08:00","2019","02","13","08:00","-18.0","","-20.0","","85","","","M","2","","3","","","M","92.70","","","","-20","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 09:00","2019","02","13","09:00","-15.8","","-17.4","","88","","","M","4","","4","","","M","92.72","","","","-19","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 10:00","2019","02","13","10:00","-12.7","","-15.7","","79","","","M","8","","5","","","M","92.72","","","","-16","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 11:00","2019","02","13","11:00","-11.1","","-15.4","","71","","","M","13","","6","","","M","92.72","","","","-15","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 12:00","2019","02","13","12:00","-9.5","","-15.3","","63","","","M","15","","4","","","M","92.67","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 13:00","2019","02","13","13:00","-8.6","","-16.0","","55","","","M","9","","4","","","M","92.62","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 14:00","2019","02","13","14:00","-8.0","","-15.3","","56","","","M","9","","7","","","M","92.58","","","","-12","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 15:00","2019","02","13","15:00","-7.9","","-15.1","","57","","","M","6","","5","","","M","92.57","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 16:00","2019","02","13","16:00","-8.9","","-15.0","","61","","","M","2","","3","","","M","92.56","","","","-11","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 17:00","2019","02","13","17:00","-13.8","","-15.9","","85","","","M","32","","5","","","M","92.60","","","","-17","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 18:00","2019","02","13","18:00","-16.6","","-18.3","","87","","","M","30","","2","","","M","92.64","","","","-18","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 19:00","2019","02","13","19:00","-20.5","","-23.1","","80","","","M","17","","2","","","M","92.70","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 20:00","2019","02","13","20:00","-20.8","","-23.1","","82","","","M","29","","1","","","M","92.78","","","","-22","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 21:00","2019","02","13","21:00","-22.0","","-24.3","","82","","","M","19","","5","","","M","92.85","","","","-27","","NA"
"-119.29","52.12","BLUE RIVER A","1160902","2019-02-13 22:00","2019","02","13","22:00","-23.6","","-26.3","","79","","","M","0","","1","","","M","92.90","","","","-25","","NA"
