"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 04:00","2018","04","07","04:00","-16.2","","-23.1","","55","","0.0","","32","","5","","","","99.19","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 05:00","2018","04","07","05:00","-16.8","","-23.3","","57","","0.0","","30","","8","","","","99.18","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 06:00","2018","04","07","06:00","-18.0","","-23.8","","60","","0.0","","30","","7","","","","99.18","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 07:00","2018","04","07","07:00","-17.7","","-24.1","","57","","0.0","","32","","4","","","","99.18","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 08:00","2018","04","07","08:00","-16.5","","-24.2","","51","","0.0","","34","","7","","","","99.19","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 09:00","2018","04","07","09:00","-14.3","","-24.1","","43","","0.0","","34","","5","","","","99.18","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 10:00","2018","04","07","10:00","-12.2","","-24.1","","37","","0.0","","34","","6","","","","99.13","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 11:00","2018","04","07","11:00","-10.7","","-24.7","","31","","0.0","","34","","4","","","","99.08","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 12:00","2018","04","07","12:00","-9.8","","-22.7","","34","","0.0","","1","","9","","","","99.00","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 13:00","2018","04","07","13:00","-8.7","","-22.9","","31","","0.0","","1","","7","","","","98.96","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 14:00","2018","04","07","14:00","-7.9","","-23.0","","29","","0.0","","1","","8","","","","98.91","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 15:00","2018","04","07","15:00","-7.0","","-23.0","","27","","0.0","","2","","5","","","","98.87","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 16:00","2018","04","07","16:00","-6.3","","-21.8","","28","","0.0","","34","","5","","","","98.81","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 17:00","2018","04","07","17:00","-5.5","","-22.0","","26","","0.0","","30","","3","","","","98.77","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 18:00","2018","04","07","18:00","-5.3","","-21.5","","27","","0.0","","34","","2","","","","98.71","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 19:00","2018","04","07","19:00","-7.4","","-18.9","","39","","0.0","","16","","6","","","","98.67","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 20:00","2018","04","07","20:00","-11.3","","-19.8","","50","","0.0","","15","","3","","","","98.63","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 21:00","2018","04","07","21:00","-13.6","","-19.6","","61","","0.0","","17","","3","","","","98.65","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 22:00","2018","04","07","22:00","-15.1","","-21.6","","57","","0.0","","19","","4","","","","98.66","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-07 23:00","2018","04","07","23:00","-13.1","","-20.4","","54","","0.0","","20","","4","","","","98.68","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 00:00","2018","04","08","00:00","-14.6","","-20.7","","60","","0.0","","22","","4","","","","98.67","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 01:00","2018","04","08","01:00","-14.4","","-20.7","","59","","0.0","","20","","4","","","","98.66","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 02:00","2018","04","08","02:00","-17.8","","-22.0","","70","","0.0","","0","","1","","","","98.63","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 03:00","2018","04","08","03:00","-19.3","","-22.8","","74","","0.0","","18","","1","","","","98.64","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 04:00","2018","04","08","04:00","-20.2","","-23.3","","76","","0.0","","","","0","","","","98.63","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 05:00","2018","04","08","05:00","-21.1","","-24.2","","76","","0.0","","","","0","","","","98.65","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 06:00","2018","04","08","06:00","-21.1","","-24.0","","78","","0.0","","","","0","","","","98.68","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 07:00","2018","04","08","07:00","-19.8","","-23.8","","70","","0.0","","16","","4","","","","98.72","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 08:00","2018","04","08","08:00","-14.1","","-22.1","","51","","0.0","","17","","2","","","","98.73","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 09:00","2018","04","08","09:00","-9.0","","-24.0","","29","","0.0","","2","","1","","","","98.71","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 10:00","2018","04","08","10:00","-7.4","","-23.0","","28","","0.0","","33","","4","","","","98.72","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 11:00","2018","04","08","11:00","-5.5","","-21.1","","28","","0.0","","14","","5","","","","98.72","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 12:00","2018","04","08","12:00","-5.3","","-19.5","","32","","0.0","","14","","10","","","","98.74","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 13:00","2018","04","08","13:00","-4.5","","-17.3","","36","","0.0","","15","","13","","","","98.73","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 14:00","2018","04","08","14:00","-4.2","","-20.2","","28","","0.0","","16","","11","","","","98.72","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 15:00","2018","04","08","15:00","-3.7","","-18.6","","30","","0.0","","16","","8","","","","98.71","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 16:00","2018","04","08","16:00","-3.7","","-18.9","","30","","0.0","","16","","9","","","","98.71","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 17:00","2018","04","08","17:00","-3.4","","-18.7","","30","","0.0","","15","","7","","","","98.71","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 18:00","2018","04","08","18:00","-4.1","","-17.2","","35","","0.0","","15","","8","","","","98.71","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 19:00","2018","04","08","19:00","-4.0","","-17.3","","35","","0.0","","18","","6","","","","98.71","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 20:00","2018","04","08","20:00","-7.5","","-17.2","","46","","0.0","","18","","8","","","","98.71","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 21:00","2018","04","08","21:00","-6.2","","-17.5","","40","","0.0","","19","","14","","","","98.75","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 22:00","2018","04","08","22:00","-7.6","","-17.4","","45","","0.0","","19","","8","","","","98.78","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-08 23:00","2018","04","08","23:00","-8.3","","-18.1","","45","","0.0","","19","","11","","","","98.79","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 00:00","2018","04","09","00:00","-9.4","","-17.9","","50","","0.0","","22","","9","","","","98.80","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 01:00","2018","04","09","01:00","-10.4","","-18.1","","53","","0.0","","20","","8","","","","98.81","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 02:00","2018","04","09","02:00","-11.0","","-18.6","","53","","0.0","","20","","7","","","","98.82","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 03:00","2018","04","09","03:00","-11.4","","-18.4","","56","","0.0","","24","","8","","","","98.82","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 04:00","2018","04","09","04:00","-13.0","","-20.0","","55","","0.0","","20","","6","","","","98.81","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 05:00","2018","04","09","05:00","-12.1","","-18.2","","60","","0.0","","20","","6","","","","98.79","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 06:00","2018","04","09","06:00","-13.6","","-18.9","","64","","0.0","","19","","7","","","","98.78","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 07:00","2018","04","09","07:00","-11.6","","-17.7","","60","","0.0","","20","","6","","","","98.77","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 08:00","2018","04","09","08:00","-8.0","","-15.3","","56","","0.0","","26","","16","","","","98.77","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 09:00","2018","04","09","09:00","-6.6","","-15.2","","51","","0.0","","26","","15","","","","98.76","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 10:00","2018","04","09","10:00","-4.5","","-15.0","","44","","0.0","","26","","16","","","","98.73","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 11:00","2018","04","09","11:00","-2.5","","-15.0","","38","","0.0","","26","","13","","","","98.71","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 12:00","2018","04","09","12:00","-0.6","","-15.2","","32","","0.0","","27","","13","","","","98.67","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 13:00","2018","04","09","13:00","0.5","","-15.5","","29","","0.0","","25","","14","","","","98.62","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 14:00","2018","04","09","14:00","1.4","","-14.8","","29","","0.0","","23","","13","","","","98.56","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 15:00","2018","04","09","15:00","2.0","","-15.0","","27","","0.0","","25","","16","","","","98.51","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 16:00","2018","04","09","16:00","1.9","","-13.8","","30","","0.0","","26","","21","","","","98.48","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 17:00","2018","04","09","17:00","2.0","","-9.9","","41","","0.0","","24","","18","","","","98.44","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 18:00","2018","04","09","18:00","1.6","","-8.8","","46","","0.0","","26","","14","","","","98.39","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 19:00","2018","04","09","19:00","0.6","","-7.2","","56","","0.0","","25","","13","","","","98.35","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 20:00","2018","04","09","20:00","-0.1","","-6.6","","62","","0.0","","27","","14","","","","98.33","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 21:00","2018","04","09","21:00","-1.0","","-5.9","","69","","0.0","","25","","14","","","","98.32","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 22:00","2018","04","09","22:00","-2.4","","-6.5","","74","","0.0","","25","","15","","","","98.29","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-09 23:00","2018","04","09","23:00","-3.3","","-6.7","","77","","0.0","","25","","15","","","","98.24","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 00:00","2018","04","10","00:00","-3.0","","-6.3","","78","","0.0","","24","","15","","","","98.18","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 01:00","2018","04","10","01:00","-3.5","","-6.4","","80","","0.0","","23","","10","","","","98.14","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 02:00","2018","04","10","02:00","-4.4","","-7.0","","82","","0.0","","24","","11","","","","98.10","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 03:00","2018","04","10","03:00","-4.7","","-7.1","","83","","0.0","","25","","15","","","","98.06","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 04:00","2018","04","10","04:00","-5.0","","-7.2","","84","","0.0","","25","","15","","","","98.02","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 05:00","2018","04","10","05:00","-4.4","","-6.9","","83","","0.0","","27","","13","","","","98.00","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 06:00","2018","04","10","06:00","-6.2","","-8.4","","84","","0.0","","25","","14","","","","98.00","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 07:00","2018","04","10","07:00","-6.2","","-9.0","","80","","0.0","","25","","16","","","","97.98","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 08:00","2018","04","10","08:00","-4.6","","-9.2","","70","","0.0","","25","","17","","","","97.92","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 09:00","2018","04","10","09:00","-2.6","","-9.3","","60","","0.0","","27","","16","","","","97.87","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 10:00","2018","04","10","10:00","-1.3","","-9.8","","52","","0.0","","28","","16","","","","97.86","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 11:00","2018","04","10","11:00","-0.2","","-10.8","","45","","0.0","","30","","16","","","","97.84","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 12:00","2018","04","10","12:00","0.2","","-12.2","","39","","0.0","","29","","20","","","","97.81","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 13:00","2018","04","10","13:00","0.5","","-12.8","","36","","0.0","","30","","31","","","","97.79","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 14:00","2018","04","10","14:00","0.4","","-14.0","","33","","0.0","","31","","23","","","","97.79","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 15:00","2018","04","10","15:00","0.5","","-13.6","","34","","0.0","","31","","25","","","","97.82","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 16:00","2018","04","10","16:00","0.4","","-12.1","","39","","0.0","","31","","25","","","","97.85","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 17:00","2018","04","10","17:00","-0.7","","-11.8","","43","","0.0","","35","","23","","","","97.88","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 18:00","2018","04","10","18:00","-2.3","","-12.8","","44","","0.0","","35","","21","","","","97.96","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 19:00","2018","04","10","19:00","-3.7","","-14.2","","44","","0.0","","35","","19","","","","98.01","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 20:00","2018","04","10","20:00","-6.2","","-14.7","","51","","0.0","","36","","17","","","","98.09","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 21:00","2018","04","10","21:00","-7.9","","-15.6","","54","","0.0","","2","","17","","","","98.19","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 22:00","2018","04","10","22:00","-9.7","","-17.8","","51","","0.0","","2","","18","","","","98.26","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-10 23:00","2018","04","10","23:00","-11.4","","-18.7","","55","","0.0","","2","","15","","","","98.30","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 00:00","2018","04","11","00:00","-12.4","","-20.4","","51","","0.0","","2","","13","","","","98.38","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 01:00","2018","04","11","01:00","-13.4","","-20.9","","53","","0.0","","2","","6","","","","98.41","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 02:00","2018","04","11","02:00","-14.7","","-21.2","","58","","0.0","","2","","6","","","","98.34","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 03:00","2018","04","11","03:00","-16.9","","-21.2","","69","","0.0","","33","","1","","","","98.32","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 04:00","2018","04","11","04:00","-18.4","","-22.4","","71","","0.0","","","","0","","","","98.28","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 05:00","2018","04","11","05:00","-18.1","","-21.5","","75","","0.2","","22","","2","","","","98.26","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 06:00","2018","04","11","06:00","-19.4","","-23.1","","72","","0.0","","19","","3","","","","98.24","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 07:00","2018","04","11","07:00","-17.5","","-23.0","","62","","0.0","","22","","2","","","","98.22","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 08:00","2018","04","11","08:00","-12.6","","-21.6","","47","","0.0","","23","","5","","","","98.17","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 09:00","2018","04","11","09:00","-10.9","","-23.0","","36","","0.0","","32","","3","","","","98.13","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 10:00","2018","04","11","10:00","-9.4","","-23.6","","31","","0.0","","35","","3","","","","98.09","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 11:00","2018","04","11","11:00","-6.6","","-21.1","","30","","0.0","","23","","11","","","","98.04","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 12:00","2018","04","11","12:00","-5.9","","-20.0","","32","","0.0","","31","","8","","","","98.00","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 13:00","2018","04","11","13:00","-4.9","","-20.7","","28","","0.0","","31","","9","","","","97.92","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 14:00","2018","04","11","14:00","-3.4","","-21.2","","24","","0.0","","30","","7","","","","97.86","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 15:00","2018","04","11","15:00","-2.9","","-17.2","","32","","0.0","","30","","13","","","","97.83","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 16:00","2018","04","11","16:00","-2.2","","-16.0","","34","","0.0","","30","","10","","","","97.79","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 17:00","2018","04","11","17:00","-2.4","","-16.9","","32","","0.0","","31","","9","","","","97.78","","","","-6","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 18:00","2018","04","11","18:00","-2.9","","-16.4","","35","","0.0","","30","","6","","","","97.77","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 19:00","2018","04","11","19:00","-4.7","","-14.6","","46","","0.0","","1","","8","","","","97.81","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 20:00","2018","04","11","20:00","-5.3","","-16.4","","41","","0.0","","35","","11","","","","97.82","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 21:00","2018","04","11","21:00","-6.2","","-17.6","","40","","0.0","","35","","7","","","","97.88","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 22:00","2018","04","11","22:00","-8.7","","-17.3","","50","","0.0","","1","","4","","","","97.91","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-11 23:00","2018","04","11","23:00","-9.4","","-18.8","","47","","0.0","","4","","16","","","","98.00","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 00:00","2018","04","12","00:00","-10.6","","-20.1","","46","","0.0","","4","","15","","","","98.06","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 01:00","2018","04","12","01:00","-12.5","","-20.7","","50","","0.0","","3","","9","","","","98.13","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 02:00","2018","04","12","02:00","-15.0","","-21.6","","57","","0.0","","1","","8","","","","98.16","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 03:00","2018","04","12","03:00","-16.1","","-22.0","","60","","0.0","","2","","11","","","","98.17","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 04:00","2018","04","12","04:00","-16.8","","-22.8","","60","","0.0","","3","","9","","","","98.20","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 05:00","2018","04","12","05:00","-17.6","","-23.3","","61","","0.0","","3","","10","","","","98.24","","","","-24","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 06:00","2018","04","12","06:00","-19.9","","-24.4","","67","","0.0","","2","","8","","","","98.27","","","","-26","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 07:00","2018","04","12","07:00","-18.9","","-24.6","","61","","0.0","","2","","8","","","","98.33","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 08:00","2018","04","12","08:00","-17.5","","-25.0","","52","","0.0","","1","","4","","","","98.41","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 09:00","2018","04","12","09:00","-17.1","","-25.3","","49","","0.0","","35","","7","","","","98.45","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 10:00","2018","04","12","10:00","-15.4","","-23.5","","50","","0.0","","36","","10","","","","98.48","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 11:00","2018","04","12","11:00","-12.1","","-24.7","","34","","0.0","","35","","6","","","","98.51","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 12:00","2018","04","12","12:00","-10.4","","-25.5","","28","","0.0","","1","","6","","","","98.52","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 13:00","2018","04","12","13:00","-8.8","","-23.6","","29","","0.0","","36","","9","","","","98.47","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 14:00","2018","04","12","14:00","-6.4","","-24.6","","22","","0.0","","2","","2","","","","98.40","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 15:00","2018","04","12","15:00","-5.9","","-24.0","","22","","0.0","","36","","5","","","","98.39","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 16:00","2018","04","12","16:00","-4.9","","-22.6","","24","","0.0","","15","","4","","","","98.39","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 17:00","2018","04","12","17:00","-4.1","","-24.1","","20","","0.0","","5","","1","","","","98.37","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 18:00","2018","04","12","18:00","-4.2","","-24.4","","19","","0.0","","25","","2","","","","98.37","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 19:00","2018","04","12","19:00","-5.0","","-22.9","","23","","0.0","","7","","5","","","","98.40","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 20:00","2018","04","12","20:00","-8.3","","-21.3","","34","","0.0","","0","","1","","","","98.47","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 21:00","2018","04","12","21:00","-9.5","","-17.5","","52","","0.0","","22","","2","","","","98.55","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 22:00","2018","04","12","22:00","-12.0","","-18.2","","60","","0.0","","20","","5","","","","98.64","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-12 23:00","2018","04","12","23:00","-12.1","","-18.4","","59","","0.0","","20","","3","","","","98.72","","","","-14","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-13 00:00","2018","04","13","00:00","-14.4","","-19.4","","65","","0.0","","27","","1","","","","98.79","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-13 01:00","2018","04","13","01:00","-15.7","","-21.2","","63","","0.0","","19","","5","","","","98.87","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-13 02:00","2018","04","13","02:00","-16.1","","-20.9","","67","","0.0","","33","","2","","","","98.91","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-13 03:00","2018","04","13","03:00","-17.0","","-21.0","","71","","0.0","","34","","3","","","","98.95","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-13 04:00","2018","04","13","04:00","-16.4","","-21.2","","66","","0.0","","2","","7","","","","99.01","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-13 05:00","2018","04","13","05:00","-16.8","","-22.2","","63","","0.0","","3","","10","","","","99.11","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-13 06:00","2018","04","13","06:00","-19.1","","-23.8","","67","","0.0","","1","","5","","","","99.22","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-13 07:00","2018","04","13","07:00","-17.7","","-23.6","","60","","0.0","","","","0","","","","99.34","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-13 08:00","2018","04","13","08:00","-11.6","","-22.1","","42","","0.0","","7","","13","","","","99.39","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-13 09:00","2018","04","13","09:00","-12.0","","-21.3","","46","","0.0","","32","","2","","","","99.49","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2018-04-13 10:00","2018","04","13","10:00","-8.9","","-20.0","","40","","0.0","","16","","19","","","","99.57","","","","-16","","NA"
