"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 08:00","2019","04","07","08:00","4.9","","-0.6","","67","","0.0","","28","","26","","","","101.52","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 09:00","2019","04","07","09:00","4.5","","-0.7","","69","","0.0","","27","","38","","","","101.54","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 10:00","2019","04","07","10:00","3.7","","-1.0","","71","","0.0","","28","","36","","","","101.54","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 11:00","2019","04","07","11:00","3.6","","-0.7","","73","","0.0","","28","","28","","","","101.53","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 12:00","2019","04","07","12:00","3.6","","-1.2","","71","","0.0","","28","","28","","","","101.48","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 13:00","2019","04","07","13:00","2.9","","-1.9","","71","","0.0","","30","","27","","","","101.45","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 14:00","2019","04","07","14:00","3.0","","-2.3","","68","","0.0","","30","","22","","","","101.50","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 15:00","2019","04","07","15:00","3.1","","-3.4","","62","","0.0","","29","","23","","","","101.52","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 16:00","2019","04","07","16:00","2.3","","-3.4","","66","","0.2","","30","","22","","","","101.51","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 17:00","2019","04","07","17:00","1.5","","-5.3","","60","","0.0","","31","","29","","","","101.55","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 18:00","2019","04","07","18:00","-0.3","","-4.6","","72","","0.0","","34","","34","","","","101.62","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 19:00","2019","04","07","19:00","-1.4","","-5.3","","75","","0.0","","35","","36","","","","101.75","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 20:00","2019","04","07","20:00","-2.0","","-8.0","","63","","0.0","","35","","41","","","","101.87","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 21:00","2019","04","07","21:00","-2.2","","-8.4","","63","","0.0","","34","","45","","","","101.97","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 22:00","2019","04","07","22:00","-2.6","","-9.9","","58","","0.0","","33","","48","","","","102.03","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-07 23:00","2019","04","07","23:00","-2.9","","-10.7","","55","","0.0","","32","","50","","","","102.07","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 00:00","2019","04","08","00:00","-2.9","","-9.8","","59","","0.0","","33","","44","","","","102.10","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 01:00","2019","04","08","01:00","-3.1","","-11.1","","54","","0.0","","32","","40","","","","102.10","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 02:00","2019","04","08","02:00","-3.2","","-10.8","","56","","0.0","","32","","38","","","","102.12","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 03:00","2019","04","08","03:00","-3.4","","-9.8","","61","","0.0","","32","","34","","","","102.15","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 04:00","2019","04","08","04:00","-3.8","","-10.3","","61","","0.0","","34","","32","","","","102.15","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 05:00","2019","04","08","05:00","-3.8","","-10.8","","58","","0.0","","33","","33","","","","102.17","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 06:00","2019","04","08","06:00","-3.7","","-10.4","","60","","0.0","","33","","36","","","","102.22","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 07:00","2019","04","08","07:00","-3.3","","-10.6","","57","","0.0","","33","","34","","","","102.26","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 08:00","2019","04","08","08:00","-3.6","","-10.7","","58","","0.0","","32","","33","","","","102.28","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 09:00","2019","04","08","09:00","-3.2","","-11.1","","55","","0.0","","33","","34","","","","102.28","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 10:00","2019","04","08","10:00","-3.1","","-10.5","","57","","0.0","","33","","31","","","","102.26","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 11:00","2019","04","08","11:00","-3.1","","-9.6","","61","","0.0","","32","","28","","","","102.26","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 12:00","2019","04","08","12:00","-3.2","","-10.1","","59","","0.0","","33","","26","","","","102.23","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 13:00","2019","04","08","13:00","-3.5","","-10.4","","59","","0.0","","33","","22","","","","102.19","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 14:00","2019","04","08","14:00","-3.6","","-10.5","","58","","0.0","","32","","19","","","","102.17","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 15:00","2019","04","08","15:00","-3.3","","-9.7","","61","","0.0","","34","","17","","","","102.08","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 16:00","2019","04","08","16:00","-4.2","","-11.3","","57","","0.0","","34","","15","","","","102.03","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 17:00","2019","04","08","17:00","-5.0","","-10.7","","65","","0.0","","34","","11","","","","101.98","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 18:00","2019","04","08","18:00","-5.3","","-10.8","","65","","0.0","","35","","6","","","","101.94","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 19:00","2019","04","08","19:00","-5.4","","-10.6","","67","","0.0","","36","","6","","","","101.90","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 20:00","2019","04","08","20:00","-5.3","","-10.5","","67","","0.0","","3","","7","","","","101.85","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 21:00","2019","04","08","21:00","-5.2","","-10.7","","65","","0.0","","10","","5","","","","101.83","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 22:00","2019","04","08","22:00","-5.1","","-10.2","","67","","0.0","","5","","12","","","","101.69","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-08 23:00","2019","04","08","23:00","-4.9","","-10.3","","66","","0.0","","5","","15","","","","101.59","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 00:00","2019","04","09","00:00","-4.8","","-10.1","","66","","0.0","","6","","16","","","","101.51","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 01:00","2019","04","09","01:00","-4.7","","-9.6","","69","","0.0","","5","","19","","","","101.38","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 02:00","2019","04","09","02:00","-4.6","","-9.1","","71","","0.0","","6","","22","","","","101.30","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 03:00","2019","04","09","03:00","-4.4","","-8.9","","71","","0.0","","4","","22","","","","101.27","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 04:00","2019","04","09","04:00","-4.3","","-8.4","","73","","0.0","","3","","25","","","","101.24","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 05:00","2019","04","09","05:00","-4.2","","-8.8","","71","","0.0","","2","","23","","","","101.24","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 06:00","2019","04","09","06:00","-4.1","","-8.3","","72","","0.0","","3","","23","","","","101.20","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 07:00","2019","04","09","07:00","-3.8","","-8.5","","70","","0.0","","2","","23","","","","101.23","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 08:00","2019","04","09","08:00","-3.3","","-8.7","","67","","0.0","","3","","23","","","","101.21","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 09:00","2019","04","09","09:00","-2.2","","-8.3","","63","","0.0","","2","","21","","","","101.11","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 10:00","2019","04","09","10:00","-1.7","","-8.1","","62","","0.0","","1","","23","","","","101.09","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 11:00","2019","04","09","11:00","-1.5","","-7.3","","64","","0.0","","1","","22","","","","101.06","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 12:00","2019","04","09","12:00","-1.4","","-8.0","","61","","0.0","","2","","23","","","","101.01","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 13:00","2019","04","09","13:00","-1.1","","-7.8","","60","","0.0","","36","","19","","","","100.98","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 14:00","2019","04","09","14:00","-1.1","","-8.3","","58","","0.0","","36","","22","","","","100.92","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 15:00","2019","04","09","15:00","-1.2","","-8.5","","58","","0.0","","36","","20","","","","100.89","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 16:00","2019","04","09","16:00","-1.7","","-8.5","","60","","0.0","","36","","18","","","","100.87","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 17:00","2019","04","09","17:00","-2.1","","-8.7","","61","","0.0","","35","","17","","","","100.88","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 18:00","2019","04","09","18:00","-2.8","","-9.1","","62","","0.0","","34","","14","","","","100.89","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 19:00","2019","04","09","19:00","-3.7","","-8.6","","69","","0.0","","35","","12","","","","100.80","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 20:00","2019","04","09","20:00","-3.6","","-8.2","","71","","0.0","","34","","15","","","","100.81","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 21:00","2019","04","09","21:00","-3.4","","-7.7","","72","","0.0","","32","","13","","","","100.83","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 22:00","2019","04","09","22:00","-3.1","","-7.3","","72","","0.0","","34","","14","","","","100.74","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-09 23:00","2019","04","09","23:00","-3.0","","-7.3","","72","","0.0","","33","","10","","","","100.73","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 00:00","2019","04","10","00:00","-2.9","","-7.0","","73","","0.0","","33","","11","","","","100.65","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 01:00","2019","04","10","01:00","-2.8","","-6.5","","76","","0.0","","34","","15","","","","100.60","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 02:00","2019","04","10","02:00","-2.7","","-6.0","","78","","0.0","","34","","16","","","","100.56","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 03:00","2019","04","10","03:00","-2.5","","-5.6","","79","","0.0","","32","","16","","","","100.59","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 04:00","2019","04","10","04:00","-2.4","","-5.6","","79","","0.0","","32","","16","","","","100.55","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 05:00","2019","04","10","05:00","-2.2","","-5.3","","80","","0.0","","31","","18","","","","100.53","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 06:00","2019","04","10","06:00","-2.0","","-5.1","","79","","0.0","","32","","21","","","","100.50","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 07:00","2019","04","10","07:00","-2.7","","-4.2","","89","","0.0","","34","","16","","","","100.50","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 08:00","2019","04","10","08:00","-2.1","","-4.2","","85","","0.0","","32","","19","","","","100.48","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 09:00","2019","04","10","09:00","-2.3","","-3.9","","89","","0.2","","32","","20","","","","100.51","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 10:00","2019","04","10","10:00","-1.5","","-3.8","","84","","0.0","","32","","14","","","","100.46","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 11:00","2019","04","10","11:00","-0.9","","-3.5","","83","","0.0","","31","","17","","","","100.44","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 12:00","2019","04","10","12:00","-0.3","","-4.3","","74","","0.0","","33","","13","","","","100.39","","","","-4","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 13:00","2019","04","10","13:00","-0.7","","-4.8","","74","","0.0","","31","","21","","","","100.38","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 14:00","2019","04","10","14:00","-0.7","","-4.2","","78","","0.0","","30","","21","","","","100.36","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 15:00","2019","04","10","15:00","-0.3","","-3.8","","77","","0.0","","30","","21","","","","100.35","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 16:00","2019","04","10","16:00","-0.7","","-4.1","","78","","0.0","","30","","26","","","","100.35","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 17:00","2019","04","10","17:00","-0.8","","-4.2","","78","","0.0","","29","","23","","","","100.39","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 18:00","2019","04","10","18:00","-0.8","","-4.3","","77","","0.0","","29","","25","","","","100.41","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 19:00","2019","04","10","19:00","-0.2","","-2.3","","86","","0.0","","29","","27","","","","100.42","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 20:00","2019","04","10","20:00","0.4","","-1.5","","88","","0.0","","29","","27","","","","100.44","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 21:00","2019","04","10","21:00","0.3","","-0.9","","91","","0.0","","29","","28","","","","100.45","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 22:00","2019","04","10","22:00","0.7","","-0.3","","93","","0.0","","29","","26","","","","100.47","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-10 23:00","2019","04","10","23:00","1.0","","0.0","","93","","0.0","","29","","26","","","","100.47","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 00:00","2019","04","11","00:00","1.2","","0.2","","93","","0.0","","29","","26","","","","100.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 01:00","2019","04","11","01:00","0.8","","0.0","","95","","0.2","","29","","26","","","","100.45","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 02:00","2019","04","11","02:00","1.2","","0.2","","93","","0.0","","29","","30","","","","100.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 03:00","2019","04","11","03:00","1.3","","0.4","","93","","0.0","","31","","27","","","","100.49","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 04:00","2019","04","11","04:00","1.5","","0.6","","94","","0.0","","31","","26","","","","100.53","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 05:00","2019","04","11","05:00","1.6","","0.8","","94","","0.0","","31","","20","","","","100.62","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 06:00","2019","04","11","06:00","1.9","","0.7","","92","","0.0","","31","","23","","","","100.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 07:00","2019","04","11","07:00","2.4","","0.8","","89","","0.0","","32","","22","","","","100.82","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 08:00","2019","04","11","08:00","3.7","","1.5","","86","","0.0","","31","","23","","","","100.92","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 09:00","2019","04","11","09:00","1.5","","-0.7","","85","","0.0","","32","","25","","","","101.01","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 10:00","2019","04","11","10:00","1.7","","-0.5","","85","","0.0","","32","","25","","","","101.09","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 11:00","2019","04","11","11:00","2.4","","-0.7","","80","","0.0","","32","","25","","","","101.15","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 12:00","2019","04","11","12:00","2.4","","-1.2","","77","","0.0","","30","","24","","","","101.21","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 13:00","2019","04","11","13:00","2.2","","-1.2","","78","","0.0","","31","","31","","","","101.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 14:00","2019","04","11","14:00","2.2","","-1.2","","78","","0.0","","31","","31","","","","101.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 15:00","2019","04","11","15:00","2.3","","-1.2","","78","","0.0","","31","","30","","","","101.43","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 16:00","2019","04","11","16:00","1.5","","-1.9","","78","","0.0","","30","","31","","","","101.50","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 17:00","2019","04","11","17:00","1.4","","-2.6","","75","","0.0","","30","","31","","","","101.62","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 18:00","2019","04","11","18:00","0.9","","-3.0","","75","","0.0","","32","","27","","","","101.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 19:00","2019","04","11","19:00","0.1","","-2.6","","82","","0.0","","33","","22","","","","101.78","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 20:00","2019","04","11","20:00","0.8","","-1.9","","83","","0.0","","32","","16","","","","101.85","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 21:00","2019","04","11","21:00","1.2","","-1.5","","82","","0.0","","29","","14","","","","101.95","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 22:00","2019","04","11","22:00","1.1","","-1.6","","82","","0.0","","29","","14","","","","101.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-11 23:00","2019","04","11","23:00","0.5","","-2.8","","78","","0.0","","27","","14","","","","101.98","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 00:00","2019","04","12","00:00","0.3","","-3.3","","77","","0.0","","27","","15","","","","102.00","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 01:00","2019","04","12","01:00","0.1","","-4.7","","70","","0.0","","27","","12","","","","101.99","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 02:00","2019","04","12","02:00","0.4","","-5.0","","67","","0.0","","27","","13","","","","102.01","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 03:00","2019","04","12","03:00","-0.7","","-5.9","","68","","0.0","","24","","13","","","","102.07","","","","-5","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 04:00","2019","04","12","04:00","0.2","","-5.6","","65","","0.0","","24","","12","","","","102.09","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 05:00","2019","04","12","05:00","1.3","","-5.2","","62","","0.0","","25","","13","","","","102.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 06:00","2019","04","12","06:00","1.8","","-3.3","","69","","0.0","","28","","14","","","","102.20","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 07:00","2019","04","12","07:00","2.8","","-3.3","","64","","0.0","","28","","18","","","","102.21","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 08:00","2019","04","12","08:00","3.1","","-2.3","","67","","0.0","","28","","24","","","","102.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 09:00","2019","04","12","09:00","3.1","","-1.6","","72","","0.0","","28","","25","","","","102.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 10:00","2019","04","12","10:00","3.0","","-0.9","","75","","0.0","","29","","25","","","","102.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 11:00","2019","04","12","11:00","2.5","","-1.4","","76","","0.0","","30","","22","","","","102.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 12:00","2019","04","12","12:00","2.6","","-1.6","","74","","0.0","","30","","19","","","","102.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 13:00","2019","04","12","13:00","2.5","","-2.1","","72","","0.0","","30","","22","","","","102.37","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 14:00","2019","04","12","14:00","2.2","","-2.4","","71","","0.0","","31","","22","","","","102.35","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 15:00","2019","04","12","15:00","2.1","","-2.7","","71","","0.0","","31","","20","","","","102.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 16:00","2019","04","12","16:00","1.8","","-2.9","","71","","0.0","","31","","20","","","","102.40","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 17:00","2019","04","12","17:00","1.5","","-3.1","","72","","0.0","","30","","13","","","","102.40","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 18:00","2019","04","12","18:00","1.6","","-5.2","","61","","0.0","","28","","9","","","","102.37","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 19:00","2019","04","12","19:00","0.2","","-4.5","","71","","0.0","","33","","2","","","","102.37","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 20:00","2019","04","12","20:00","-1.7","","-4.8","","79","","0.0","","13","","5","","","","102.35","","","","-4","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 21:00","2019","04","12","21:00","0.4","","-1.9","","85","","0.0","","14","","9","","","","102.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 22:00","2019","04","12","22:00","1.3","","-1.1","","84","","0.0","","17","","11","","","","102.29","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-12 23:00","2019","04","12","23:00","1.4","","-1.0","","84","","0.0","","18","","11","","","","102.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 00:00","2019","04","13","00:00","1.5","","-1.6","","80","","0.0","","19","","20","","","","102.25","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 01:00","2019","04","13","01:00","1.7","","-1.3","","80","","0.0","","17","","12","","","","102.11","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 02:00","2019","04","13","02:00","1.4","","-2.6","","75","","0.0","","18","","16","","","","102.04","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 03:00","2019","04","13","03:00","1.4","","-3.5","","70","","0.0","","17","","17","","","","101.97","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 04:00","2019","04","13","04:00","1.5","","-2.8","","73","","0.0","","18","","16","","","","101.92","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 05:00","2019","04","13","05:00","1.8","","-1.9","","76","","0.0","","18","","18","","","","101.85","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 06:00","2019","04","13","06:00","2.5","","-0.6","","81","","0.2","","18","","12","","","","101.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 07:00","2019","04","13","07:00","2.7","","0.8","","87","","0.3","","18","","18","","","","101.77","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 08:00","2019","04","13","08:00","2.8","","1.7","","92","","1.7","","17","","22","","","","101.68","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 09:00","2019","04","13","09:00","3.0","","2.2","","95","","1.8","","17","","22","","","","101.58","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 10:00","2019","04","13","10:00","2.9","","2.2","","95","","0.6","","17","","27","","","","101.50","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 11:00","2019","04","13","11:00","3.4","","2.7","","95","","0.2","","17","","23","","","","101.42","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 12:00","2019","04","13","12:00","4.7","","4.0","","95","","0.0","","17","","26","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 13:00","2019","04","13","13:00","5.3","","4.4","","94","","0.2","","18","","22","","","","101.21","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 14:00","2019","04","13","14:00","5.6","","4.7","","94","","0.0","","18","","19","","","","101.17","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 15:00","2019","04","13","15:00","6.6","","5.8","","95","","0.0","","20","","19","","","","101.11","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2019-04-13 16:00","2019","04","13","16:00","8.3","","7.4","","94","","0.0","","20","","26","","","","101.03","","","","","","NA"
