"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 19:00","2019","03","06","19:00","-10.1","","-11.9","","87","","0.0","","0","","1","","","","99.26","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 20:00","2019","03","06","20:00","-10.3","","-11.8","","89","","0.0","","27","","2","","","","99.36","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 21:00","2019","03","06","21:00","-12.4","","-13.6","","91","","0.0","","25","","5","","","","99.42","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 22:00","2019","03","06","22:00","-13.5","","-14.6","","91","","0.0","","","","0","","","","99.51","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-06 23:00","2019","03","06","23:00","-12.7","","-13.6","","93","","0.0","","26","","4","","","","99.56","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 00:00","2019","03","07","00:00","-12.0","","-13.5","","89","","0.0","","29","","2","","","","99.60","","","","-13","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 01:00","2019","03","07","01:00","-11.8","","-13.5","","87","","0.0","","29","","3","","","","99.69","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 02:00","2019","03","07","02:00","-12.7","","-14.3","","88","","0.0","","28","","2","","","","99.77","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 03:00","2019","03","07","03:00","-12.4","","-13.8","","89","","0.0","","29","","2","","","","99.78","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 04:00","2019","03","07","04:00","-15.5","","-17.1","","87","","0.0","","26","","3","","","","99.85","","","","-18","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 05:00","2019","03","07","05:00","-17.6","","-19.3","","87","","0.0","","26","","3","","","","99.91","","","","-20","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 06:00","2019","03","07","06:00","-19.4","","-21.1","","86","","0.0","","26","","1","","","","99.97","","","","-20","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 07:00","2019","03","07","07:00","-20.8","","-22.6","","86","","0.0","","","","0","","","","99.99","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 08:00","2019","03","07","08:00","-18.6","","-20.2","","88","","0.2","","0","","1","","","","100.04","","","","-19","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 09:00","2019","03","07","09:00","-11.3","","-14.8","","76","","0.2","","24","","7","","","","100.09","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 10:00","2019","03","07","10:00","-10.0","","-13.9","","73","","0.0","","25","","7","","","","100.09","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 11:00","2019","03","07","11:00","-9.7","","-13.0","","77","","0.0","","28","","4","","","","100.06","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 12:00","2019","03","07","12:00","-10.0","","-13.5","","75","","0.0","","31","","6","","","","100.03","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 13:00","2019","03","07","13:00","-8.9","","-15.4","","59","","0.0","","27","","11","","","","99.98","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 14:00","2019","03","07","14:00","-8.0","","-14.7","","58","","0.0","","26","","13","","","","99.95","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 15:00","2019","03","07","15:00","-9.2","","-13.5","","71","","0.0","","27","","6","","","","99.94","","","","-13","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 16:00","2019","03","07","16:00","-9.9","","-17.1","","56","","0.0","","26","","14","","","","99.99","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 17:00","2019","03","07","17:00","-10.3","","-14.4","","72","","0.0","","28","","5","","","","100.04","","","","-13","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 18:00","2019","03","07","18:00","-11.6","","-15.2","","75","","0.0","","27","","4","","","","100.12","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 19:00","2019","03","07","19:00","-14.0","","-16.2","","83","","0.0","","24","","2","","","","100.21","","","","-15","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 20:00","2019","03","07","20:00","-16.1","","-17.6","","88","","0.0","","26","","2","","","","100.29","","","","-18","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 21:00","2019","03","07","21:00","-17.2","","-18.8","","87","","0.0","","","","0","","","","100.37","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 22:00","2019","03","07","22:00","-18.4","","-20.1","","87","","0.0","","","","0","","","","100.44","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-07 23:00","2019","03","07","23:00","-20.2","","-22.0","","86","","0.0","","0","","1","","","","100.49","","","","-21","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 00:00","2019","03","08","00:00","-21.7","","-23.5","","85","","0.0","","0","","1","","","","100.54","","","","-23","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 01:00","2019","03","08","01:00","-23.1","","-25.1","","84","","0.0","","0","","1","","","","100.57","","","","-24","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 02:00","2019","03","08","02:00","-24.4","","-26.6","","82","","0.0","","","","0","","","","100.63","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 03:00","2019","03","08","03:00","-25.3","","-27.7","","80","","0.0","","","","0","","","","100.67","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 04:00","2019","03","08","04:00","-25.9","","-28.2","","81","","0.0","","","","0","","","","100.72","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 05:00","2019","03","08","05:00","-27.0","","-29.5","","79","","0.0","","","","0","","","","100.73","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 06:00","2019","03","08","06:00","-27.5","","-30.1","","79","","0.0","","","","0","","","","100.78","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 07:00","2019","03","08","07:00","-27.3","","-29.8","","80","","0.0","","34","","1","","","","100.80","","","","-28","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 08:00","2019","03","08","08:00","-24.3","","-26.5","","82","","0.4","","0","","1","","","","100.84","","","","-25","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 09:00","2019","03","08","09:00","-13.0","","-16.4","","75","","0.0","","","","0","","","","100.88","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 10:00","2019","03","08","10:00","-7.1","","-13.1","","63","","0.0","","24","","10","","","","100.84","","","","-12","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 11:00","2019","03","08","11:00","-6.6","","-13.0","","61","","0.0","","26","","9","","","","100.81","","","","-11","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 12:00","2019","03","08","12:00","-4.4","","-13.1","","51","","0.0","","23","","11","","","","100.76","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 13:00","2019","03","08","13:00","-2.8","","-12.4","","48","","0.0","","24","","14","","","","100.68","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 14:00","2019","03","08","14:00","-2.2","","-12.5","","45","","0.0","","24","","10","","","","100.64","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 15:00","2019","03","08","15:00","-2.6","","-12.6","","46","","0.0","","25","","12","","","","100.59","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 16:00","2019","03","08","16:00","-1.5","","-12.7","","42","","0.0","","25","","12","","","","100.56","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 17:00","2019","03","08","17:00","-2.5","","-11.8","","49","","0.0","","25","","11","","","","100.53","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 18:00","2019","03","08","18:00","-3.4","","-10.7","","57","","0.0","","22","","9","","","","100.53","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 19:00","2019","03","08","19:00","-4.0","","-9.8","","64","","0.0","","22","","8","","","","100.58","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 20:00","2019","03","08","20:00","-4.1","","-9.4","","67","","0.0","","21","","8","","","","100.56","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 21:00","2019","03","08","21:00","-4.4","","-8.9","","71","","0.0","","21","","6","","","","100.53","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 22:00","2019","03","08","22:00","-4.4","","-8.4","","74","","0.0","","21","","6","","","","100.51","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-08 23:00","2019","03","08","23:00","-4.4","","-7.9","","77","","0.0","","20","","4","","","","100.50","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 00:00","2019","03","09","00:00","-4.3","","-7.3","","79","","0.0","","18","","2","","","","100.47","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 01:00","2019","03","09","01:00","-4.2","","-6.9","","81","","0.0","","18","","3","","","","100.46","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 02:00","2019","03","09","02:00","-4.2","","-6.8","","82","","0.0","","0","","1","","","","100.44","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 03:00","2019","03","09","03:00","-4.3","","-6.6","","84","","0.0","","18","","3","","","","100.38","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 04:00","2019","03","09","04:00","-4.9","","-7.0","","86","","0.0","","19","","2","","","","100.32","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 05:00","2019","03","09","05:00","-6.7","","-8.3","","88","","0.0","","23","","3","","","","100.28","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 06:00","2019","03","09","06:00","-8.5","","-9.5","","93","","0.0","","","","0","","","","100.31","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 07:00","2019","03","09","07:00","-10.2","","-11.0","","94","","0.0","","","","0","","","","100.30","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 08:00","2019","03","09","08:00","-8.2","","-9.0","","94","","0.0","","","","0","","","","100.38","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 09:00","2019","03","09","09:00","-1.1","","-6.1","","69","","0.0","","21","","2","","","","100.42","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 10:00","2019","03","09","10:00","1.1","","-10.5","","41","","0.0","","29","","4","","","","100.40","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 11:00","2019","03","09","11:00","1.8","","-11.8","","36","","0.0","","31","","7","","","","100.43","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 12:00","2019","03","09","12:00","2.9","","-12.0","","32","","0.0","","28","","9","","","","100.42","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 13:00","2019","03","09","13:00","3.4","","-11.1","","34","","0.0","","28","","9","","","","100.43","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 14:00","2019","03","09","14:00","3.3","","-11.6","","33","","0.0","","29","","8","","","","100.44","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 15:00","2019","03","09","15:00","2.0","","-10.7","","38","","0.0","","32","","8","","","","100.50","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 16:00","2019","03","09","16:00","0.0","","-13.3","","36","","0.0","","34","","11","","","","100.64","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 17:00","2019","03","09","17:00","-1.5","","-11.5","","47","","0.0","","33","","11","","","","100.75","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 18:00","2019","03","09","18:00","-2.9","","-12.7","","47","","0.0","","34","","9","","","","100.90","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 19:00","2019","03","09","19:00","-4.1","","-9.1","","68","","0.0","","2","","16","","","","101.10","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 20:00","2019","03","09","20:00","-5.7","","-10.5","","69","","0.0","","1","","6","","","","101.24","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 21:00","2019","03","09","21:00","-7.5","","-11.3","","74","","0.0","","0","","1","","","","101.33","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 22:00","2019","03","09","22:00","-9.1","","-11.6","","82","","0.0","","2","","1","","","","101.50","","","","-10","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-09 23:00","2019","03","09","23:00","-11.1","","-12.8","","88","","0.0","","","","0","","","","101.55","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 00:00","2019","03","10","00:00","-12.4","","-13.8","","89","","0.0","","1","","2","","","","101.58","","","","-14","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 01:00","2019","03","10","01:00","-14.4","","-16.0","","88","","0.0","","1","","2","","","","101.59","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 02:00","2019","03","10","02:00","-14.8","","-15.9","","91","","0.0","","0","","1","","","","101.74","","","","-16","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 03:00","2019","03","10","03:00","-16.1","","-17.3","","91","","0.0","","34","","2","","","","101.79","","","","-18","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 04:00","2019","03","10","04:00","-16.9","","-18.2","","90","","0.0","","34","","2","","","","101.79","","","","-18","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 05:00","2019","03","10","05:00","-18.3","","-19.9","","87","","0.0","","36","","2","","","","101.84","","","","-20","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 06:00","2019","03","10","06:00","-19.2","","-20.9","","87","","0.0","","35","","2","","","","101.86","","","","-21","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 07:00","2019","03","10","07:00","-19.6","","-21.3","","87","","0.0","","35","","2","","","","102.00","","","","-21","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 08:00","2019","03","10","08:00","-16.1","","-18.3","","83","","0.0","","3","","2","","","","101.99","","","","-18","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 09:00","2019","03","10","09:00","-7.5","","-14.1","","59","","0.0","","6","","2","","","","101.98","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 10:00","2019","03","10","10:00","-2.7","","-12.8","","46","","0.0","","16","","6","","","","101.99","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 11:00","2019","03","10","11:00","-1.1","","-13.3","","39","","0.0","","16","","5","","","","101.91","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 12:00","2019","03","10","12:00","0.3","","-12.5","","37","","0.0","","13","","7","","","","101.84","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 13:00","2019","03","10","13:00","-0.5","","-10.6","","47","","0.0","","17","","7","","","","101.78","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 14:00","2019","03","10","14:00","-1.3","","-11.7","","45","","0.0","","16","","7","","","","101.75","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 15:00","2019","03","10","15:00","-1.6","","-10.6","","50","","0.0","","14","","9","","","","101.64","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 16:00","2019","03","10","16:00","-2.9","","-11.5","","52","","0.0","","16","","9","","","","101.57","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 17:00","2019","03","10","17:00","-3.8","","-8.3","","71","","0.0","","15","","8","","","","101.54","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 18:00","2019","03","10","18:00","-4.1","","-6.9","","81","","0.0","","14","","9","","","","101.45","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 19:00","2019","03","10","19:00","-3.9","","-6.0","","86","","0.0","","14","","10","","","","101.38","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 20:00","2019","03","10","20:00","-3.4","","-5.4","","86","","0.0","","15","","9","","","","101.25","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 21:00","2019","03","10","21:00","-2.9","","-4.8","","87","","0.0","","14","","12","","","","100.98","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 22:00","2019","03","10","22:00","-2.8","","-3.2","","97","","1.8","","14","","11","","","","100.77","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-10 23:00","2019","03","10","23:00","-1.9","","-2.3","","98","","2.0","","15","","13","","","","100.61","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 00:00","2019","03","11","00:00","-0.8","","-1.1","","98","","1.3","","15","","15","","","","100.39","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 01:00","2019","03","11","01:00","0.4","","0.1","","98","","1.8","","15","","14","","","","100.18","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 02:00","2019","03","11","02:00","1.3","","1.1","","98","","2.2","","15","","17","","","","99.90","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 03:00","2019","03","11","03:00","2.0","","1.8","","98","","2.6","","15","","17","","","","99.69","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 04:00","2019","03","11","04:00","2.8","","2.5","","98","","3.6","","16","","11","","","","99.44","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 05:00","2019","03","11","05:00","4.1","","3.8","","98","","3.2","","17","","10","","","","99.32","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 06:00","2019","03","11","06:00","3.6","","3.3","","98","","2.0","","17","","8","","","","99.23","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 07:00","2019","03","11","07:00","3.9","","3.6","","98","","0.4","","19","","7","","","","99.12","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 08:00","2019","03","11","08:00","4.2","","3.9","","98","","0.2","","19","","3","","","","99.10","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 09:00","2019","03","11","09:00","3.9","","3.6","","98","","0.0","","24","","10","","","","99.16","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 10:00","2019","03","11","10:00","5.5","","5.0","","97","","0.0","","24","","5","","","","99.15","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 11:00","2019","03","11","11:00","6.2","","3.5","","83","","0.0","","25","","7","","","","99.12","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 12:00","2019","03","11","12:00","8.1","","1.6","","64","","0.0","","23","","10","","","","99.08","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 13:00","2019","03","11","13:00","7.6","","-0.8","","55","","0.0","","24","","13","","","","99.01","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 14:00","2019","03","11","14:00","6.9","","-0.4","","60","","0.0","","25","","9","","","","98.94","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 15:00","2019","03","11","15:00","6.0","","-0.9","","61","","0.0","","23","","9","","","","98.92","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 16:00","2019","03","11","16:00","5.1","","-0.7","","66","","0.0","","23","","12","","","","98.90","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 17:00","2019","03","11","17:00","4.9","","-0.8","","66","","0.0","","24","","10","","","","98.88","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 18:00","2019","03","11","18:00","3.6","","-1.9","","67","","0.0","","26","","9","","","","98.94","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 19:00","2019","03","11","19:00","2.4","","-1.2","","77","","0.0","","26","","4","","","","99.01","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 20:00","2019","03","11","20:00","1.8","","-1.5","","79","","0.0","","23","","5","","","","99.07","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 21:00","2019","03","11","21:00","1.8","","-1.6","","78","","0.0","","21","","4","","","","99.08","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 22:00","2019","03","11","22:00","-0.1","","-2.5","","84","","0.0","","21","","2","","","","99.07","","","","-1","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-11 23:00","2019","03","11","23:00","-1.1","","-2.1","","93","","0.0","","0","","1","","","","99.06","","","","-1","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 00:00","2019","03","12","00:00","-2.0","","-3.0","","94","","0.0","","0","","1","","","","99.06","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 01:00","2019","03","12","01:00","-1.1","","-1.9","","94","","0.0","","26","","3","","","","99.07","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 02:00","2019","03","12","02:00","-2.5","","-3.2","","95","","0.0","","23","","2","","","","99.09","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 03:00","2019","03","12","03:00","-2.5","","-3.8","","91","","0.0","","","","0","","","","99.07","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 04:00","2019","03","12","04:00","-3.9","","-4.6","","95","","0.0","","23","","1","","","","99.06","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 05:00","2019","03","12","05:00","-4.6","","-5.0","","97","","0.0","","0","","1","","","","99.11","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 06:00","2019","03","12","06:00","-4.2","","-4.6","","97","","0.0","","0","","1","","","","99.18","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 07:00","2019","03","12","07:00","-2.9","","-3.8","","93","","0.0","","26","","2","","","","99.23","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 08:00","2019","03","12","08:00","-0.9","","-4.9","","74","","0.0","","28","","6","","","","99.27","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 09:00","2019","03","12","09:00","0.4","","-5.4","","65","","0.0","","31","","4","","","","99.30","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 10:00","2019","03","12","10:00","-0.1","","-5.3","","68","","0.0","","29","","5","","","","99.35","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 11:00","2019","03","12","11:00","0.6","","-6.6","","59","","0.0","","28","","6","","","","99.38","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 12:00","2019","03","12","12:00","1.0","","-6.3","","58","","0.0","","27","","7","","","","99.42","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 13:00","2019","03","12","13:00","2.6","","-6.1","","52","","0.0","","29","","5","","","","99.45","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 14:00","2019","03","12","14:00","2.4","","-6.0","","54","","0.0","","31","","7","","","","99.45","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 15:00","2019","03","12","15:00","3.0","","-5.7","","53","","0.0","","33","","6","","","","99.49","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 16:00","2019","03","12","16:00","3.7","","-5.9","","50","","0.0","","28","","5","","","","99.53","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-03-12 17:00","2019","03","12","17:00","2.6","","-5.9","","53","","0.0","","30","","3","","","","99.59","","","","","","NA"
