"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 14:00","2018","04","07","14:00","3.5","","2.2","","92","","0.2","","26","","7","","","","100.29","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 15:00","2018","04","07","15:00","2.8","","0.8","","87","","0.0","","30","","13","","","","100.35","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 16:00","2018","04","07","16:00","3.7","","1.2","","84","","0.2","","29","","5","","","","100.38","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 17:00","2018","04","07","17:00","3.5","","0.0","","78","","0.0","","26","","4","","","","100.45","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 18:00","2018","04","07","18:00","3.3","","0.2","","80","","0.0","","27","","6","","","","100.50","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 19:00","2018","04","07","19:00","1.0","","0.1","","94","","0.0","","26","","1","","","","100.57","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 20:00","2018","04","07","20:00","-0.4","","-0.9","","97","","","","0","","1","","","","100.69","","","","-1","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 21:00","2018","04","07","21:00","-1.0","","-1.4","","97","","","","28","","2","","","","100.84","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 22:00","2018","04","07","22:00","-1.3","","-1.7","","97","","","","","","0","","","","100.86","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-07 23:00","2018","04","07","23:00","-1.5","","-1.8","","98","","","","","","0","","","","100.88","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 00:00","2018","04","08","00:00","-1.7","","-2.0","","98","","","","2","","1","","","","100.89","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 01:00","2018","04","08","01:00","-2.2","","-2.5","","98","","","","","","0","","","","100.92","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 02:00","2018","04","08","02:00","-1.9","","-2.2","","98","","","","","","0","","","","100.93","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 03:00","2018","04","08","03:00","-1.8","","-2.1","","97","","","","","","0","","","","100.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 04:00","2018","04","08","04:00","-1.7","","-2.0","","97","","","","","","0","","","","100.95","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 05:00","2018","04","08","05:00","-1.6","","-2.0","","97","","","","","","0","","","","100.99","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 06:00","2018","04","08","06:00","-1.6","","-2.0","","97","","","","","","0","","","","101.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 07:00","2018","04","08","07:00","-0.8","","-1.2","","97","","","","","","0","","","","100.97","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 08:00","2018","04","08","08:00","0.2","","-1.0","","92","","","","29","","2","","","","100.94","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 09:00","2018","04","08","09:00","1.5","","-1.0","","84","","0.0","","","","0","","","","100.92","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 10:00","2018","04","08","10:00","2.1","","-2.2","","73","","0.0","","9","","3","","","","100.87","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 11:00","2018","04","08","11:00","2.5","","-2.1","","72","","0.0","","3","","3","","","","100.80","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 12:00","2018","04","08","12:00","1.9","","-3.2","","69","","0.0","","6","","7","","","","100.67","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 13:00","2018","04","08","13:00","0.6","","-0.8","","90","","0.0","","5","","4","","","","100.51","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 14:00","2018","04","08","14:00","0.1","","-0.8","","93","","","","3","","6","","","","100.41","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 15:00","2018","04","08","15:00","-0.3","","-1.2","","94","","","","36","","11","","","","100.27","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 16:00","2018","04","08","16:00","-0.3","","-0.9","","96","","","","34","","10","","","","100.17","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 17:00","2018","04","08","17:00","-0.3","","-0.8","","96","","","","36","","14","","","","100.12","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 18:00","2018","04","08","18:00","-1.2","","-1.8","","96","","","","","","0","","","","100.02","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 19:00","2018","04","08","19:00","-1.4","","-2.1","","95","","","","","","0","","","","99.92","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 20:00","2018","04","08","20:00"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 21:00","2018","04","08","21:00","-1.2","","-2.2","","93","","","","","","0","","","","99.76","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 22:00","2018","04","08","22:00","-1.2","","-2.4","","92","","","","","","0","","","","99.71","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-08 23:00","2018","04","08","23:00","-1.3","","-2.8","","90","","","","","","0","","","","99.68","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 00:00","2018","04","09","00:00","-1.7","","-3.6","","87","","","","","","0","","","","99.78","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 01:00","2018","04","09","01:00","-1.8","","-4.7","","81","","","","","","0","","","","99.89","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 02:00","2018","04","09","02:00","-1.6","","-4.5","","81","","","","31","","20","","","","100.02","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 03:00","2018","04","09","03:00","-1.7","","-4.6","","81","","","","31","","21","","","","100.14","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 04:00","2018","04","09","04:00","-2.2","","-5.4","","78","","","","32","","17","","","","100.23","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 05:00","2018","04","09","05:00","-3.0","","-7.9","","69","","","","30","","13","","","","100.35","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 06:00","2018","04","09","06:00","-4.0","","-10.1","","62","","","","30","","16","","","","100.51","","","","-10","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 07:00","2018","04","09","07:00","-3.6","","-9.8","","62","","","","29","","9","","","","100.67","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 08:00","2018","04","09","08:00","-2.7","","-9.8","","58","","","","29","","16","","","","100.74","","","","-8","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 09:00","2018","04","09","09:00","-1.9","","-10.2","","53","","","","30","","19","","","","100.82","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 10:00","2018","04","09","10:00","-1.5","","-11.3","","47","","","","31","","20","","","","100.85","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 11:00","2018","04","09","11:00","-1.1","","-12.5","","42","","","","30","","23","","","","100.86","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 12:00","2018","04","09","12:00","-0.8","","-12.1","","42","","","","28","","23","","","","100.91","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 13:00","2018","04","09","13:00","-0.1","","-11.7","","41","","","","27","","20","","","","100.95","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 14:00","2018","04","09","14:00","0.7","","-12.1","","38","","0.2","","28","","19","","","","100.97","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 15:00","2018","04","09","15:00","0.6","","-12.0","","38","","0.2","","29","","22","","","","101.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 16:00","2018","04","09","16:00","0.7","","-12.2","","37","","0.0","","27","","16","","","","101.11","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 17:00","2018","04","09","17:00","0.1","","-12.9","","37","","","","31","","22","","","","101.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 18:00","2018","04","09","18:00","-0.3","","-12.4","","40","","","","29","","18","","","","101.31","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 19:00","2018","04","09","19:00","-1.0","","-10.9","","47","","","","30","","12","","","","101.41","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 20:00","2018","04","09","20:00","-1.4","","-12.1","","44","","","","30","","7","","","","101.59","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 21:00","2018","04","09","21:00","-3.1","","-10.7","","56","","","","24","","3","","","","101.71","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 22:00","2018","04","09","22:00","-3.3","","-11.6","","53","","","","26","","3","","","","101.76","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-09 23:00","2018","04","09","23:00","-5.0","","-8.3","","78","","","","","","0","","","","101.81","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 00:00","2018","04","10","00:00","-6.1","","-8.7","","82","","","","4","","1","","","","101.89","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 01:00","2018","04","10","01:00","-6.6","","-8.8","","84","","","","1","","1","","","","101.93","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 02:00","2018","04","10","02:00"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 03:00","2018","04","10","03:00","-8.0","","-9.3","","90","","","","","","0","","","","101.98","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 04:00","2018","04","10","04:00","-8.7","","-9.8","","91","","","","","","0","","","","102.04","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 05:00","2018","04","10","05:00","-9.0","","-10.2","","91","","","","","","0","","","","102.10","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 06:00","2018","04","10","06:00","-9.0","","-10.1","","92","","","","","","0","","","","102.15","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 07:00","2018","04","10","07:00","-4.9","","-9.8","","69","","","","35","","3","","","","102.23","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 08:00","2018","04","10","08:00","-1.7","","-10.6","","50","","","","28","","7","","","","102.28","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 09:00","2018","04","10","09:00","0.0","","-10.9","","44","","","","27","","11","","","","102.27","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 10:00","2018","04","10","10:00","1.3","","-10.4","","41","","0.0","","27","","11","","","","102.26","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 11:00","2018","04","10","11:00","2.3","","-10.6","","38","","0.0","","24","","9","","","","102.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 12:00","2018","04","10","12:00","4.2","","-9.6","","36","","0.2","","30","","6","","","","102.12","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 13:00","2018","04","10","13:00","4.7","","-12.0","","29","","0.0","","29","","10","","","","102.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 14:00","2018","04","10","14:00","5.1","","-10.6","","31","","0.0","","21","","13","","","","102.04","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 15:00","2018","04","10","15:00","5.7","","-8.4","","36","","0.0","","21","","14","","","","102.03","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 16:00","2018","04","10","16:00","3.9","","-8.0","","42","","0.0","","20","","14","","","","102.05","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 17:00","2018","04","10","17:00","3.4","","-7.5","","45","","0.0","","19","","14","","","","102.05","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 18:00","2018","04","10","18:00","2.5","","-5.6","","55","","0.0","","19","","15","","","","102.05","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 19:00","2018","04","10","19:00","1.8","","-4.0","","66","","0.0","","18","","8","","","","102.03","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 20:00","2018","04","10","20:00","-0.5","","-3.7","","79","","","","29","","2","","","","102.09","","","","-1","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 21:00","2018","04","10","21:00","-1.5","","-3.2","","88","","","","28","","1","","","","102.06","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 22:00","2018","04","10","22:00","-2.0","","-3.3","","91","","","","33","","1","","","","102.03","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-10 23:00","2018","04","10","23:00","-2.4","","-3.6","","91","","","","34","","3","","","","102.03","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 00:00","2018","04","11","00:00","-2.9","","-3.9","","93","","","","34","","4","","","","102.05","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 01:00","2018","04","11","01:00","-3.7","","-4.3","","96","","","","","","0","","","","102.04","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 02:00","2018","04","11","02:00","-4.2","","-4.8","","96","","","","","","0","","","","102.03","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 03:00","2018","04","11","03:00","-5.0","","-5.7","","95","","","","31","","2","","","","101.99","","","","-6","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 04:00","2018","04","11","04:00","-5.2","","-5.9","","95","","","","34","","3","","","","101.95","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 05:00","2018","04","11","05:00","-5.7","","-6.4","","94","","","","35","","3","","","","101.95","","","","-7","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 06:00","2018","04","11","06:00","-5.7","","-6.6","","94","","","","","","0","","","","102.00","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 07:00","2018","04","11","07:00","-2.9","","-4.9","","86","","","","33","","3","","","","102.03","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 08:00","2018","04","11","08:00","0.4","","-4.7","","69","","","","33","","3","","","","102.07","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 09:00","2018","04","11","09:00","3.1","","-4.9","","56","","0.0","","36","","11","","","","102.01","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 10:00","2018","04","11","10:00","4.5","","-7.6","","41","","0.0","","2","","9","","","","101.96","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 11:00","2018","04","11","11:00","5.9","","-8.4","","35","","0.0","","2","","9","","","","101.95","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 12:00","2018","04","11","12:00","6.9","","-9.0","","31","","0.0","","3","","7","","","","101.91","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 13:00","2018","04","11","13:00","7.3","","-10.0","","28","","0.0","","2","","11","","","","101.80","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 14:00","2018","04","11","14:00","7.9","","-10.1","","27","","0.0","","35","","11","","","","101.75","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 15:00","2018","04","11","15:00","8.2","","-10.2","","26","","0.0","","36","","5","","","","101.72","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 16:00","2018","04","11","16:00","8.5","","-10.1","","26","","0.0","","6","","9","","","","101.69","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 17:00","2018","04","11","17:00","7.5","","-6.3","","37","","0.0","","18","","10","","","","101.68","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 18:00","2018","04","11","18:00","6.0","","-6.2","","41","","0.0","","21","","9","","","","101.69","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 19:00","2018","04","11","19:00","3.9","","-5.8","","49","","0.0","","20","","9","","","","101.78","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 20:00","2018","04","11","20:00","2.8","","-4.8","","57","","0.0","","17","","4","","","","101.89","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 21:00","2018","04","11","21:00","0.8","","-3.3","","74","","0.0","","15","","3","","","","101.87","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 22:00","2018","04","11","22:00","-1.4","","-2.8","","90","","","","0","","1","","","","101.88","","","","-2","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-11 23:00","2018","04","11","23:00","-1.8","","-3.0","","91","","","","","","0","","","","101.88","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 00:00","2018","04","12","00:00","-2.1","","-3.1","","93","","","","","","0","","","","101.87","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 01:00","2018","04","12","01:00","-3.0","","-3.8","","94","","","","0","","1","","","","101.86","","","","-3","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 02:00","2018","04","12","02:00","-3.2","","-4.0","","94","","","","","","0","","","","101.82","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 03:00","2018","04","12","03:00","-3.7","","-4.4","","95","","","","","","0","","","","101.77","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 04:00","2018","04","12","04:00","-3.7","","-4.4","","95","","","","34","","2","","","","101.72","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 05:00","2018","04","12","05:00","-4.3","","-5.0","","95","","","","33","","2","","","","101.76","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 06:00","2018","04","12","06:00","-4.5","","-5.2","","95","","","","34","","2","","","","101.78","","","","-5","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 07:00","2018","04","12","07:00","-3.2","","-4.1","","93","","","","0","","1","","","","101.81","","","","-4","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 08:00","2018","04","12","08:00","0.8","","-1.7","","83","","0.0","","0","","1","","","","101.86","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 09:00","2018","04","12","09:00","3.1","","-1.9","","70","","0.0","","17","","6","","","","101.88","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 10:00","2018","04","12","10:00","4.2","","-1.3","","67","","0.0","","15","","8","","","","101.90","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 11:00","2018","04","12","11:00","6.3","","-2.2","","55","","0.0","","17","","9","","","","101.86","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 12:00","2018","04","12","12:00","7.7","","-2.2","","50","","0.0","","14","","10","","","","101.79","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 13:00","2018","04","12","13:00","6.2","","-1.8","","56","","0.0","","16","","16","","","","101.80","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 14:00","2018","04","12","14:00","7.6","","-2.6","","48","","0.0","","18","","10","","","","101.77","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 15:00","2018","04","12","15:00","8.4","","-2.7","","46","","0.0","","21","","16","","","","101.73","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 16:00","2018","04","12","16:00","7.8","","-2.2","","49","","0.0","","20","","11","","","","101.73","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 17:00","2018","04","12","17:00","7.0","","-1.1","","56","","0.0","","22","","14","","","","101.80","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 18:00","2018","04","12","18:00","5.9","","-0.7","","63","","0.0","","18","","11","","","","101.81","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 19:00","2018","04","12","19:00","4.4","","-0.1","","73","","0.0","","19","","8","","","","101.82","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 20:00","2018","04","12","20:00","3.3","","0.2","","80","","0.0","","20","","10","","","","101.87","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 21:00","2018","04","12","21:00","3.2","","0.2","","81","","0.0","","20","","10","","","","101.91","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 22:00","2018","04","12","22:00","3.0","","0.1","","81","","0.0","","21","","10","","","","101.90","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-12 23:00","2018","04","12","23:00","2.8","","0.3","","84","","0.0","","20","","8","","","","101.89","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 00:00","2018","04","13","00:00","2.8","","0.5","","85","","0.0","","19","","7","","","","101.91","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 01:00","2018","04","13","01:00","3.0","","0.2","","82","","0.0","","15","","10","","","","101.77","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 02:00","2018","04","13","02:00","3.4","","0.3","","80","","0.0","","16","","13","","","","101.63","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 03:00","2018","04","13","03:00","4.0","","2.3","","88","","0.4","","16","","15","","","","101.51","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 04:00","2018","04","13","04:00","4.4","","2.9","","90","","1.8","","16","","23","","","","101.33","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 05:00","2018","04","13","05:00","4.6","","3.3","","92","","2.0","","15","","24","","","","101.08","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 06:00","2018","04","13","06:00","4.7","","3.5","","92","","2.2","","16","","26","","","","100.95","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 07:00","2018","04","13","07:00","5.0","","3.8","","92","","4.2","","16","","27","","","","100.87","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 08:00","2018","04","13","08:00","6.1","","5.1","","94","","3.8","","17","","18","","","","100.73","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 09:00","2018","04","13","09:00","7.2","","6.3","","94","","0.0","","19","","14","","","","100.63","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 10:00","2018","04","13","10:00","7.6","","6.5","","93","","0.0","","18","","7","","","","100.59","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 11:00","2018","04","13","11:00","8.8","","7.3","","91","","0.0","","22","","6","","","","100.59","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 12:00","2018","04","13","12:00","9.9","","6.6","","80","","0.0","","28","","14","","","","100.64","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 13:00","2018","04","13","13:00","9.9","","6.2","","77","","0.0","","29","","13","","","","100.69","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 14:00","2018","04","13","14:00","10.4","","5.4","","71","","0.0","","31","","15","","","","100.75","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 15:00","2018","04","13","15:00","11.7","","5.0","","64","","0.0","","30","","21","","","","100.79","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 16:00","2018","04","13","16:00","10.8","","3.9","","62","","0.0","","31","","17","","","","100.85","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 17:00","2018","04","13","17:00","10.4","","3.3","","61","","0.0","","31","","15","","","","100.93","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 18:00","2018","04","13","18:00","9.1","","2.8","","65","","0.0","","32","","10","","","","101.11","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 19:00","2018","04","13","19:00","7.5","","2.6","","71","","0.0","","31","","10","","","","101.20","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 20:00","2018","04","13","20:00","5.9","","2.0","","76","","0.0","","29","","6","","","","101.32","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 21:00","2018","04","13","21:00","2.9","","1.9","","93","","0.0","","0","","1","","","","101.39","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 22:00","2018","04","13","22:00","2.4","","1.7","","95","","0.0","","0","","1","","","","101.40","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-13 23:00","2018","04","13","23:00","3.0","","2.1","","94","","0.0","","34","","1","","","","101.44","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-14 00:00","2018","04","14","00:00","3.3","","2.4","","94","","0.0","","31","","1","","","","101.41","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-14 01:00","2018","04","14","01:00","3.3","","2.4","","94","","0.0","","0","","1","","","","101.32","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-14 02:00","2018","04","14","02:00","3.5","","2.6","","94","","0.0","","","","0","","","","101.29","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-14 03:00","2018","04","14","03:00","5.2","","2.9","","85","","0.0","","18","","3","","","","101.23","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-14 04:00","2018","04","14","04:00","5.4","","3.1","","86","","0.0","","23","","4","","","","101.18","","","","","","NA"
"-63.66","44.75","BEDFORD RANGE","8200574","2018-04-14 05:00","2018","04","14","05:00","5.0","","3.4","","89","","0.0","","22","","5","","","","101.14","","","","","","NA"
