"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 22:00","2018","04","06","22:00","-0.7","","-13.0","","39","","0.0","","35","","11","","","","91.42","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-06 23:00","2018","04","06","23:00","-1.1","","-13.3","","39","","0.0","","1","","7","","","","91.43","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 00:00","2018","04","07","00:00","-1.9","","-13.5","","41","","0.0","","1","","4","","","","91.42","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 01:00","2018","04","07","01:00","-2.4","","-13.8","","41","","0.0","","1","","9","","","","91.37","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 02:00","2018","04","07","02:00","-3.0","","-13.8","","43","","0.0","","2","","8","","","","91.33","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 03:00","2018","04","07","03:00","-5.5","","-14.0","","51","","0.0","","6","","7","","","","91.30","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 04:00","2018","04","07","04:00","-6.8","","-14.3","","55","","0.0","","5","","10","","","","91.27","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 05:00","2018","04","07","05:00","-9.2","","-15.2","","61","","0.0","","7","","10","","","","91.26","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 06:00","2018","04","07","06:00","-9.0","","-14.8","","63","","0.0","","8","","13","","","","91.20","","","","-15","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 07:00","2018","04","07","07:00","-8.0","","-15.7","","54","","0.0","","7","","13","","","","91.16","","","","-14","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 08:00","2018","04","07","08:00","-5.5","","-16.5","","42","","0.0","","6","","11","","","","91.09","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 09:00","2018","04","07","09:00","-3.3","","-16.8","","34","","0.0","","3","","13","","","","91.00","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 10:00","2018","04","07","10:00","-1.4","","-16.4","","31","","0.0","","36","","11","","","","90.93","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 11:00","2018","04","07","11:00","0.5","","-15.3","","30","","0.0","","36","","13","","","","90.86","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 12:00","2018","04","07","12:00","2.4","","-14.5","","28","","0.0","","36","","13","","","","90.80","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 13:00","2018","04","07","13:00","4.3","","-12.7","","28","","0.0","","36","","14","","","","90.72","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 14:00","2018","04","07","14:00","5.6","","-11.3","","28","","0.0","","36","","13","","","","90.64","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 15:00","2018","04","07","15:00","6.8","","-10.9","","27","","0.0","","35","","16","","","","90.59","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 16:00","2018","04","07","16:00","6.9","","-10.4","","28","","0.0","","36","","11","","","","90.57","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 17:00","2018","04","07","17:00","6.8","","-9.9","","29","","0.0","","32","","15","","","","90.55","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 18:00","2018","04","07","18:00","6.2","","-10.1","","30","","0.0","","35","","15","","","","90.57","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 19:00","2018","04","07","19:00","4.8","","-10.0","","33","","0.0","","35","","14","","","","90.59","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 20:00","2018","04","07","20:00","3.5","","-10.1","","36","","0.0","","35","","13","","","","90.69","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 21:00","2018","04","07","21:00","2.1","","-10.4","","39","","0.0","","1","","15","","","","90.77","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 22:00","2018","04","07","22:00","1.3","","-11.1","","39","","0.0","","36","","13","","","","90.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-07 23:00","2018","04","07","23:00","0.9","","-11.6","","39","","0.0","","1","","14","","","","90.90","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 00:00","2018","04","08","00:00","-2.3","","-11.4","","50","","0.0","","4","","6","","","","90.96","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 01:00","2018","04","08","01:00","-3.8","","-10.4","","60","","0.0","","7","","10","","","","91.01","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 02:00","2018","04","08","02:00","-4.3","","-10.3","","63","","0.0","","9","","8","","","","91.08","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 03:00","2018","04","08","03:00","-5.5","","-10.8","","66","","0.0","","5","","8","","","","91.15","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 04:00","2018","04","08","04:00","-6.0","","-10.7","","69","","0.0","","5","","6","","","","91.19","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 05:00","2018","04","08","05:00","-8.2","","-12.4","","72","","0.0","","4","","4","","","","91.26","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 06:00","2018","04","08","06:00","-9.0","","-12.1","","78","","0.0","","6","","7","","","","91.31","","","","-13","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 07:00","2018","04","08","07:00","-7.0","","-12.6","","64","","0.0","","6","","6","","","","91.37","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 08:00","2018","04","08","08:00","-4.4","","-12.6","","53","","0.0","","10","","9","","","","91.41","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 09:00","2018","04","08","09:00","-2.3","","-12.8","","44","","0.0","","7","","11","","","","91.45","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 10:00","2018","04","08","10:00","-0.5","","-12.7","","39","","0.0","","10","","5","","","","91.48","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 11:00","2018","04","08","11:00","1.2","","-13.3","","33","","0.0","","","","0","","","","91.52","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 12:00","2018","04","08","12:00","2.8","","-13.8","","28","","0.0","","","","0","","","","91.56","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 13:00","2018","04","08","13:00","4.3","","-12.9","","27","","0.0","","","","0","","","","91.60","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 14:00","2018","04","08","14:00","5.2","","-13.0","","26","","0.0","","","","0","","","","91.62","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 15:00","2018","04","08","15:00","6.3","","-11.6","","26","","0.0","","","","0","","","","91.64","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 16:00","2018","04","08","16:00","6.6","","-10.4","","28","","0.0","","","","0","","","","91.65","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 17:00","2018","04","08","17:00","6.9","","-10.2","","28","","0.0","","","","0","","","","91.67","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 18:00","2018","04","08","18:00","5.1","","-8.3","","37","","0.0","","","","0","","","","91.69","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 19:00","2018","04","08","19:00","2.8","","-3.9","","61","","0.0","","","","0","","","","91.72","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 20:00","2018","04","08","20:00","1.1","","-4.7","","65","","0.0","","","","0","","","","91.76","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 21:00","2018","04","08","21:00","0.8","","-3.3","","74","","0.0","","0","","1","","","","91.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 22:00","2018","04","08","22:00","0.1","","-3.3","","78","","0.0","","0","","1","","","","91.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-08 23:00","2018","04","08","23:00","0.5","","-3.2","","76","","0.0","","","","0","","","","91.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 00:00","2018","04","09","00:00","0.5","","-2.9","","78","","0.0","","","","0","","","","91.96","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 01:00","2018","04","09","01:00","0.8","","-2.9","","76","","0.0","","","","0","","","","92.00","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 02:00","2018","04","09","02:00","0.4","","-2.2","","83","","0.0","","","","0","","","","92.01","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 03:00","2018","04","09","03:00","0.2","","-1.4","","90","","0.0","","","","0","","","","92.01","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 04:00","2018","04","09","04:00","0.2","","-0.7","","94","","0.0","","","","0","","","","92.00","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 05:00","2018","04","09","05:00","0.0","","-0.8","","94","","0.0","","","","0","","","","92.00","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 06:00","2018","04","09","06:00","-0.5","","-1.2","","95","","0.0","","","","0","","","","92.02","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 07:00","2018","04","09","07:00","0.0","","-1.0","","93","","0.0","","","","0","","","","92.02","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 08:00","2018","04","09","08:00","1.2","","-0.9","","86","","0.0","","","","0","","","","92.01","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 09:00","2018","04","09","09:00","2.1","","-0.3","","84","","0.0","","0","","1","","","","92.02","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 10:00","2018","04","09","10:00","3.2","","-0.7","","76","","0.0","","22","","9","","","","92.02","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 11:00","2018","04","09","11:00","4.8","","-1.4","","64","","0.0","","22","","7","","","","92.01","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 12:00","2018","04","09","12:00","7.2","","-2.7","","49","","0.0","","","","0","","","","91.98","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 13:00","2018","04","09","13:00","7.5","","-2.0","","51","","0.0","","18","","4","","","","91.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 14:00","2018","04","09","14:00","8.4","","-2.0","","48","","0.0","","32","","5","","","","91.89","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 15:00","2018","04","09","15:00","7.7","","-1.9","","50","","0.0","","22","","14","","","","91.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 16:00","2018","04","09","16:00","6.1","","0.3","","66","","0.0","","25","","14","","","","91.86","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 17:00","2018","04","09","17:00","8.1","","-1.6","","51","","0.0","","16","","3","","","","91.77","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 18:00","2018","04","09","18:00","6.2","","-2.1","","55","","0.0","","","","0","","","","91.71","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 19:00","2018","04","09","19:00","3.3","","-0.8","","74","","0.0","","","","0","","","","91.70","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 20:00","2018","04","09","20:00","2.0","","-1.5","","78","","0.0","","","","0","","","","91.76","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 21:00","2018","04","09","21:00","0.5","","-1.9","","84","","0.0","","","","0","","","","91.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 22:00","2018","04","09","22:00","-1.1","","-3.0","","87","","0.0","","","","0","","","","91.72","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-09 23:00","2018","04","09","23:00","-1.0","","-3.1","","86","","0.0","","1","","2","","","","91.73","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 00:00","2018","04","10","00:00","-1.0","","-3.7","","81","","0.0","","1","","1","","","","91.67","","","","-1","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 01:00","2018","04","10","01:00","-2.9","","-4.4","","89","","0.0","","6","","11","","","","91.59","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 02:00","2018","04","10","02:00","-3.0","","-4.5","","89","","0.0","","0","","1","","","","91.57","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 03:00","2018","04","10","03:00","-1.3","","-3.4","","86","","0.0","","6","","12","","","","91.47","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 04:00","2018","04","10","04:00","-3.0","","-4.3","","91","","0.0","","23","","3","","","","91.36","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 05:00","2018","04","10","05:00","-3.2","","-4.3","","92","","0.0","","24","","3","","","","91.23","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 06:00","2018","04","10","06:00","1.9","","-2.5","","73","","0.0","","34","","10","","","","91.12","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 07:00","2018","04","10","07:00","-1.4","","-4.0","","83","","0.0","","24","","3","","","","91.07","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 08:00","2018","04","10","08:00","4.0","","-3.6","","58","","0.0","","1","","10","","","","90.96","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 09:00","2018","04","10","09:00","5.6","","-4.1","","50","","0.0","","36","","9","","","","90.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 10:00","2018","04","10","10:00","7.2","","-4.7","","42","","0.0","","8","","19","","","","90.74","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 11:00","2018","04","10","11:00","7.1","","-4.4","","44","","0.0","","10","","11","","","","90.63","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 12:00","2018","04","10","12:00","7.9","","-4.2","","42","","0.0","","7","","13","","","","90.58","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 13:00","2018","04","10","13:00","8.1","","-3.7","","43","","0.0","","7","","21","","","","90.50","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 14:00","2018","04","10","14:00","7.4","","-2.6","","49","","0.0","","9","","17","","","","90.46","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 15:00","2018","04","10","15:00","7.0","","-1.9","","53","","0.0","","5","","17","","","","90.40","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 16:00","2018","04","10","16:00","6.2","","-2.7","","53","","0.0","","35","","16","","","","90.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 17:00","2018","04","10","17:00","5.2","","-2.5","","58","","0.0","","2","","13","","","","90.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 18:00","2018","04","10","18:00","5.3","","-2.1","","59","","0.0","","36","","15","","","","90.36","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 19:00","2018","04","10","19:00","5.5","","-2.0","","58","","0.0","","35","","14","","","","90.37","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 20:00","2018","04","10","20:00","5.0","","-2.6","","58","","0.0","","34","","9","","","","90.46","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 21:00","2018","04","10","21:00","4.3","","-2.8","","60","","0.0","","3","","2","","","","90.54","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 22:00","2018","04","10","22:00","3.6","","-2.7","","63","","0.0","","36","","10","","","","90.60","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-10 23:00","2018","04","10","23:00","1.9","","-2.7","","71","","0.0","","","","0","","","","90.70","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 00:00","2018","04","11","00:00","1.7","","-3.3","","70","","0.0","","7","","7","","","","90.77","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 01:00","2018","04","11","01:00","1.4","","-3.1","","72","","0.0","","3","","5","","","","90.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 02:00","2018","04","11","02:00","0.5","","-4.6","","69","","0.0","","1","","8","","","","90.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 03:00","2018","04","11","03:00","-0.6","","-5.0","","72","","0.0","","3","","4","","","","90.96","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 04:00","2018","04","11","04:00","-1.1","","-5.6","","72","","0.0","","3","","7","","","","91.00","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 05:00","2018","04","11","05:00","-1.7","","-5.9","","73","","0.0","","4","","7","","","","91.03","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 06:00","2018","04","11","06:00","-2.3","","-6.4","","73","","0.0","","3","","8","","","","91.06","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 07:00","2018","04","11","07:00","-1.6","","-6.8","","68","","0.0","","4","","12","","","","91.09","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 08:00","2018","04","11","08:00","-0.9","","-7.6","","60","","0.0","","3","","11","","","","91.10","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 09:00","2018","04","11","09:00","0.9","","-7.7","","52","","0.0","","2","","5","","","","91.07","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 10:00","2018","04","11","10:00","2.3","","-8.0","","46","","0.0","","36","","12","","","","91.03","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 11:00","2018","04","11","11:00","4.8","","-8.0","","39","","0.0","","35","","7","","","","90.96","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 12:00","2018","04","11","12:00","6.3","","-8.6","","33","","0.0","","4","","9","","","","90.88","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 13:00","2018","04","11","13:00","6.8","","-8.7","","32","","0.0","","3","","13","","","","90.81","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 14:00","2018","04","11","14:00","8.1","","-8.9","","29","","0.0","","9","","12","","","","90.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 15:00","2018","04","11","15:00","8.7","","-10.4","","25","","0.0","","11","","10","","","","90.69","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 16:00","2018","04","11","16:00","8.3","","-8.4","","30","","0.0","","9","","21","","","","90.65","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 17:00","2018","04","11","17:00","8.1","","-8.4","","30","","0.0","","9","","18","","","","90.59","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 18:00","2018","04","11","18:00","8.3","","-8.5","","29","","0.0","","9","","16","","","","90.56","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 19:00","2018","04","11","19:00","5.9","","-6.2","","42","","0.0","","33","","10","","","","90.54","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 20:00","2018","04","11","20:00","3.8","","-5.7","","50","","0.0","","33","","16","","","","90.60","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 21:00","2018","04","11","21:00","2.3","","-5.8","","55","","0.0","","34","","20","","","","90.63","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 22:00","2018","04","11","22:00","0.8","","-5.9","","61","","0.0","","34","","15","","","","90.66","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-11 23:00","2018","04","11","23:00","-0.2","","-6.1","","64","","0.0","","35","","15","","","","90.68","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 00:00","2018","04","12","00:00","-0.6","","-6.2","","66","","0.0","","35","","11","","","","90.70","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 01:00","2018","04","12","01:00","-1.1","","-6.4","","67","","0.0","","1","","10","","","","90.71","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 02:00","2018","04","12","02:00","-1.7","","-6.4","","70","","0.0","","1","","12","","","","90.73","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 03:00","2018","04","12","03:00","-2.2","","-6.6","","72","","0.0","","3","","10","","","","90.74","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 04:00","2018","04","12","04:00","-2.4","","-6.6","","73","","0.0","","2","","9","","","","90.76","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 05:00","2018","04","12","05:00","-4.2","","-7.3","","78","","0.0","","6","","9","","","","90.78","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 06:00","2018","04","12","06:00","-5.0","","-7.8","","81","","0.0","","7","","6","","","","90.81","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 07:00","2018","04","12","07:00","-4.2","","-7.6","","77","","0.0","","0","","1","","","","90.83","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 08:00","2018","04","12","08:00","-3.0","","-7.4","","72","","0.0","","","","0","","","","90.86","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 09:00","2018","04","12","09:00","-2.0","","-7.4","","67","","0.0","","0","","1","","","","90.91","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 10:00","2018","04","12","10:00","-0.5","","-7.6","","59","","0.0","","","","0","","","","90.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 11:00","2018","04","12","11:00","0.1","","-7.6","","56","","0.0","","9","","2","","","","90.93","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 12:00","2018","04","12","12:00","0.6","","-6.2","","60","","0.0","","12","","3","","","","90.94","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 13:00","2018","04","12","13:00","0.8","","-5.2","","64","","0.0","","","","0","","","","90.98","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 14:00","2018","04","12","14:00","0.7","","-3.6","","73","","0.0","","","","0","","","","91.01","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 15:00","2018","04","12","15:00","1.9","","-3.8","","66","","0.0","","6","","5","","","","90.99","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 16:00","2018","04","12","16:00","3.2","","-3.3","","62","","0.0","","0","","1","","","","91.00","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 17:00","2018","04","12","17:00","2.6","","-2.9","","67","","0.0","","6","","8","","","","91.00","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 18:00","2018","04","12","18:00","3.0","","-3.1","","64","","0.0","","5","","4","","","","90.98","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 19:00","2018","04","12","19:00","1.7","","-3.5","","68","","0.0","","2","","2","","","","91.00","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 20:00","2018","04","12","20:00","-0.8","","-3.9","","80","","0.0","","","","0","","","","91.03","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 21:00","2018","04","12","21:00","-0.3","","-6.7","","62","","0.0","","0","","1","","","","91.10","","","","-1","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 22:00","2018","04","12","22:00","-2.7","","-5.4","","82","","0.0","","","","0","","","","91.14","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-12 23:00","2018","04","12","23:00","-2.5","","-5.5","","80","","0.0","","6","","4","","","","91.13","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-13 00:00","2018","04","13","00:00","-2.5","","-4.8","","84","","0.0","","4","","2","","","","91.14","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2018-04-13 01:00","2018","04","13","01:00","-2.7","","-5.4","","82","","0.0","","6","","3","","","","91.16","","","","-4","","NA"
