"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-06 23:00","2019","04","06","23:00","-5.2","","-8.1","","80","","0.0","","6","","10","","","","90.26","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 00:00","2019","04","07","00:00","-5.6","","-8.4","","80","","0.0","","6","","7","","","","90.25","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 01:00","2019","04","07","01:00","-6.3","","-8.7","","83","","0.0","","6","","11","","","","90.28","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 02:00","2019","04","07","02:00","-6.6","","-8.8","","85","","0.0","","8","","10","","","","90.28","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 03:00","2019","04","07","03:00","-7.0","","-9.1","","85","","0.0","","7","","9","","","","90.31","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 04:00","2019","04","07","04:00","-7.2","","-9.1","","86","","0.0","","8","","7","","","","90.33","","","","-11","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 05:00","2019","04","07","05:00","-6.8","","-8.8","","85","","0.0","","1","","3","","","","90.40","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 06:00","2019","04","07","06:00","-6.6","","-8.7","","85","","0.0","","8","","8","","","","90.44","","","","-10","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 07:00","2019","04","07","07:00","-6.0","","-8.5","","82","","0.0","","8","","5","","","","90.50","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 08:00","2019","04","07","08:00","-5.7","","-9.3","","76","","0.0","","25","","4","","","","90.57","","","","-8","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 09:00","2019","04","07","09:00","-3.5","","-8.9","","66","","0.0","","5","","15","","","","90.58","","","","-9","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 10:00","2019","04","07","10:00","-2.6","","-7.8","","68","","0.0","","6","","12","","","","90.60","","","","-7","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 11:00","2019","04","07","11:00","1.8","","-6.5","","54","","0.0","","6","","14","","","","90.59","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 12:00","2019","04","07","12:00","1.9","","-5.4","","58","","0.0","","6","","11","","","","90.63","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 13:00","2019","04","07","13:00","6.4","","-4.8","","44","","0.0","","18","","9","","","","90.65","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 14:00","2019","04","07","14:00","6.7","","-5.4","","41","","0.0","","21","","10","","","","90.72","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 15:00","2019","04","07","15:00","8.2","","-8.0","","31","","0.0","","20","","16","","","","90.75","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 16:00","2019","04","07","16:00","7.4","","-7.2","","34","","0.0","","21","","13","","","","90.80","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 17:00","2019","04","07","17:00","7.3","","-6.3","","37","","0.0","","20","","13","","","","90.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 18:00","2019","04","07","18:00","6.8","","-6.2","","39","","0.0","","21","","14","","","","90.89","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 19:00","2019","04","07","19:00","5.9","","-5.4","","44","","0.0","","19","","11","","","","90.98","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 20:00","2019","04","07","20:00","4.6","","-4.1","","53","","0.0","","23","","10","","","","91.09","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 21:00","2019","04","07","21:00","2.9","","-2.1","","69","","0.0","","21","","10","","","","91.17","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 22:00","2019","04","07","22:00","1.3","","-3.2","","72","","0.0","","23","","7","","","","91.23","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-07 23:00","2019","04","07","23:00","-0.8","","-3.6","","81","","0.0","","29","","1","","","","91.27","","","","-1","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 00:00","2019","04","08","00:00","-2.1","","-4.8","","82","","0.0","","5","","3","","","","91.30","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 01:00","2019","04","08","01:00","-2.3","","-4.6","","84","","0.0","","27","","3","","","","91.37","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 02:00","2019","04","08","02:00","-0.8","","-4.9","","74","","0.0","","24","","7","","","","91.42","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 03:00","2019","04","08","03:00","-2.3","","-5.1","","82","","0.0","","26","","6","","","","91.51","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 04:00","2019","04","08","04:00","-2.9","","-4.4","","89","","0.0","","25","","4","","","","91.53","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 05:00","2019","04","08","05:00","-3.4","","-4.5","","92","","0.0","","0","","1","","","","91.53","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 06:00","2019","04","08","06:00","-4.9","","-6.3","","90","","0.0","","1","","1","","","","91.55","","","","-5","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 07:00","2019","04","08","07:00","-3.5","","-6.0","","83","","0.0","","3","","2","","","","91.58","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 08:00","2019","04","08","08:00","3.5","","-8.0","","43","","0.0","","18","","2","","","","91.58","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 09:00","2019","04","08","09:00","4.3","","-8.1","","40","","0.0","","18","","11","","","","91.59","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 10:00","2019","04","08","10:00","5.3","","-8.4","","36","","0.0","","18","","13","","","","91.60","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 11:00","2019","04","08","11:00","5.7","","-7.8","","37","","0.0","","18","","14","","","","91.62","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 12:00","2019","04","08","12:00","6.4","","-7.6","","36","","0.0","","21","","16","","","","91.60","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 13:00","2019","04","08","13:00","6.8","","-7.6","","35","","0.0","","20","","15","","","","91.61","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 14:00","2019","04","08","14:00","6.7","","-7.7","","35","","0.0","","20","","16","","","","91.63","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 15:00","2019","04","08","15:00","6.9","","-8.2","","33","","0.0","","21","","18","","","","91.67","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 16:00","2019","04","08","16:00","6.6","","-7.3","","36","","0.0","","18","","16","","","","91.68","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 17:00","2019","04","08","17:00","6.6","","-7.2","","37","","0.0","","19","","15","","","","91.69","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 18:00","2019","04","08","18:00","6.1","","-5.9","","42","","0.0","","22","","21","","","","91.71","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 19:00","2019","04","08","19:00","5.2","","-4.6","","49","","0.0","","24","","15","","","","91.74","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 20:00","2019","04","08","20:00","3.7","","-4.7","","54","","0.0","","21","","4","","","","91.79","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 21:00","2019","04","08","21:00","0.7","","-4.3","","69","","0.0","","9","","1","","","","91.84","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 22:00","2019","04","08","22:00","-0.3","","-3.9","","77","","0.0","","1","","2","","","","91.88","","","","-1","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-08 23:00","2019","04","08","23:00","-1.2","","-4.1","","81","","0.0","","28","","2","","","","91.92","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 00:00","2019","04","09","00:00","-2.3","","-4.5","","85","","0.0","","0","","1","","","","91.97","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 01:00","2019","04","09","01:00","-1.1","","-3.1","","86","","0.0","","26","","4","","","","91.98","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 02:00","2019","04","09","02:00","-0.2","","-2.5","","85","","0.0","","18","","5","","","","91.98","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 03:00","2019","04","09","03:00","-2.4","","-4.1","","88","","0.0","","0","","1","","","","92.00","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 04:00","2019","04","09","04:00","-4.3","","-5.8","","89","","0.0","","6","","3","","","","92.01","","","","-6","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 05:00","2019","04","09","05:00","-3.5","","-4.8","","91","","0.0","","33","","2","","","","92.00","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 06:00","2019","04","09","06:00","-2.9","","-4.4","","89","","0.0","","22","","4","","","","92.02","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 07:00","2019","04","09","07:00","-2.8","","-4.2","","90","","0.0","","23","","3","","","","92.01","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 08:00","2019","04","09","08:00","-0.1","","-4.4","","73","","0.0","","17","","2","","","","92.00","","","","-1","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 09:00","2019","04","09","09:00","1.6","","-4.2","","65","","0.0","","22","","4","","","","91.98","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 10:00","2019","04","09","10:00","2.6","","-4.0","","62","","0.0","","14","","4","","","","91.95","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 11:00","2019","04","09","11:00","5.2","","-5.9","","44","","0.0","","22","","11","","","","91.90","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 12:00","2019","04","09","12:00","6.2","","-7.6","","37","","0.0","","23","","9","","","","91.86","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 13:00","2019","04","09","13:00","5.8","","-7.3","","39","","0.0","","25","","5","","","","91.84","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 14:00","2019","04","09","14:00","6.5","","-8.2","","34","","0.0","","25","","10","","","","91.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 15:00","2019","04","09","15:00","6.5","","-8.1","","34","","0.0","","23","","11","","","","91.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 16:00","2019","04","09","16:00","6.1","","-8.1","","35","","0.0","","23","","21","","","","91.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 17:00","2019","04","09","17:00","5.3","","-6.3","","43","","0.0","","22","","11","","","","91.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 18:00","2019","04","09","18:00","4.0","","-4.2","","55","","0.0","","20","","8","","","","91.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 19:00","2019","04","09","19:00","3.1","","-3.0","","64","","0.0","","14","","8","","","","91.84","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 20:00","2019","04","09","20:00","1.7","","-3.4","","69","","0.0","","","","0","","","","91.83","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 21:00","2019","04","09","21:00","2.2","","-3.8","","65","","0.0","","4","","4","","","","91.85","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 22:00","2019","04","09","22:00","0.7","","-3.9","","72","","0.0","","6","","4","","","","91.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-09 23:00","2019","04","09","23:00","-0.7","","-3.9","","78","","0.0","","","","0","","","","91.87","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 00:00","2019","04","10","00:00","-1.0","","-3.9","","81","","0.0","","","","0","","","","91.89","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 01:00","2019","04","10","01:00","-1.6","","-3.9","","84","","0.0","","","","0","","","","91.92","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 02:00","2019","04","10","02:00","-2.6","","-4.7","","85","","0.0","","","","0","","","","91.94","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 03:00","2019","04","10","03:00","-2.8","","-4.6","","87","","0.0","","","","0","","","","91.97","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 04:00","2019","04","10","04:00","-2.0","","-4.2","","85","","0.0","","","","0","","","","92.02","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 05:00","2019","04","10","05:00","-2.5","","-4.3","","87","","0.0","","","","0","","","","92.05","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 06:00","2019","04","10","06:00","-2.6","","-4.4","","87","","0.0","","","","0","","","","92.08","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 07:00","2019","04","10","07:00","-2.5","","-4.7","","85","","0.0","","32","","1","","","","92.13","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 08:00","2019","04","10","08:00","0.8","","-5.1","","65","","0.0","","","","0","","","","92.15","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 09:00","2019","04","10","09:00","2.5","","-4.0","","62","","0.0","","24","","9","","","","92.14","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 10:00","2019","04","10","10:00","3.6","","-4.9","","54","","0.0","","20","","15","","","","92.15","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 11:00","2019","04","10","11:00","3.3","","-4.0","","59","","0.0","","21","","13","","","","92.16","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 12:00","2019","04","10","12:00","4.3","","-6.0","","47","","0.0","","23","","17","","","","92.14","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 13:00","2019","04","10","13:00","5.5","","-7.1","","40","","0.0","","8","","7","","","","92.10","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 14:00","2019","04","10","14:00","6.3","","-8.1","","35","","0.0","","24","","10","","","","92.08","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 15:00","2019","04","10","15:00","6.0","","-6.8","","40","","0.0","","24","","15","","","","92.09","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 16:00","2019","04","10","16:00","5.4","","-5.2","","46","","0.0","","12","","4","","","","92.12","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 17:00","2019","04","10","17:00","3.7","","-3.1","","61","","0.0","","7","","10","","","","92.17","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 18:00","2019","04","10","18:00","1.7","","-1.2","","82","","0.0","","3","","10","","","","92.21","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 19:00","2019","04","10","19:00","0.8","","-0.9","","88","","0.0","","3","","4","","","","92.26","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 20:00","2019","04","10","20:00","0.2","","-0.8","","93","","0.2","","28","","1","","","","92.27","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 21:00","2019","04","10","21:00","-0.2","","-1.1","","94","","0.2","","","","0","","","","92.29","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 22:00","2019","04","10","22:00","-1.8","","-2.7","","93","","0.0","","","","0","","","","92.31","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-10 23:00","2019","04","10","23:00","-1.9","","-2.6","","95","","0.0","","4","","3","","","","92.32","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 00:00","2019","04","11","00:00","-1.9","","-2.6","","95","","0.0","","5","","6","","","","92.36","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 01:00","2019","04","11","01:00","-3.3","","-4.1","","94","","0.0","","","","0","","","","92.39","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 02:00","2019","04","11","02:00","-2.7","","-3.5","","94","","0.0","","","","0","","","","92.41","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 03:00","2019","04","11","03:00","-2.3","","-2.9","","95","","0.0","","","","0","","","","92.43","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 04:00","2019","04","11","04:00","-2.2","","-2.9","","95","","0.0","","","","0","","","","92.45","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 05:00","2019","04","11","05:00","-2.4","","-3.1","","95","","0.0","","","","0","","","","92.48","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 06:00","2019","04","11","06:00","-2.3","","-3.1","","95","","0.0","","","","0","","","","92.51","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 07:00","2019","04","11","07:00","-2.3","","-3.4","","92","","0.0","","","","0","","","","92.55","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 08:00","2019","04","11","08:00","-1.8","","-4.2","","84","","0.0","","","","0","","","","92.56","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 09:00","2019","04","11","09:00","-1.6","","-5.7","","74","","0.0","","","","0","","","","92.54","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 10:00","2019","04","11","10:00","-1.0","","-5.0","","74","","0.0","","7","","7","","","","92.55","","","","-4","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 11:00","2019","04","11","11:00","-0.2","","-3.7","","77","","0.0","","5","","7","","","","92.46","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 12:00","2019","04","11","12:00","2.7","","-2.7","","68","","0.0","","8","","10","","","","92.34","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 13:00","2019","04","11","13:00","5.8","","-3.7","","50","","0.0","","7","","11","","","","92.25","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 14:00","2019","04","11","14:00","8.6","","-6.9","","33","","0.0","","7","","1","","","","92.23","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 15:00","2019","04","11","15:00","9.6","","-7.8","","29","","0.0","","25","","5","","","","92.12","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 16:00","2019","04","11","16:00","9.8","","-8.5","","27","","0.0","","16","","10","","","","92.06","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 17:00","2019","04","11","17:00","10.2","","-8.9","","25","","0.0","","18","","9","","","","92.02","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 18:00","2019","04","11","18:00","8.7","","-5.9","","35","","0.0","","22","","13","","","","91.99","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 19:00","2019","04","11","19:00","7.3","","-4.7","","42","","0.0","","21","","11","","","","91.94","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 20:00","2019","04","11","20:00","2.9","","-4.2","","60","","0.0","","","","0","","","","91.91","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 21:00","2019","04","11","21:00","1.7","","-3.8","","67","","0.0","","","","0","","","","91.90","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 22:00","2019","04","11","22:00","0.8","","-3.7","","71","","0.0","","","","0","","","","91.89","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-11 23:00","2019","04","11","23:00","0.6","","-4.0","","71","","0.0","","","","0","","","","91.86","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 00:00","2019","04","12","00:00","-0.4","","-4.1","","76","","0.0","","","","0","","","","91.82","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 01:00","2019","04","12","01:00","-0.8","","-4.2","","78","","0.0","","","","0","","","","91.79","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 02:00","2019","04","12","02:00","-0.8","","-4.2","","78","","0.0","","","","0","","","","91.76","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 03:00","2019","04","12","03:00","-1.1","","-4.3","","79","","0.0","","","","0","","","","91.71","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 04:00","2019","04","12","04:00","-0.8","","-4.5","","76","","0.0","","","","0","","","","91.68","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 05:00","2019","04","12","05:00","-0.3","","-4.3","","75","","0.0","","","","0","","","","91.66","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 06:00","2019","04","12","06:00","-1.9","","-5.1","","78","","0.0","","","","0","","","","91.62","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 07:00","2019","04","12","07:00","0.6","","-4.6","","68","","0.0","","0","","1","","","","91.63","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 08:00","2019","04","12","08:00","1.1","","-4.8","","65","","0.0","","","","0","","","","91.64","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 09:00","2019","04","12","09:00","2.3","","-4.4","","61","","0.0","","20","","9","","","","91.62","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 10:00","2019","04","12","10:00","3.0","","-4.3","","58","","0.0","","21","","10","","","","91.60","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 11:00","2019","04","12","11:00","4.3","","-4.4","","53","","0.0","","20","","8","","","","91.57","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 12:00","2019","04","12","12:00","5.5","","-5.7","","44","","0.0","","24","","15","","","","91.52","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 13:00","2019","04","12","13:00","5.5","","-4.9","","47","","0.0","","24","","16","","","","91.49","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 14:00","2019","04","12","14:00","1.2","","-1.3","","84","","0.0","","23","","18","","","","91.52","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 15:00","2019","04","12","15:00","2.4","","-1.6","","75","","0.0","","30","","9","","","","91.50","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 16:00","2019","04","12","16:00","2.8","","-1.5","","73","","0.0","","22","","9","","","","91.42","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 17:00","2019","04","12","17:00","4.6","","-3.9","","54","","0.0","","16","","4","","","","91.33","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 18:00","2019","04","12","18:00","3.3","","-1.5","","71","","0.0","","31","","10","","","","91.32","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 19:00","2019","04","12","19:00","3.4","","-1.1","","72","","0.0","","0","","1","","","","91.29","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 20:00","2019","04","12","20:00","1.2","","-3.9","","69","","0.0","","30","","8","","","","91.26","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 21:00","2019","04","12","21:00","-1.8","","-4.5","","81","","0.0","","","","0","","","","91.22","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 22:00","2019","04","12","22:00","-2.0","","-4.7","","82","","0.0","","0","","1","","","","91.20","","","","-2","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-12 23:00","2019","04","12","23:00","-2.5","","-5.3","","81","","0.0","","0","","1","","","","91.23","","","","-3","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-13 00:00","2019","04","13","00:00","-3.1","","-5.0","","86","","0.0","","","","0","","","","91.19","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-13 01:00","2019","04","13","01:00","-4.0","","-5.5","","89","","0.0","","","","0","","","","91.13","","","","","","NA"
"-130.03","58.43","DEASE LAKE (AUT)","119BLM0","2019-04-13 02:00","2019","04","13","02:00","-4.1","","-6.6","","83","","0.0","","8","","2","","","","91.07","","","","-5","","NA"
