"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 09:00","2019","02","07","09:00","-3.9","","-4.8","","93","","","","8","","9","","16.1","","98.99","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 10:00","2019","02","07","10:00","-3.1","","-3.8","","94","","","","9","","13","","16.1","","98.97","","","","-8","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 11:00","2019","02","07","11:00","-2.2","","-3.3","","92","","","","7","","13","","24.1","","98.86","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 12:00","2019","02","07","12:00","-1.6","","-2.7","","92","","","","6","","11","","24.1","","98.72","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 13:00","2019","02","07","13:00","-1.0","","-2.1","","92","","","","9","","11","","24.1","","98.63","","","","-5","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 14:00","2019","02","07","14:00","-0.5","","-1.6","","93","","","","6","","12","","16.1","","98.41","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 15:00","2019","02","07","15:00","0.2","","-0.8","","93","","","","9","","10","","16.1","","98.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 16:00","2019","02","07","16:00","0.2","","-0.9","","92","","","","9","","24","","16.1","","98.01","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 17:00","2019","02","07","17:00","0.0","","-1.0","","93","","","","10","","19","","6.4","","97.82","","","","-5","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 18:00","2019","02","07","18:00","0.3","","-0.5","","94","","","","7","","10","","6.4","","97.58","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 19:00","2019","02","07","19:00","0.8","","0.0","","94","","","","11","","14","","12.9","","97.46","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 20:00","2019","02","07","20:00","1.7","","1.4","","98","","","","12","","12","","1.6","","97.34","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 21:00","2019","02","07","21:00","3.4","","3.1","","98","","","","14","","25","","6.4","","97.09","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 22:00","2019","02","07","22:00","5.9","","5.5","","97","","","","17","","43","","9.7","","96.85","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-07 23:00","2019","02","07","23:00","6.0","","5.6","","98","","","","20","","36","","6.4","","96.88","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 00:00","2019","02","08","00:00","2.6","","1.3","","91","","","","24","","37","","19.3","","97.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 01:00","2019","02","08","01:00","1.7","","-0.7","","84","","","","24","","34","","24.1","","97.30","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 02:00","2019","02","08","02:00","1.0","","-2.5","","77","","","","24","","43","","24.1","","97.41","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 03:00","2019","02","08","03:00","0.4","","-4.3","","71","","","","25","","40","","24.1","","97.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 04:00","2019","02","08","04:00","-0.2","","-5.3","","69","","","","26","","42","","24.1","","97.66","","","","-8","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 05:00","2019","02","08","05:00","-1.5","","-3.9","","84","","","","24","","42","","6.4","","97.74","","","","-10","","Snow Showers,Snow Pellets"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 06:00","2019","02","08","06:00","-2.6","","-5.1","","83","","","","24","","36","","6.4","","97.88","","","","-10","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 07:00","2019","02","08","07:00","-4.0","","-5.8","","88","","","","24","","49","","0.8","","98.06","","","","-14","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 08:00","2019","02","08","08:00","-4.9","","-6.8","","86","","","","25","","35","","0.8","","98.23","","","","-13","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 09:00","2019","02","08","09:00","-5.3","","-8.0","","81","","","","25","","40","","1.2","","98.38","","","","-14","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 10:00","2019","02","08","10:00","-5.0","","-9.8","","69","","","","25","","34","","4.8","","98.50","","","","-13","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 11:00","2019","02","08","11:00","-5.8","","-11.0","","67","","","","26","","38","","24.1","","98.63","","","","-15","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 12:00","2019","02","08","12:00","-6.3","","-11.2","","68","","","","28","","39","","24.1","","98.77","","","","-16","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 13:00","2019","02","08","13:00","-7.6","","-12.4","","68","","","","28","","37","","16.1","","98.89","","","","-17","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 14:00","2019","02","08","14:00","-7.3","","-13.0","","64","","","","28","","32","","24.1","","99.00","","","","-16","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 15:00","2019","02","08","15:00","-9.0","","-11.1","","85","","","","27","","28","","0.2","","99.17","","","","-18","","Heavy Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 16:00","2019","02","08","16:00","-9.1","","-11.9","","80","","","","28","","29","","0.8","","99.31","","","","-18","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 17:00","2019","02","08","17:00","-9.3","","-12.6","","78","","","","28","","32","","1.0","","99.44","","","","-19","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 18:00","2019","02","08","18:00","-9.3","","-13.9","","69","","","","29","","35","","4.8","","99.55","","","","-19","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 19:00","2019","02","08","19:00","-9.2","","-15.5","","60","","","","28","","36","","19.3","","99.69","","","","-19","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 20:00","2019","02","08","20:00","-9.6","","-13.0","","76","","","","28","","37","","6.4","","99.82","","","","-20","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 21:00","2019","02","08","21:00","-9.2","","-15.8","","59","","","","28","","28","","24.1","","99.93","","","","-18","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 22:00","2019","02","08","22:00","-9.2","","-14.6","","65","","","","27","","35","","19.3","","100.03","","","","-19","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-08 23:00","2019","02","08","23:00","-8.8","","-15.0","","61","","","","28","","28","","24.1","","100.13","","","","-18","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 00:00","2019","02","09","00:00","-8.6","","-14.0","","66","","","","28","","31","","19.3","","100.23","","","","-18","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 01:00","2019","02","09","01:00","-8.4","","-13.2","","68","","","","28","","28","","19.3","","100.35","","","","-17","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 02:00","2019","02","09","02:00","-8.4","","-13.3","","68","","","","27","","31","","19.3","","100.47","","","","-18","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 03:00","2019","02","09","03:00","-8.0","","-12.2","","72","","","","28","","34","","9.7","","100.57","","","","-17","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 04:00","2019","02","09","04:00","-7.8","","-10.9","","79","","","","28","","33","","6.4","","100.65","","","","-17","","Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 05:00","2019","02","09","05:00","-7.8","","-9.2","","90","","","","29","","20","","0.8","","100.79","","","","-15","","Moderate Snow Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 06:00","2019","02","09","06:00","-8.7","","-11.6","","80","","","","32","","18","","16.1","","100.92","","","","-16","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 07:00","2019","02","09","07:00","-9.4","","-13.0","","75","","","","32","","15","","24.1","","101.03","","","","-16","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 08:00","2019","02","09","08:00","-10.0","","-13.3","","77","","","","33","","19","","24.1","","101.18","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 09:00","2019","02","09","09:00","-10.2","","-14.2","","73","","","","33","","10","","24.1","","101.30","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 10:00","2019","02","09","10:00","-9.5","","-14.0","","70","","","","33","","13","","24.1","","101.37","","","","-16","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 11:00","2019","02","09","11:00","-8.8","","-13.6","","69","","","","33","","17","","24.1","","101.40","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 12:00","2019","02","09","12:00","-8.1","","-13.7","","65","","","","36","","8","","24.1","","101.38","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 13:00","2019","02","09","13:00","-7.4","","-14.3","","58","","","","32","","7","","24.1","","101.34","","","","-11","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 14:00","2019","02","09","14:00","-7.0","","-13.5","","60","","","","34","","9","","24.1","","101.30","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 15:00","2019","02","09","15:00","-7.2","","-12.6","","66","","","","33","","9","","24.1","","101.29","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 16:00","2019","02","09","16:00","-7.4","","-12.2","","69","","","","33","","8","","24.1","","101.27","","","","-11","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 17:00","2019","02","09","17:00","-7.5","","-11.1","","75","","","","24","","10","","24.1","","101.26","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 18:00","2019","02","09","18:00","-8.0","","-9.5","","89","","","","22","","11","","1.2","","101.24","","","","-13","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 19:00","2019","02","09","19:00","-7.3","","-10.8","","76","","","","27","","14","","19.3","","101.29","","","","-13","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 20:00","2019","02","09","20:00","-7.3","","-10.6","","78","","","","26","","13","","16.1","","101.26","","","","-13","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 21:00","2019","02","09","21:00","-7.3","","-10.6","","77","","","","24","","12","","9.7","","101.23","","","","-13","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 22:00","2019","02","09","22:00","-7.4","","-10.6","","78","","","","21","","16","","16.1","","101.20","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-09 23:00","2019","02","09","23:00","-7.7","","-10.4","","81","","","","19","","14","","8.1","","101.14","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 00:00","2019","02","10","00:00","-8.4","","-10.7","","83","","","","18","","15","","9.7","","101.08","","","","-15","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 01:00","2019","02","10","01:00","-8.3","","-10.8","","82","","","","19","","15","","19.3","","101.00","","","","-15","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 02:00","2019","02","10","02:00","-8.2","","-11.0","","81","","","","19","","14","","24.1","","101.00","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 03:00","2019","02","10","03:00","-8.5","","-11.1","","82","","","","20","","13","","19.3","","101.00","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 04:00","2019","02","10","04:00","-8.5","","-11.2","","81","","","","18","","14","","24.1","","100.99","","","","-15","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 05:00","2019","02","10","05:00","-8.7","","-10.9","","84","","","","18","","10","","8.1","","100.94","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 06:00","2019","02","10","06:00","-8.6","","-11.2","","82","","","","18","","8","","19.3","","100.91","","","","-13","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 07:00","2019","02","10","07:00","-8.6","","-11.2","","82","","","","17","","9","","24.1","","100.86","","","","-13","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 08:00","2019","02","10","08:00","-9.3","","-11.7","","83","","","","18","","9","","24.1","","100.84","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 09:00","2019","02","10","09:00","-8.8","","-11.4","","81","","","","16","","10","","24.1","","100.80","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 10:00","2019","02","10","10:00","-7.7","","-11.0","","77","","","","18","","10","","24.1","","100.75","","","","-13","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 11:00","2019","02","10","11:00","-6.8","","-10.7","","74","","","","20","","13","","24.1","","100.76","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 12:00","2019","02","10","12:00","-5.8","","-10.1","","72","","","","22","","14","","24.1","","100.74","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 13:00","2019","02","10","13:00","-5.6","","-9.8","","73","","","","17","","13","","24.1","","100.63","","","","-11","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 14:00","2019","02","10","14:00","-5.0","","-9.2","","73","","","","20","","7","","24.1","","100.49","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 15:00","2019","02","10","15:00","-4.5","","-10.4","","64","","","","26","","6","","24.1","","100.44","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 16:00","2019","02","10","16:00","-4.7","","-10.8","","62","","","","26","","4","","24.1","","100.39","","","","-6","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 17:00","2019","02","10","17:00","-4.9","","-10.4","","66","","","","36","","3","","24.1","","100.28","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 18:00","2019","02","10","18:00","-5.0","","-10.3","","66","","","","15","","3","","24.1","","100.22","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 19:00","2019","02","10","19:00","-6.0","","-7.7","","88","","","","13","","5","","1.6","","100.19","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 20:00","2019","02","10","20:00","-6.3","","-7.3","","92","","","","19","","5","","1.6","","100.18","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 21:00","2019","02","10","21:00","-6.4","","-7.4","","92","","","","20","","6","","3.2","","100.15","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 22:00","2019","02","10","22:00","-6.7","","-7.7","","92","","","","10","","5","","4.8","","100.07","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-10 23:00","2019","02","10","23:00","-6.8","","-8.2","","90","","","","7","","8","","16.1","","100.01","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 00:00","2019","02","11","00:00","-6.6","","-8.0","","90","","","","6","","7","","16.1","","99.99","","","","-10","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 01:00","2019","02","11","01:00","-6.3","","-7.7","","90","","","","9","","6","","3.2","","99.97","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 02:00","2019","02","11","02:00","-6.4","","-7.4","","93","","","","6","","5","","3.2","","99.97","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 03:00","2019","02","11","03:00","-5.5","","-7.0","","89","","","","6","","15","","4.8","","99.96","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 04:00","2019","02","11","04:00","-5.9","","-7.6","","88","","","","7","","17","","4.8","","99.92","","","","-12","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 05:00","2019","02","11","05:00","-6.2","","-7.9","","88","","","","6","","16","","4.8","","99.95","","","","-12","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 06:00","2019","02","11","06:00","-6.2","","-8.6","","83","","","","6","","21","","16.1","","99.97","","","","-13","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 07:00","2019","02","11","07:00","-6.4","","-8.7","","84","","","","6","","19","","16.1","","100.01","","","","-13","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 08:00","2019","02","11","08:00","-6.3","","-8.8","","83","","","","7","","22","","24.1","","100.04","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 09:00","2019","02","11","09:00","-5.9","","-9.0","","79","","","","8","","19","","24.1","","100.10","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 10:00","2019","02","11","10:00","-5.8","","-9.6","","75","","","","8","","28","","24.1","","100.12","","","","-14","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 11:00","2019","02","11","11:00","-5.6","","-9.8","","72","","","","7","","29","","24.1","","100.13","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 12:00","2019","02","11","12:00","-5.5","","-10.2","","70","","","","8","","24","","24.1","","100.10","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 13:00","2019","02","11","13:00","-5.4","","-10.2","","69","","","","7","","30","","24.1","","100.08","","","","-14","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 14:00","2019","02","11","14:00","-5.2","","-10.4","","67","","","","8","","26","","24.1","","100.08","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 15:00","2019","02","11","15:00","-4.9","","-10.2","","67","","","","8","","19","","24.1","","100.05","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 16:00","2019","02","11","16:00","-4.9","","-10.2","","67","","","","8","","26","","24.1","","100.03","","","","-12","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 17:00","2019","02","11","17:00","-5.4","","-10.7","","66","","","","7","","17","","24.1","","100.06","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 18:00","2019","02","11","18:00","-6.6","","-11.6","","68","","","","6","","14","","24.1","","100.12","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 19:00","2019","02","11","19:00","-6.4","","-11.6","","67","","","","6","","11","","24.1","","100.16","","","","-11","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 20:00","2019","02","11","20:00","-6.4","","-12.5","","62","","","","7","","14","","24.1","","100.14","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 21:00","2019","02","11","21:00","-5.9","","-10.5","","70","","","","10","","14","","24.1","","100.10","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 22:00","2019","02","11","22:00","-5.8","","-11.0","","67","","","","10","","16","","24.1","","100.08","","","","-12","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-11 23:00","2019","02","11","23:00","-5.5","","-13.5","","54","","","","10","","23","","24.1","","100.01","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 00:00","2019","02","12","00:00","-6.4","","-14.1","","54","","","","10","","31","","24.1","","99.98","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 01:00","2019","02","12","01:00","-7.1","","-14.8","","55","","","","9","","23","","24.1","","99.93","","","","-15","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 02:00","2019","02","12","02:00","-7.7","","-14.7","","57","","","","10","","35","","24.1","","99.79","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 03:00","2019","02","12","03:00","-8.3","","-15.1","","59","","","","9","","32","","24.1","","99.63","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 04:00","2019","02","12","04:00","-8.4","","-15.6","","57","","","","9","","27","","24.1","","99.59","","","","-17","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 05:00","2019","02","12","05:00","-8.5","","-15.0","","60","","","","10","","32","","24.1","","99.49","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 06:00","2019","02","12","06:00","-8.4","","-14.9","","60","","","","8","","43","","24.1","","99.29","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 07:00","2019","02","12","07:00","-8.3","","-14.5","","61","","","","10","","26","","24.1","","99.18","","","","-17","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 08:00","2019","02","12","08:00","-8.0","","-13.4","","65","","","","8","","32","","24.1","","99.05","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 09:00","2019","02","12","09:00","-7.6","","-12.5","","68","","","","9","","37","","12.9","","98.82","","","","-17","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 10:00","2019","02","12","10:00","-7.7","","-10.1","","83","","","","10","","42","","3.2","","98.60","","","","-18","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 11:00","2019","02","12","11:00","-7.5","","-9.7","","85","","","","9","","36","","3.2","","98.47","","","","-17","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 12:00","2019","02","12","12:00","-6.7","","-8.7","","86","","","","9","","45","","1.2","","98.22","","","","-17","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 13:00","2019","02","12","13:00","-6.4","","-8.3","","86","","","","8","","26","","1.2","","97.98","","","","-14","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 14:00","2019","02","12","14:00","-6.7","","-9.0","","83","","","","10","","35","","4.8","","97.86","","","","-16","","Ice Pellet Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 15:00","2019","02","12","15:00","-6.6","","-8.9","","84","","","","8","","35","","3.2","","97.68","","","","-16","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 16:00","2019","02","12","16:00","-6.7","","-9.0","","84","","","","9","","35","","6.4","","97.56","","","","-16","","Freezing Drizzle"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 17:00","2019","02","12","17:00","-6.5","","-8.4","","87","","","","9","","33","","6.4","","97.44","","","","-15","","Ice Pellet Showers,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 18:00","2019","02","12","18:00","-6.1","","-8.1","","86","","","","8","","27","","6.4","","97.35","","","","-14","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 19:00","2019","02","12","19:00","-6.2","","-8.2","","86","","","","8","","31","","4.8","","97.27","","","","-15","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 20:00","2019","02","12","20:00","-6.1","","-8.2","","86","","","","9","","27","","4.8","","97.13","","","","-14","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 21:00","2019","02","12","21:00","-6.2","","-8.1","","86","","","","8","","31","","4.8","","96.96","","","","-15","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 22:00","2019","02","12","22:00","-5.8","","-7.7","","87","","","","7","","15","","4.8","","96.84","","","","-12","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-12 23:00","2019","02","12","23:00","-5.6","","-7.0","","89","","","","9","","15","","4.8","","96.76","","","","-11","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 00:00","2019","02","13","00:00","-4.7","","-5.8","","92","","","","13","","9","","3.2","","96.64","","","","-9","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 01:00","2019","02","13","01:00","-3.0","","-3.8","","94","","","","17","","12","","4.8","","96.62","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 02:00","2019","02","13","02:00","-0.7","","-1.5","","94","","","","23","","31","","3.2","","96.60","","","","-7","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 03:00","2019","02","13","03:00","-1.5","","-2.8","","91","","","","24","","33","","3.2","","96.60","","","","-9","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 04:00","2019","02","13","04:00","-2.1","","-3.4","","91","","","","23","","31","","1.6","","96.60","","","","-9","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 05:00","2019","02","13","05:00","-2.4","","-3.8","","90","","","","24","","27","","3.2","","96.64","","","","-9","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 06:00","2019","02","13","06:00","-2.9","","-4.4","","89","","","","24","","32","","1.6","","96.71","","","","-10","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 07:00","2019","02","13","07:00","-3.8","","-5.1","","91","","","","29","","19","","4.8","","96.78","","","","-10","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 08:00","2019","02","13","08:00","-4.8","","-6.1","","91","","","","29","","18","","3.2","","96.86","","","","-11","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 09:00","2019","02","13","09:00","-5.3","","-7.4","","85","","","","28","","18","","3.2","","96.94","","","","-12","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 10:00","2019","02","13","10:00","-5.6","","-6.9","","90","","","","28","","18","","0.8","","97.02","","","","-12","","Moderate Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 11:00","2019","02","13","11:00","-5.9","","-8.8","","80","","","","26","","20","","3.2","","97.11","","","","-13","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 12:00","2019","02","13","12:00","-5.7","","-10.6","","69","","","","27","","27","","19.3","","97.19","","","","-14","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 13:00","2019","02","13","13:00","-5.7","","-10.4","","70","","","","26","","29","","3.2","","97.21","","","","-14","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 14:00","2019","02","13","14:00","-6.2","","-9.2","","79","","","","27","","22","","3.2","","97.27","","","","-13","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 15:00","2019","02","13","15:00","-6.0","","-10.3","","72","","","","27","","31","","6.4","","97.34","","","","-14","","Snow,Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-02-13 16:00","2019","02","13","16:00","-6.5","","-8.0","","89","","","","28","","23","","0.8","","97.45","","","","-14","","Moderate Snow,Blowing Snow"
