"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 14:00","2019","04","07","14:00","10.3","","5.2","","71","","","","29","","3","","24.1","","98.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 15:00","2019","04","07","15:00","10.0","","5.1","","72","","","","26","","4","","24.1","","98.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 16:00","2019","04","07","16:00","9.7","","4.6","","70","","","","30","","5","","24.1","","98.77","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 17:00","2019","04","07","17:00","10.7","","5.6","","71","","","","4","","4","","24.1","","98.67","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 18:00","2019","04","07","18:00","12.8","","6.9","","67","","","","10","","17","","24.1","","98.63","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 19:00","2019","04","07","19:00","11.5","","6.0","","69","","","","10","","20","","24.1","","98.52","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 20:00","2019","04","07","20:00","11.1","","5.8","","69","","","","11","","14","","24.1","","98.48","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 21:00","2019","04","07","21:00","10.9","","5.4","","68","","","","12","","15","","24.1","","98.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 22:00","2019","04","07","22:00","10.0","","4.8","","70","","","","11","","10","","24.1","","98.24","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-07 23:00","2019","04","07","23:00","9.7","","5.3","","74","","","","9","","9","","24.1","","98.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 00:00","2019","04","08","00:00","9.9","","5.9","","76","","","","11","","14","","24.1","","98.04","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 01:00","2019","04","08","01:00","6.5","","5.5","","94","","","","9","","7","","24.1","","97.97","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 02:00","2019","04","08","02:00","8.6","","8.0","","96","","","","12","","9","","3.2","","97.85","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 03:00","2019","04","08","03:00","8.2","","8.1","","99","","","","14","","8","","1.6","","97.73","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 04:00","2019","04","08","04:00","8.1","","7.6","","97","","","","21","","12","","1.6","","97.60","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 05:00","2019","04","08","05:00","8.4","","8.2","","99","","","","20","","8","","1.2","","97.55","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 06:00","2019","04","08","06:00","9.1","","8.9","","98","","","","26","","24","","2.4","","97.55","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 07:00","2019","04","08","07:00","6.1","","6.0","","99","","","","25","","24","","0.6","","97.70","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 08:00","2019","04","08","08:00","4.3","","4.1","","99","","","","27","","32","","1.0","","97.80","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 09:00","2019","04","08","09:00","3.5","","3.4","","99","","","","27","","21","","0.6","","97.89","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 10:00","2019","04","08","10:00","3.4","","3.3","","99","","","","27","","20","","1.0","","98.07","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 11:00","2019","04","08","11:00","3.8","","3.7","","99","","","","28","","17","","4.8","","98.14","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 12:00","2019","04","08","12:00","5.3","","3.9","","91","","","","28","","14","","24.1","","98.20","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 13:00","2019","04","08","13:00","5.3","","3.5","","88","","","","29","","14","","24.1","","98.29","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 14:00","2019","04","08","14:00","6.3","","3.5","","82","","","","26","","13","","24.1","","98.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 15:00","2019","04","08","15:00","4.7","","2.9","","88","","","","29","","12","","24.1","","98.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 16:00","2019","04","08","16:00","6.5","","4.3","","86","","","","27","","9","","24.1","","98.26","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 17:00","2019","04","08","17:00","5.3","","3.9","","90","","","","28","","9","","24.1","","98.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 18:00","2019","04","08","18:00","5.7","","4.0","","89","","","","24","","6","","24.1","","98.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 19:00","2019","04","08","19:00","4.7","","3.5","","92","","","","13","","7","","24.1","","98.19","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 20:00","2019","04","08","20:00","4.0","","3.4","","95","","","","6","","5","","24.1","","98.20","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 21:00","2019","04","08","21:00","4.8","","4.1","","95","","","","11","","9","","24.1","","98.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 22:00","2019","04","08","22:00","4.6","","3.7","","94","","","","12","","7","","24.1","","98.07","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-08 23:00","2019","04","08","23:00","5.1","","4.0","","93","","","","7","","11","","24.1","","98.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 00:00","2019","04","09","00:00","5.2","","4.3","","93","","","","11","","16","","19.3","","97.93","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 01:00","2019","04","09","01:00","5.0","","4.3","","95","","","","14","","14","","12.9","","97.92","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 02:00","2019","04","09","02:00","5.1","","4.7","","97","","","","13","","24","","12.9","","97.63","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 03:00","2019","04","09","03:00","5.5","","4.9","","96","","","","12","","11","","24.1","","97.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 04:00","2019","04","09","04:00","6.0","","5.3","","96","","","","15","","11","","24.1","","97.34","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 05:00","2019","04","09","05:00","6.8","","5.7","","93","","","","18","","19","","24.1","","97.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 06:00","2019","04","09","06:00","6.1","","4.7","","91","","","","25","","24","","24.1","","97.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 07:00","2019","04","09","07:00","2.6","","2.4","","98","","","","25","","14","","0.2","","97.32","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 08:00","2019","04","09","08:00","2.4","","2.2","","99","","","","29","","19","","0.2","","97.41","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 09:00","2019","04","09","09:00","2.9","","2.7","","98","","","","27","","18","","24.1","","97.57","","","","","","Drizzle"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 10:00","2019","04","09","10:00","1.8","","1.5","","98","","","","29","","22","","16.1","","97.68","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 11:00","2019","04","09","11:00","2.0","","1.6","","98","","","","28","","16","","9.7","","97.76","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 12:00","2019","04","09","12:00","1.7","","1.5","","99","","","","29","","18","","1.2","","97.83","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 13:00","2019","04","09","13:00","3.1","","2.3","","94","","","","29","","14","","24.1","","97.87","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 14:00","2019","04","09","14:00","3.3","","2.0","","92","","","","29","","15","","24.1","","97.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 15:00","2019","04","09","15:00","4.8","","2.2","","83","","","","29","","22","","24.1","","97.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 16:00","2019","04","09","16:00","4.7","","2.2","","84","","","","29","","12","","24.1","","97.99","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 17:00","2019","04","09","17:00","3.8","","1.8","","87","","","","28","","12","","24.1","","98.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 18:00","2019","04","09","18:00","3.1","","1.9","","92","","","","30","","9","","24.1","","98.12","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 19:00","2019","04","09","19:00","2.6","","2.0","","96","","","","29","","14","","19.3","","98.20","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 20:00","2019","04","09","20:00","2.2","","1.5","","95","","","","33","","10","","9.7","","98.26","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 21:00","2019","04","09","21:00","1.6","","1.1","","97","","","","3","","11","","12.9","","98.34","","","","","","Rain"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 22:00","2019","04","09","22:00","0.7","","0.2","","96","","","","4","","18","","9.7","","98.39","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-04-09 23:00","2019","04","09","23:00","0.3","","-1.5","","88","","","","3","","13","","24.1","","98.44","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 00:00","2019","04","10","00:00","0.0","","-2.4","","84","","","","2","","10","","24.1","","98.49","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 01:00","2019","04","10","01:00","0.0","","-2.1","","86","","","","3","","14","","24.1","","98.57","","","","-4","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 02:00","2019","04","10","02:00","-0.2","","-2.7","","83","","","","3","","14","","24.1","","98.58","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 03:00","2019","04","10","03:00","-0.4","","-3.2","","81","","","","1","","11","","24.1","","98.67","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 04:00","2019","04","10","04:00","-0.6","","-3.2","","83","","","","3","","12","","24.1","","98.73","","","","-5","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 05:00","2019","04","10","05:00","-0.6","","-3.1","","83","","","","3","","14","","24.1","","98.79","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 06:00","2019","04","10","06:00","-0.5","","-3.2","","82","","","","2","","13","","24.1","","98.88","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 07:00","2019","04","10","07:00","-0.4","","-2.8","","84","","","","3","","12","","24.1","","98.96","","","","-4","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 08:00","2019","04","10","08:00","-0.4","","-3.1","","82","","","","3","","15","","24.1","","99.04","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 09:00","2019","04","10","09:00","-0.3","","-2.7","","84","","","","2","","19","","24.1","","99.07","","","","-5","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 10:00","2019","04","10","10:00","0.4","","-3.2","","77","","","","1","","9","","24.1","","99.16","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 11:00","2019","04","10","11:00","0.6","","-3.6","","74","","","","36","","13","","24.1","","99.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 12:00","2019","04","10","12:00","1.1","","-3.5","","71","","","","2","","14","","24.1","","99.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 13:00","2019","04","10","13:00","1.4","","-4.0","","68","","","","3","","18","","24.1","","99.23","","","","","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 14:00","2019","04","10","14:00","1.8","","-5.1","","60","","","","4","","23","","24.1","","99.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 15:00","2019","04","10","15:00","1.3","","-8.5","","48","","","","1","","17","","24.1","","99.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 16:00","2019","04","10","16:00","1.2","","-9.9","","43","","","","1","","18","","24.1","","99.28","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 17:00","2019","04","10","17:00","1.0","","-11.5","","39","","","","3","","16","","24.1","","99.28","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 18:00","2019","04","10","18:00","0.2","","-9.8","","47","","","","36","","5","","24.1","","99.34","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 19:00","2019","04","10","19:00","-0.4","","-9.6","","50","","","","3","","7","","24.1","","99.33","","","","-3","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 20:00","2019","04","10","20:00","-0.9","","-8.6","","56","","","","6","","3","","24.1","","99.43","","","","-2","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 21:00","2019","04","10","21:00","-1.2","","-7.0","","65","","","","3","","7","","24.1","","99.46","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 22:00","2019","04","10","22:00","-0.5","","-5.4","","69","","","","5","","14","","24.1","","99.45","","","","-5","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-10 23:00","2019","04","10","23:00","-0.4","","-8.3","","55","","","","6","","22","","24.1","","99.50","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 00:00","2019","04","11","00:00","-1.0","","-6.5","","67","","","","7","","22","","24.1","","99.55","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 01:00","2019","04","11","01:00","-1.4","","-6.2","","70","","","","8","","23","","24.1","","99.64","","","","-7","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 02:00","2019","04","11","02:00","-1.6","","-6.0","","72","","","","9","","18","","24.1","","99.66","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 03:00","2019","04","11","03:00","-1.6","","-5.9","","73","","","","9","","16","","24.1","","99.65","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 04:00","2019","04","11","04:00","-2.1","","-6.5","","72","","","","7","","17","","24.1","","99.68","","","","-7","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 05:00","2019","04","11","05:00","-1.8","","-6.7","","69","","","","8","","19","","24.1","","99.72","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 06:00","2019","04","11","06:00","-1.9","","-6.0","","74","","","","8","","20","","24.1","","99.74","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 07:00","2019","04","11","07:00","-1.7","","-5.3","","76","","","","8","","23","","24.1","","99.76","","","","-8","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 08:00","2019","04","11","08:00","-1.4","","-5.8","","72","","","","9","","27","","24.1","","99.80","","","","-8","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 09:00","2019","04","11","09:00","-1.4","","-5.8","","72","","","","9","","21","","24.1","","99.78","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 10:00","2019","04","11","10:00","-1.3","","-6.0","","70","","","","10","","18","","24.1","","99.79","","","","-7","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 11:00","2019","04","11","11:00","-1.4","","-4.9","","77","","","","11","","16","","12.9","","99.76","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 12:00","2019","04","11","12:00","-1.8","","-3.6","","87","","","","9","","19","","6.4","","99.60","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 13:00","2019","04","11","13:00","-0.9","","-4.6","","76","","","","7","","24","","19.3","","99.62","","","","-7","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 14:00","2019","04","11","14:00","-0.7","","-4.6","","75","","","","9","","20","","19.3","","99.58","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 15:00","2019","04","11","15:00","-1.2","","-3.5","","84","","","","10","","25","","12.9","","99.47","","","","-7","","Freezing Rain,Ice Pellet Showers"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 16:00","2019","04","11","16:00","-0.8","","-2.8","","86","","","","9","","34","","19.3","","99.34","","","","-8","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 17:00","2019","04","11","17:00","-0.3","","-2.9","","83","","","","9","","28","","24.1","","99.25","","","","-7","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 18:00","2019","04","11","18:00","-0.2","","-2.6","","83","","","","9","","21","","24.1","","99.24","","","","-6","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 19:00","2019","04","11","19:00","0.3","","-2.9","","79","","","","8","","26","","24.1","","99.28","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 20:00","2019","04","11","20:00","0.6","","-3.1","","76","","","","8","","25","","24.1","","99.23","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 21:00","2019","04","11","21:00","0.8","","-3.1","","75","","","","8","","34","","24.1","","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 22:00","2019","04","11","22:00","1.0","","-3.4","","73","","","","9","","31","","24.1","","98.96","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-11 23:00","2019","04","11","23:00","1.3","","-3.8","","69","","","","10","","27","","24.1","","98.85","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 00:00","2019","04","12","00:00","1.4","","-3.8","","69","","","","8","","28","","24.1","","98.72","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 01:00","2019","04","12","01:00","1.8","","-3.7","","67","","","","9","","25","","24.1","","98.56","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 02:00","2019","04","12","02:00","2.2","","-3.6","","66","","","","8","","24","","24.1","","98.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 03:00","2019","04","12","03:00","2.6","","-3.2","","66","","","","9","","21","","24.1","","98.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 04:00","2019","04","12","04:00","3.1","","-2.6","","66","","","","9","","18","","24.1","","98.15","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 05:00","2019","04","12","05:00","4.0","","-1.3","","68","","","","9","","11","","24.1","","98.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 06:00","2019","04","12","06:00","6.0","","0.9","","69","","","","11","","9","","24.1","","98.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 07:00","2019","04","12","07:00","5.8","","1.9","","76","","","","7","","9","","24.1","","97.98","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 08:00","2019","04","12","08:00","11.8","","6.3","","69","","","","15","","20","","24.1","","97.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 09:00","2019","04","12","09:00","14.0","","7.9","","66","","","","17","","39","","24.1","","97.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 10:00","2019","04","12","10:00","14.6","","8.6","","67","","","","18","","34","","24.1","","97.83","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 11:00","2019","04","12","11:00","10.0","","8.7","","92","","","","22","","33","","12.9","","98.10","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 12:00","2019","04","12","12:00","12.2","","11.4","","95","","","","14","","21","","12.9","","97.80","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 13:00","2019","04","12","13:00","13.8","","12.6","","93","","","","16","","21","","24.1","","97.80","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 14:00","2019","04","12","14:00","16.1","","11.5","","74","","","","21","","38","","24.1","","97.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 15:00","2019","04","12","15:00","16.7","","10.4","","66","","","","22","","36","","24.1","","97.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 16:00","2019","04","12","16:00","16.7","","10.1","","65","","","","22","","27","","24.1","","97.82","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 17:00","2019","04","12","17:00","15.7","","9.0","","64","","","","22","","29","","24.1","","97.89","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 18:00","2019","04","12","18:00","9.2","","6.6","","84","","","","25","","20","","24.1","","98.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 19:00","2019","04","12","19:00","8.7","","6.3","","85","","","","23","","10","","24.1","","98.10","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 20:00","2019","04","12","20:00","6.3","","4.3","","87","","","","21","","17","","24.1","","98.15","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 21:00","2019","04","12","21:00","7.3","","1.8","","68","","","","25","","22","","24.1","","98.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 22:00","2019","04","12","22:00","5.7","","0.3","","68","","","","26","","16","","24.1","","98.40","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-12 23:00","2019","04","12","23:00","5.7","","-1.1","","62","","","","24","","18","","24.1","","98.48","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 00:00","2019","04","13","00:00","5.9","","-1.6","","59","","","","25","","21","","24.1","","98.53","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 01:00","2019","04","13","01:00","4.9","","-1.2","","65","","","","23","","19","","24.1","","98.57","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 02:00","2019","04","13","02:00","4.2","","-2.1","","64","","","","23","","22","","24.1","","98.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 03:00","2019","04","13","03:00","4.3","","-2.5","","61","","","","24","","25","","24.1","","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 04:00","2019","04","13","04:00","3.8","","-2.2","","65","","","","23","","19","","24.1","","98.58","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 05:00","2019","04","13","05:00","4.0","","-2.5","","63","","","","22","","27","","24.1","","98.56","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 06:00","2019","04","13","06:00","4.3","","-3.2","","58","","","","23","","34","","24.1","","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 07:00","2019","04","13","07:00","4.3","","-3.0","","59","","","","23","","33","","24.1","","98.61","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 08:00","2019","04","13","08:00","3.8","","-2.5","","64","","","","24","","32","","24.1","","98.71","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 09:00","2019","04","13","09:00","4.1","","-3.4","","58","","","","25","","28","","24.1","","98.75","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 10:00","2019","04","13","10:00","4.3","","-3.2","","58","","","","23","","37","","24.1","","98.82","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 11:00","2019","04","13","11:00","4.7","","-3.1","","57","","","","24","","35","","24.1","","98.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 12:00","2019","04","13","12:00","4.8","","-3.2","","56","","","","24","","30","","24.1","","98.91","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 13:00","2019","04","13","13:00","5.2","","-3.0","","55","","","","25","","29","","24.1","","98.97","","","","","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 14:00","2019","04","13","14:00","5.3","","-3.2","","54","","","","26","","23","","24.1","","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 15:00","2019","04","13","15:00","6.7","","-2.0","","54","","","","26","","16","","24.1","","99.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 16:00","2019","04","13","16:00","6.3","","-4.1","","47","","","","29","","17","","24.1","","99.00","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 17:00","2019","04","13","17:00","5.9","","-4.2","","48","","","","28","","13","","24.1","","99.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 18:00","2019","04","13","18:00","5.0","","-4.3","","51","","","","28","","9","","24.1","","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 19:00","2019","04","13","19:00","3.6","","-4.3","","56","","","","29","","5","","24.1","","99.02","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 20:00","2019","04","13","20:00","2.4","","-3.9","","63","","","","26","","5","","24.1","","99.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 21:00","2019","04","13","21:00","1.1","","-3.2","","74","","","","26","","3","","24.1","","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 22:00","2019","04","13","22:00","0.6","","-2.9","","78","","","","23","","4","","24.1","","99.20","","","","","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-04-13 23:00","2019","04","13","23:00","-2.1","","-3.8","","89","","","","36","","3","","24.1","","99.13","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-14 00:00","2019","04","14","00:00","-1.7","","-2.6","","94","","","","17","","3","","24.1","","99.14","","","","-3","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-14 01:00","2019","04","14","01:00","-2.0","","-2.7","","95","","","","16","","5","","24.1","","99.16","","","","-4","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-14 02:00","2019","04","14","02:00","-1.0","","-1.9","","93","","","","17","","8","","24.1","","99.13","","","","-4","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-14 03:00","2019","04","14","03:00","-0.6","","-1.5","","93","","","","14","","5","","24.1","","99.05","","","","-2","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-14 04:00","2019","04","14","04:00","-0.2","","-1.4","","92","","","","36","","2","","24.1","","99.04","","","","-1","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-04-14 05:00","2019","04","14","05:00","-0.6","","-1.5","","94","","","","13","","3","","24.1","","99.03","","","","-2","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-04-14 06:00","2019","04","14","06:00","-0.3","","-1.2","","94","","","","36","","3","","24.1","","99.11","","","","-1","","NA"
