"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 12:00","2019","01","07","12:00","-4.6","","-6.6","","86","","","","13","","29","","3.2","","99.12","","","","-12","","Snow,Ice Pellet Showers"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 13:00","2019","01","07","13:00","-3.4","","-5.7","","84","","","","13","","25","","12.9","","98.95","","","","-10","","Freezing Rain,Ice Pellet Showers"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 14:00","2019","01","07","14:00","-2.4","","-6.5","","74","","","","13","","41","","24.1","","98.55","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 15:00","2019","01","07","15:00","-1.6","","-6.0","","72","","","","13","","35","","24.1","","98.39","","","","-9","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 16:00","2019","01","07","16:00","-1.0","","-4.7","","76","","","","13","","39","","24.1","","98.01","","","","-9","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 17:00","2019","01","07","17:00","-0.1","","-5.2","","68","","","","13","","40","","19.3","","97.83","","","","-8","","Freezing Rain"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 18:00","2019","01","07","18:00","0.0","","-4.4","","72","","","","13","","32","","24.1","","97.70","","","","-7","","Freezing Rain"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 19:00","2019","01","07","19:00","0.7","","-2.6","","79","","","","14","","24","","6.4","","97.73","","","","","","Rain Showers,Ice Pellet Showers"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 20:00","2019","01","07","20:00","1.2","","-0.8","","86","","","","16","","22","","12.9","","97.52","","","","","","Rain Showers"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 21:00","2019","01","07","21:00","1.8","","0.6","","92","","","","16","","36","","6.4","","97.27","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 22:00","2019","01","07","22:00","2.6","","1.7","","94","","","","18","","34","","4.8","","97.28","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-07 23:00","2019","01","07","23:00","5.7","","5.2","","97","","","","22","","40","","4.8","","97.30","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 00:00","2019","01","08","00:00","5.8","","5.2","","96","","","","23","","32","","4.8","","97.32","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 01:00","2019","01","08","01:00","5.8","","5.1","","95","","","","25","","26","","6.4","","97.40","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 02:00","2019","01","08","02:00","5.3","","4.6","","95","","","","25","","33","","9.7","","97.58","","","","","","Rain Showers,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 03:00","2019","01","08","03:00","4.5","","2.7","","88","","","","27","","28","","24.1","","97.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 04:00","2019","01","08","04:00","3.9","","2.0","","87","","","","27","","22","","24.1","","97.84","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 05:00","2019","01","08","05:00","3.7","","1.7","","87","","","","28","","20","","24.1","","97.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 06:00","2019","01","08","06:00","3.0","","1.9","","92","","","","26","","9","","24.1","","98.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 07:00","2019","01","08","07:00","2.7","","1.4","","91","","","","27","","11","","9.7","","97.99","","","","","","Drizzle,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 08:00","2019","01","08","08:00","2.6","","1.2","","91","","","","25","","8","","16.1","","98.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 09:00","2019","01","08","09:00","2.4","","1.6","","95","","","","18","","9","","19.3","","98.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 10:00","2019","01","08","10:00","3.1","","2.0","","93","","","","17","","11","","24.1","","97.97","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 11:00","2019","01","08","11:00","3.4","","2.1","","92","","","","19","","9","","12.9","","97.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 12:00","2019","01","08","12:00","3.7","","1.8","","87","","","","21","","8","","12.9","","97.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 13:00","2019","01","08","13:00","3.9","","1.7","","85","","","","22","","7","","12.9","","97.63","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 14:00","2019","01","08","14:00","3.8","","1.9","","87","","","","20","","7","","16.1","","97.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 15:00","2019","01","08","15:00","3.4","","2.2","","92","","","","16","","9","","6.4","","97.59","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 16:00","2019","01","08","16:00","2.8","","2.1","","95","","","","16","","6","","6.4","","97.57","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 17:00","2019","01","08","17:00","2.5","","1.9","","96","","","","36","","2","","4.8","","97.57","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 18:00","2019","01","08","18:00","2.1","","1.7","","97","","","","30","","5","","6.4","","97.56","","","","","","Rain,Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 19:00","2019","01","08","19:00","1.8","","1.3","","97","","","","29","","4","","6.4","","97.55","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 20:00","2019","01","08","20:00","2.1","","1.4","","95","","","","31","","12","","6.4","","97.54","","","","","","Fog"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 21:00","2019","01","08","21:00","1.9","","0.6","","91","","","","31","","8","","24.1","","97.60","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 22:00","2019","01","08","22:00","1.8","","0.5","","91","","","","29","","12","","24.1","","97.65","","","","","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-08 23:00","2019","01","08","23:00","0.4","","-0.4","","95","","","","31","","16","","6.4","","97.72","","","","","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 00:00","2019","01","09","00:00","-0.3","","-1.3","","93","","","","30","","20","","6.4","","97.81","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 01:00","2019","01","09","01:00","-0.5","","-3.2","","82","","","","30","","20","","19.3","","97.90","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 02:00","2019","01","09","02:00","-0.8","","-4.2","","78","","","","31","","18","","24.1","","97.94","","","","-6","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 03:00","2019","01","09","03:00","-1.0","","-4.8","","75","","","","31","","11","","24.1","","98.00","","","","-5","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 04:00","2019","01","09","04:00","-1.0","","-3.9","","81","","","","30","","13","","19.3","","97.99","","","","-5","","Snow,Snow Grains"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 05:00","2019","01","09","05:00","-1.6","","-4.0","","84","","","","30","","26","","8.1","","97.99","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 06:00","2019","01","09","06:00","-2.3","","-3.5","","92","","","","30","","19","","2.4","","98.02","","","","-8","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 07:00","2019","01","09","07:00","-2.5","","-3.4","","94","","","","30","","17","","0.4","","98.06","","","","-8","","Heavy Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 08:00","2019","01","09","08:00","-2.7","","-4.2","","89","","","","32","","15","","3.2","","98.13","","","","-8","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 09:00","2019","01","09","09:00","-2.9","","-4.5","","89","","","","32","","10","","1.2","","98.19","","","","-7","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 10:00","2019","01","09","10:00","-2.9","","-4.6","","88","","","","32","","16","","4.8","","98.22","","","","-8","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 11:00","2019","01","09","11:00","-3.0","","-5.5","","83","","","","31","","14","","4.8","","98.23","","","","-8","","Snow Showers"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 12:00","2019","01","09","12:00","-2.4","","-8.3","","64","","","","32","","21","","24.1","","98.22","","","","-8","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 13:00","2019","01","09","13:00","-2.7","","-7.9","","68","","","","31","","25","","24.1","","98.22","","","","-9","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 14:00","2019","01","09","14:00","-2.8","","-8.0","","68","","","","31","","22","","24.1","","98.26","","","","-9","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 15:00","2019","01","09","15:00","-3.3","","-8.2","","69","","","","31","","25","","24.1","","98.31","","","","-10","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 16:00","2019","01","09","16:00","-3.7","","-7.9","","73","","","","31","","19","","24.1","","98.38","","","","-10","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 17:00","2019","01","09","17:00","-4.4","","-9.2","","69","","","","32","","15","","24.1","","98.48","","","","-10","","Blowing Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 18:00","2019","01","09","18:00","-4.8","","-9.7","","69","","","","31","","21","","24.1","","98.55","","","","-11","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 19:00","2019","01","09","19:00","-5.2","","-9.1","","75","","","","32","","17","","16.1","","98.62","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 20:00","2019","01","09","20:00","-5.8","","-9.9","","73","","","","31","","20","","12.9","","98.68","","","","-13","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 21:00","2019","01","09","21:00","-6.2","","-9.7","","76","","","","32","","19","","6.4","","98.73","","","","-13","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 22:00","2019","01","09","22:00","-6.7","","-10.1","","77","","","","32","","20","","6.4","","98.79","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-09 23:00","2019","01","09","23:00","-7.2","","-10.1","","80","","","","30","","19","","8.1","","98.84","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 00:00","2019","01","10","00:00","-7.3","","-10.5","","78","","","","31","","19","","12.9","","98.85","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 01:00","2019","01","10","01:00","-7.8","","-11.1","","77","","","","31","","14","","12.9","","98.93","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 02:00","2019","01","10","02:00","-8.1","","-11.4","","77","","","","31","","16","","12.9","","98.98","","","","-15","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 03:00","2019","01","10","03:00","-8.7","","-12.1","","77","","","","32","","15","","9.7","","99.07","","","","-15","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 04:00","2019","01","10","04:00","-9.3","","-12.2","","80","","","","31","","19","","6.4","","99.13","","","","-17","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 05:00","2019","01","10","05:00","-9.8","","-12.8","","79","","","","32","","19","","6.4","","99.17","","","","-17","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 06:00","2019","01","10","06:00","-10.3","","-13.5","","78","","","","31","","18","","8.1","","99.23","","","","-18","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 07:00","2019","01","10","07:00","-10.6","","-13.8","","78","","","","31","","22","","8.1","","99.30","","","","-19","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 08:00","2019","01","10","08:00","-11.1","","-13.9","","80","","","","32","","9","","16.1","","99.37","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 09:00","2019","01","10","09:00","-11.5","","-14.1","","81","","","","30","","14","","9.7","","99.44","","","","-18","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 10:00","2019","01","10","10:00","-11.5","","-14.2","","80","","","","30","","16","","6.4","","99.49","","","","-19","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 11:00","2019","01","10","11:00","-11.2","","-13.9","","81","","","","30","","18","","3.2","","99.51","","","","-19","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 12:00","2019","01","10","12:00","-11.2","","-14.2","","79","","","","32","","17","","9.7","","99.48","","","","-19","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 13:00","2019","01","10","13:00","-11.4","","-15.0","","75","","","","30","","14","","12.9","","99.49","","","","-18","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 14:00","2019","01","10","14:00","-11.1","","-14.0","","79","","","","31","","15","","3.2","","99.49","","","","-18","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 15:00","2019","01","10","15:00","-10.9","","-14.4","","76","","","","32","","16","","12.9","","99.57","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 16:00","2019","01","10","16:00","-10.1","","-15.3","","66","","","","31","","16","","24.1","","99.63","","","","-17","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 17:00","2019","01","10","17:00","-10.8","","-15.9","","67","","","","32","","15","","24.1","","99.64","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 18:00","2019","01","10","18:00","-11.2","","-15.2","","72","","","","32","","14","","24.1","","99.69","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 19:00","2019","01","10","19:00","-11.4","","-15.6","","71","","","","30","","10","","24.1","","99.73","","","","-17","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 20:00","2019","01","10","20:00","-11.3","","-16.1","","68","","","","31","","13","","24.1","","99.75","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 21:00","2019","01","10","21:00","-11.0","","-16.0","","67","","","","31","","14","","24.1","","99.80","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 22:00","2019","01","10","22:00","-11.4","","-16.1","","68","","","","32","","9","","24.1","","99.82","","","","-17","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-10 23:00","2019","01","10","23:00","-11.3","","-15.6","","71","","","","30","","12","","24.1","","99.87","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 00:00","2019","01","11","00:00","-11.2","","-15.2","","73","","","","28","","7","","24.1","","99.89","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 01:00","2019","01","11","01:00","-11.1","","-14.7","","75","","","","31","","8","","24.1","","99.93","","","","-16","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 02:00","2019","01","11","02:00","-11.0","","-14.8","","74","","","","36","","9","","16.1","","99.99","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 03:00","2019","01","11","03:00","-11.4","","-14.9","","76","","","","1","","8","","16.1","","100.06","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 04:00","2019","01","11","04:00","-11.5","","-15.0","","75","","","","34","","9","","19.3","","100.07","","","","-17","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 05:00","2019","01","11","05:00","-11.7","","-15.2","","76","","","","5","","9","","16.1","","100.08","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 06:00","2019","01","11","06:00","-12.1","","-15.4","","77","","","","1","","9","","12.9","","100.14","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 07:00","2019","01","11","07:00","-12.3","","-15.8","","76","","","","4","","12","","19.3","","100.17","","","","-19","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 08:00","2019","01","11","08:00","-12.6","","-15.6","","78","","","","5","","9","","19.3","","100.22","","","","-18","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 09:00","2019","01","11","09:00","-11.8","","-14.6","","80","","","","5","","11","","12.9","","100.31","","","","-18","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 10:00","2019","01","11","10:00","-11.5","","-14.5","","79","","","","5","","8","","19.3","","100.39","","","","-16","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 11:00","2019","01","11","11:00","-10.7","","-14.3","","75","","","","10","","8","","12.9","","100.39","","","","-15","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 12:00","2019","01","11","12:00","-9.9","","-15.2","","66","","","","10","","4","","24.1","","100.33","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 13:00","2019","01","11","13:00","-9.4","","-15.2","","63","","","","11","","3","","24.1","","100.29","","","","-11","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 14:00","2019","01","11","14:00","-9.6","","-15.4","","63","","","","17","","5","","24.1","","100.24","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 15:00","2019","01","11","15:00","-9.2","","-15.7","","60","","","","36","","2","","24.1","","100.30","","","","-10","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 16:00","2019","01","11","16:00","-8.7","","-15.3","","59","","","","36","","2","","24.1","","100.26","","","","-10","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 17:00","2019","01","11","17:00","-9.0","","-14.8","","63","","","","18","","8","","24.1","","100.27","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 18:00","2019","01","11","18:00","-9.4","","-13.6","","72","","","","15","","9","","24.1","","100.33","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 19:00","2019","01","11","19:00","-9.5","","-13.2","","74","","","","14","","8","","24.1","","100.35","","","","-14","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 20:00","2019","01","11","20:00","-9.6","","-13.3","","74","","","","13","","8","","24.1","","100.34","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 21:00","2019","01","11","21:00","-9.4","","-13.1","","75","","","","15","","5","","24.1","","100.38","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 22:00","2019","01","11","22:00","-9.3","","-12.9","","76","","","","19","","8","","16.1","","100.41","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-11 23:00","2019","01","11","23:00","-9.4","","-12.6","","78","","","","18","","9","","12.9","","100.38","","","","-14","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 00:00","2019","01","12","00:00","-9.4","","-12.4","","80","","","","17","","5","","19.3","","100.37","","","","-12","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 01:00","2019","01","12","01:00","-9.5","","-12.1","","81","","","","36","","2","","19.3","","100.40","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 02:00","2019","01","12","02:00","-9.5","","-12.1","","81","","","","19","","3","","19.3","","100.42","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 03:00","2019","01","12","03:00","-9.0","","-11.5","","83","","","","20","","3","","19.3","","100.48","","","","-11","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 04:00","2019","01","12","04:00","-7.6","","-9.5","","87","","","","8","","8","","6.4","","100.45","","","","-12","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 05:00","2019","01","12","05:00","-7.3","","-8.8","","89","","","","7","","12","","6.4","","100.45","","","","-13","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 06:00","2019","01","12","06:00","-7.1","","-9.1","","86","","","","9","","10","","6.4","","100.53","","","","-12","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 07:00","2019","01","12","07:00","-7.5","","-10.2","","82","","","","8","","11","","19.3","","100.58","","","","-13","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 08:00","2019","01","12","08:00","-8.2","","-11.2","","79","","","","8","","13","","24.1","","100.63","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 09:00","2019","01","12","09:00","-9.0","","-11.9","","79","","","","7","","12","","24.1","","100.70","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 10:00","2019","01","12","10:00","-7.7","","-12.1","","71","","","","5","","18","","24.1","","100.77","","","","-15","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 11:00","2019","01","12","11:00","-7.4","","-11.6","","72","","","","","","","M","24.1","","100.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 12:00","2019","01","12","12:00","-7.7","","-11.7","","73","","","","7","","16","","24.1","","100.80","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 13:00","2019","01","12","13:00","-8.2","","-11.8","","76","","","","7","","15","","19.3","","100.75","","","","-15","","Snow"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 14:00","2019","01","12","14:00","-8.2","","-12.2","","73","","","","8","","13","","24.1","","100.72","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 15:00","2019","01","12","15:00","-8.4","","-12.9","","71","","","","7","","16","","24.1","","100.69","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 16:00","2019","01","12","16:00","-9.1","","-13.7","","70","","","","6","","11","","24.1","","100.66","","","","-15","","Mostly Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 17:00","2019","01","12","17:00","-9.7","","-14.8","","67","","","","6","","12","","24.1","","100.67","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 18:00","2019","01","12","18:00","-9.8","","-15.1","","65","","","","7","","10","","24.1","","100.74","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 19:00","2019","01","12","19:00","-10.1","","-14.6","","70","","","","9","","9","","24.1","","100.75","","","","-15","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 20:00","2019","01","12","20:00","-10.8","","-14.9","","72","","","","9","","9","","24.1","","100.71","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 21:00","2019","01","12","21:00","-15.2","","-16.9","","87","","","","5","","9","","24.1","","100.73","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 22:00","2019","01","12","22:00","-12.0","","-16.6","","69","","","","7","","12","","24.1","","100.69","","","","-18","","Cloudy"
"-81.11","44.74","WIARTON A","6119499","2019-01-12 23:00","2019","01","12","23:00","-12.1","","-16.3","","71","","","","6","","14","","24.1","","100.68","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 00:00","2019","01","13","00:00","-13.2","","-16.1","","79","","","","8","","10","","24.1","","100.66","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 01:00","2019","01","13","01:00","-11.7","","-15.7","","73","","","","6","","13","","24.1","","100.61","","","","-18","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 02:00","2019","01","13","02:00","-11.5","","-15.1","","75","","","","9","","9","","24.1","","100.59","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 03:00","2019","01","13","03:00","-11.6","","-14.4","","80","","","","9","","9","","24.1","","100.61","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 04:00","2019","01","13","04:00","-10.4","","-13.4","","79","","","","7","","10","","24.1","","100.58","","","","-16","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 05:00","2019","01","13","05:00","-10.4","","-13.5","","78","","","","6","","9","","24.1","","100.55","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 06:00","2019","01","13","06:00","-15.7","","-17.9","","83","","","","14","","9","","24.1","","100.54","","","","-22","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 07:00","2019","01","13","07:00","-16.5","","-18.5","","85","","","","9","","9","","24.1","","100.55","","","","-23","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 08:00","2019","01","13","08:00","-13.3","","-15.3","","85","","","","9","","9","","24.1","","100.53","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 09:00","2019","01","13","09:00","-11.9","","-13.8","","86","","","","9","","9","","24.1","","100.55","","","","-17","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 10:00","2019","01","13","10:00","-8.8","","-12.1","","78","","","","11","","13","","24.1","","100.57","","","","-15","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 11:00","2019","01","13","11:00","-7.7","","-11.8","","73","","","","8","","18","","24.1","","100.55","","","","-15","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 12:00","2019","01","13","12:00","-7.2","","-11.8","","70","","","","9","","17","","24.1","","100.46","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 13:00","2019","01","13","13:00","-7.1","","-11.7","","70","","","","7","","18","","24.1","","100.38","","","","-14","","Mainly Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 14:00","2019","01","13","14:00","-6.9","","-12.2","","66","","","","6","","11","","24.1","","100.33","","","","-12","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 15:00","2019","01","13","15:00","-6.9","","-11.6","","69","","","","8","","14","","24.1","","100.31","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 16:00","2019","01","13","16:00","-7.2","","-11.8","","69","","","","8","","13","","24.1","","100.29","","","","-13","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 17:00","2019","01","13","17:00","-8.3","","-12.7","","71","","","","8","","12","","24.1","","100.28","","","","-14","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 18:00","2019","01","13","18:00","-8.7","","-12.6","","74","","","","9","","7","","24.1","","100.27","","","","-13","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 19:00","2019","01","13","19:00","-9.5","","-12.5","","79","","","","13","","5","","24.1","","100.27","","","","-12","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 20:00","2019","01","13","20:00","-12.5","","-14.0","","89","","","","11","","6","","24.1","","100.24","","","","-16","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 21:00","2019","01","13","21:00","-13.1","","-14.6","","88","","","","12","","11","","24.1","","100.21","","","","-19","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 22:00","2019","01","13","22:00","-14.1","","-15.9","","87","","","","14","","9","","24.1","","100.18","","","","-20","","Clear"
"-81.11","44.74","WIARTON A","6119499","2019-01-13 23:00","2019","01","13","23:00","-14.8","","-16.7","","86","","","","14","","9","","24.1","","100.13","","","","-21","","NA"
"-81.11","44.74","WIARTON A","6119499","2019-01-14 00:00","2019","01","14","00:00","-14.7","","-16.8","","84","","","","13","","13","","24.1","","100.08","","","","-22","","NA"
