"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 13:00","2012","02","07","13:00","-6.0","","-14.0","","53","","","","31","","24","","","","98.36","","","","-13","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 14:00","2012","02","07","14:00","-7.4","","-15.7","","51","","","","32","","28","","","","98.37","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 15:00","2012","02","07","15:00","-8.1","","-16.2","","52","","","","30","","26","","","","98.40","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 16:00","2012","02","07","16:00","-8.6","","-16.7","","52","","","","32","","28","","","","98.48","","","","-17","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 17:00","2012","02","07","17:00","-9.7","","-17.3","","54","","","","32","","24","","","","98.53","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 18:00","2012","02","07","18:00","-11.4","","-17.5","","61","","","","33","","7","","","","98.59","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 19:00","2012","02","07","19:00","-12.9","","-18.2","","64","","","","31","","9","","","","98.68","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 20:00","2012","02","07","20:00","-14.0","","-19.0","","66","","","","31","","7","","","","98.71","","","","-19","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 21:00","2012","02","07","21:00","-14.8","","-19.7","","66","","","","32","","28","","","","98.77","","","","-25","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 22:00","2012","02","07","22:00","-16.2","","-19.9","","73","","","","31","","24","","","","98.85","","","","-27","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-07 23:00","2012","02","07","23:00","-17.2","","-20.4","","76","","","","31","","19","","","","98.92","","","","-27","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 00:00","2012","02","08","00:00","-18.2","","-21.0","","79","","","","29","","17","","","","98.94","","","","-27","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 01:00","2012","02","08","01:00","-18.6","","-21.4","","79","","","","30","","17","","","","98.99","","","","-28","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 02:00","2012","02","08","02:00","-19.3","","-22.0","","79","","","","30","","15","","","","99.01","","","","-28","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 03:00","2012","02","08","03:00","-20.2","","-22.9","","79","","","","29","","9","","","","99.04","","","","-27","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 04:00","2012","02","08","04:00","-22.3","","-24.9","","79","","","","31","","2","","","","99.00","","","","-24","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 05:00","2012","02","08","05:00","-23.9","","-26.4","","80","","","","14","","7","","","","98.99","","","","-30","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 06:00","2012","02","08","06:00","-23.5","","-25.7","","82","","","","18","","4","","","","98.93","","","","-27","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 07:00","2012","02","08","07:00","-25.1","","-27.5","","80","","","","14","","6","","","","98.92","","","","-31","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 08:00","2012","02","08","08:00","-22.5","","-25.0","","80","","","","15","","4","","","","98.91","","","","-26","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 09:00","2012","02","08","09:00","-19.7","","-23.7","","70","","","","17","","7","","","","98.89","","","","-25","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 10:00","2012","02","08","10:00","-17.4","","-22.6","","64","","","","20","","9","","","","98.89","","","","-24","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 11:00","2012","02","08","11:00","-14.5","","-21.5","","55","","","","20","","17","","","","98.82","","","","-23","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 12:00","2012","02","08","12:00","-12.4","","-20.3","","52","","","","20","","15","","","","98.77","","","","-20","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 13:00","2012","02","08","13:00","-7.9","","-18.6","","42","","","","20","","15","","","","98.62","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 14:00","2012","02","08","14:00","-5.6","","-17.6","","38","","","","23","","22","","","","98.52","","","","-13","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 15:00","2012","02","08","15:00","-4.4","","-16.1","","40","","","","22","","20","","","","98.43","","","","-11","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 16:00","2012","02","08","16:00","-3.5","","-15.1","","40","","","","24","","22","","","","98.36","","","","-10","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 17:00","2012","02","08","17:00","-4.0","","-15.2","","41","","","","23","","19","","","","98.35","","","","-10","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 18:00","2012","02","08","18:00","-5.7","","-15.7","","45","","","","21","","19","","","","98.34","","","","-12","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 19:00","2012","02","08","19:00","-6.7","","-16.0","","48","","","","20","","13","","","","98.31","","","","-12","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 20:00","2012","02","08","20:00","-7.5","","-16.4","","49","","","","21","","7","","","","98.35","","","","-11","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 21:00","2012","02","08","21:00","-8.1","","-16.7","","50","","","","20","","7","","","","98.35","","","","-12","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 22:00","2012","02","08","22:00","-9.0","","-17.8","","49","","","","19","","9","","","","98.35","","","","-14","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-08 23:00","2012","02","08","23:00","-10.6","","-18.1","","54","","","","15","","9","","","","98.33","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 00:00","2012","02","09","00:00","-11.3","","-18.6","","55","","","","16","","11","","","","98.37","","","","-17","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 01:00","2012","02","09","01:00","-12.4","","-18.7","","59","","","","13","","9","","","","98.35","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 02:00","2012","02","09","02:00","-12.1","","-18.5","","59","","","","14","","7","","","","98.31","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 03:00","2012","02","09","03:00","-13.5","","-18.9","","64","","","","14","","7","","","","98.30","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 04:00","2012","02","09","04:00","-12.5","","-18.3","","62","","","","18","","11","","","","98.30","","","","-19","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 05:00","2012","02","09","05:00","-10.9","","-16.9","","61","","","","20","","9","","","","98.28","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 06:00","2012","02","09","06:00","-12.7","","-17.2","","69","","","","15","","9","","","","98.31","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 07:00","2012","02","09","07:00","-12.8","","-17.3","","69","","","","17","","11","","","","98.33","","","","-19","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 08:00","2012","02","09","08:00","-12.9","","-16.7","","73","","","","15","","11","","","","98.33","","","","-19","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 09:00","2012","02","09","09:00","-8.8","","-15.5","","58","","","","17","","7","","","","98.38","","","","-13","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 10:00","2012","02","09","10:00","-7.2","","-12.7","","65","","","","21","","11","","","","98.37","","","","-12","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 11:00","2012","02","09","11:00","-5.6","","-11.5","","63","","","","20","","11","","","","98.33","","","","-10","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 12:00","2012","02","09","12:00","-3.3","","-9.9","","60","","","","26","","11","","","","98.27","","","","-8","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 13:00","2012","02","09","13:00","-1.9","","-8.7","","60","","","","26","","17","","","","98.22","","","","-7","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 14:00","2012","02","09","14:00","-1.5","","-8.1","","61","","","","25","","19","","","","98.15","","","","-7","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 15:00","2012","02","09","15:00","-1.2","","-8.2","","59","","","","24","","17","","","","98.15","","","","-6","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 16:00","2012","02","09","16:00","-1.5","","-8.5","","59","","","","27","","11","","","","98.16","","","","-5","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 17:00","2012","02","09","17:00","-1.7","","-8.2","","61","","","","25","","11","","","","98.17","","","","-6","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 18:00","2012","02","09","18:00","-3.7","","-8.9","","67","","","","25","","4","","","","98.25","","","","-5","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 19:00","2012","02","09","19:00","-4.1","","-9.0","","69","","","","21","","4","","","","98.30","","","","-6","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 20:00","2012","02","09","20:00","-5.0","","-9.6","","70","","","","21","","6","","","","98.36","","","","-8","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 21:00","2012","02","09","21:00","-6.3","","-10.2","","74","","","","25","","4","","","","98.41","","","","-8","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 22:00","2012","02","09","22:00","-9.8","","-11.9","","85","","","","32","","4","","","","98.44","","","","-12","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-09 23:00","2012","02","09","23:00","-8.6","","-10.6","","85","","","","29","","6","","","","98.45","","","","-12","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 00:00","2012","02","10","00:00","-9.9","","-11.0","","92","","","","28","","4","","","","98.49","","","","-12","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 01:00","2012","02","10","01:00","-11.4","","-12.4","","92","","","","","","0","","","","98.46","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 02:00","2012","02","10","02:00","-10.9","","-11.8","","93","","","","15","","9","","","","98.44","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 03:00","2012","02","10","03:00","-10.5","","-11.7","","91","","","","15","","7","","","","98.45","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 04:00","2012","02","10","04:00","-12.0","","-12.9","","93","","","","16","","9","","","","98.47","","","","-17","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 05:00","2012","02","10","05:00","-12.0","","-13.1","","91","","","","14","","11","","","","98.47","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 06:00","2012","02","10","06:00","-11.1","","-12.0","","93","","","","15","","9","","","","98.46","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 07:00","2012","02","10","07:00","-11.5","","-12.7","","91","","","","15","","13","","","","98.47","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 08:00","2012","02","10","08:00","-10.4","","-11.7","","90","","","","15","","11","","","","98.48","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 09:00","2012","02","10","09:00","-8.5","","-11.0","","82","","","","15","","6","","","","98.50","","","","-12","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 10:00","2012","02","10","10:00","-5.6","","-9.4","","75","","","","15","","6","","","","98.52","","","","-8","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 11:00","2012","02","10","11:00","-2.6","","-8.6","","63","","","","16","","7","","","","98.49","","","","-5","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 12:00","2012","02","10","12:00","-1.0","","-8.0","","59","","","","21","","17","","","","98.44","","","","-6","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 13:00","2012","02","10","13:00","0.3","","-7.6","","55","","","","20","","19","","","","98.31","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 14:00","2012","02","10","14:00","1.9","","-7.9","","48","","","","21","","26","","","","98.22","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 15:00","2012","02","10","15:00","2.7","","-7.7","","46","","","","20","","19","","","","98.17","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 16:00","2012","02","10","16:00","3.0","","-8.7","","42","","","","17","","19","","","","98.14","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 17:00","2012","02","10","17:00","2.1","","-9.2","","43","","","","19","","11","","","","98.14","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 18:00","2012","02","10","18:00","0.7","","-10.0","","45","","","","22","","13","","","","98.14","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 19:00","2012","02","10","19:00","-2.0","","-9.0","","59","","","","2","","2","","","","98.18","","","","-3","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 20:00","2012","02","10","20:00","-1.7","","-8.1","","62","","","","36","","6","","","","98.15","","","","-4","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 21:00","2012","02","10","21:00","-2.0","","-8.0","","63","","","","34","","7","","","","98.14","","","","-5","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 22:00","2012","02","10","22:00","-3.5","","-8.1","","70","","","","","","0","","","","98.16","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-10 23:00","2012","02","10","23:00","-4.7","","-8.1","","77","","","","13","","2","","","","98.11","","","","-6","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 00:00","2012","02","11","00:00","-3.6","","-7.9","","72","","","","20","","4","","","","98.09","","","","-5","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 01:00","2012","02","11","01:00","-4.5","","-8.3","","75","","","","16","","4","","","","98.04","","","","-6","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 02:00","2012","02","11","02:00","-6.2","","-8.5","","84","","","","","","0","","","","98.02","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 03:00","2012","02","11","03:00","-5.8","","-8.5","","81","","","","32","","7","","","","98.05","","","","-9","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 04:00","2012","02","11","04:00","-6.2","","-8.3","","85","","","","32","","4","","","","98.05","","","","-8","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 05:00","2012","02","11","05:00","-7.3","","-9.0","","88","","","","31","","13","","","","98.08","","","","-13","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 06:00","2012","02","11","06:00","-8.0","","-9.3","","90","","","","1","","11","","","","98.06","","","","-13","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 07:00","2012","02","11","07:00","-9.9","","-11.4","","89","","","","36","","9","","","","98.06","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 08:00","2012","02","11","08:00","-11.7","","-13.8","","84","","","","35","","13","","","","98.13","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 09:00","2012","02","11","09:00","-12.2","","-15.0","","80","","","","36","","17","","","","98.15","","","","-20","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 10:00","2012","02","11","10:00","-12.7","","-15.7","","78","","","","35","","15","","","","98.14","","","","-20","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 11:00","2012","02","11","11:00","-12.5","","-15.9","","76","","","","36","","15","","","","98.16","","","","-20","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 12:00","2012","02","11","12:00","-11.7","","-16.1","","70","","","","34","","15","","","","98.13","","","","-19","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 13:00","2012","02","11","13:00","-11.3","","-15.8","","69","","","","1","","13","","","","97.99","","","","-18","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 14:00","2012","02","11","14:00","-10.1","","-13.9","","74","","","","1","","9","","","","97.90","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 15:00","2012","02","11","15:00","-9.4","","-15.0","","64","","","","2","","13","","","","97.85","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 16:00","2012","02","11","16:00","-9.9","","-13.8","","73","","","","36","","11","","","","97.78","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 17:00","2012","02","11","17:00","-10.5","","-14.0","","75","","","","1","","11","","","","97.76","","","","-16","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 18:00","2012","02","11","18:00","-10.9","","-14.6","","74","","","","2","","7","","","","97.72","","","","-15","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 19:00","2012","02","11","19:00","-11.2","","-15.5","","70","","","","36","","11","","","","97.66","","","","-17","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 20:00","2012","02","11","20:00","-12.5","","-16.6","","71","","","","35","","13","","","","97.60","","","","-19","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 21:00","2012","02","11","21:00","-13.8","","-17.6","","73","","","","34","","11","","","","97.53","","","","-20","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 22:00","2012","02","11","22:00","-15.4","","-19.1","","73","","","","34","","19","","","","97.48","","","","-24","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-11 23:00","2012","02","11","23:00","-16.5","","-20.5","","71","","","","35","","15","","","","97.43","","","","-25","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 00:00","2012","02","12","00:00","-16.7","","-20.5","","72","","","","34","","15","","","","97.26","","","","-25","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 01:00","2012","02","12","01:00","-16.7","","-20.5","","72","","","","34","","15","","","","97.15","","","","-25","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 02:00","2012","02","12","02:00","-17.9","","-21.0","","77","","","","31","","13","","","","97.06","","","","-26","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 03:00","2012","02","12","03:00","-17.4","","-20.8","","75","","","","33","","19","","","","96.95","","","","-27","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 04:00","2012","02","12","04:00","-17.8","","-22.0","","70","","","","32","","22","","","","96.83","","","","-28","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 05:00","2012","02","12","05:00","-17.6","","-21.9","","69","","","","32","","26","","","","96.74","","","","-29","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 06:00","2012","02","12","06:00","-17.9","","-22.0","","70","","","","32","","24","","","","96.75","","","","-29","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 07:00","2012","02","12","07:00","-18.7","","-22.5","","72","","","","32","","32","","","","96.73","","","","-31","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 08:00","2012","02","12","08:00","-19.2","","-22.9","","72","","","","32","","24","","","","96.73","","","","-30","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 09:00","2012","02","12","09:00","-18.9","","-23.2","","69","","","","31","","33","","","","96.81","","","","-32","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 10:00","2012","02","12","10:00","-17.7","","-22.8","","64","","","","31","","32","","","","96.82","","","","-30","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 11:00","2012","02","12","11:00","-17.5","","-23.1","","62","","","","30","","32","","","","96.83","","","","-30","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 12:00","2012","02","12","12:00","-16.7","","-23.3","","57","","","","30","","33","","","","96.83","","","","-29","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 13:00","2012","02","12","13:00","-16.3","","-23.7","","53","","","","30","","33","","","","96.85","","","","-28","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 14:00","2012","02","12","14:00","-15.4","","-23.2","","51","","","","30","","28","","","","96.80","","","","-26","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 15:00","2012","02","12","15:00","-15.9","","-23.9","","50","","","","30","","33","","","","96.75","","","","-28","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 16:00","2012","02","12","16:00","-15.9","","-24.1","","49","","","","31","","32","","","","96.75","","","","-28","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 17:00","2012","02","12","17:00","-17.0","","-24.3","","53","","","","31","","33","","","","96.83","","","","-29","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 18:00","2012","02","12","18:00","-18.2","","-25.5","","53","","","","31","","28","","","","96.90","","","","-30","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 19:00","2012","02","12","19:00","-19.0","","-26.1","","53","","","","31","","32","","","","96.96","","","","-32","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 20:00","2012","02","12","20:00","-19.6","","-26.4","","55","","","","30","","26","","","","97.01","","","","-31","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 21:00","2012","02","12","21:00","-20.2","","-26.1","","59","","","","30","","32","","","","97.04","","","","-33","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 22:00","2012","02","12","22:00","-20.7","","-26.8","","58","","","","30","","24","","","","97.06","","","","-32","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-12 23:00","2012","02","12","23:00","-21.3","","-27.1","","59","","","","29","","19","","","","97.07","","","","-32","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 00:00","2012","02","13","00:00","-21.9","","-27.1","","63","","","","29","","13","","","","97.08","","","","-31","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 01:00","2012","02","13","01:00","-22.4","","-27.9","","61","","","","29","","7","","","","97.06","","","","-28","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 02:00","2012","02","13","02:00","-22.8","","-27.2","","67","","","","29","","17","","","","97.05","","","","-33","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 03:00","2012","02","13","03:00","-22.8","","-27.1","","68","","","","28","","17","","","","97.06","","","","-33","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 04:00","2012","02","13","04:00","-24.8","","-28.0","","75","","","","24","","11","","","","97.05","","","","-33","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 05:00","2012","02","13","05:00","-24.9","","-28.1","","75","","","","28","","11","","","","97.07","","","","-34","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 06:00","2012","02","13","06:00","-24.2","","-27.6","","73","","","","28","","19","","","","97.06","","","","-36","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 07:00","2012","02","13","07:00","-25.5","","-28.5","","76","","","","24","","4","","","","97.07","","","","-30","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 08:00","2012","02","13","08:00","-28.3","","-31.5","","74","","","","","","0","","","","97.13","","","","","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 09:00","2012","02","13","09:00","-22.9","","-27.7","","65","","","","28","","11","","","","97.25","","","","-31","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 10:00","2012","02","13","10:00","-21.0","","-26.9","","59","","","","26","","17","","","","97.27","","","","-31","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 11:00","2012","02","13","11:00","-19.3","","-27.8","","47","","","","28","","30","","","","97.29","","","","-32","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 12:00","2012","02","13","12:00","-17.9","","-28.1","","41","","","","28","","28","","","","97.33","","","","-29","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 13:00","2012","02","13","13:00","-16.8","","-27.5","","39","","","","27","","30","","","","97.31","","","","-28","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 14:00","2012","02","13","14:00","-15.6","","-27.0","","37","","","","28","","24","","","","97.35","","","","-26","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 15:00","2012","02","13","15:00","-15.5","","-27.9","","34","","","","30","","28","","","","97.42","","","","-26","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 16:00","2012","02","13","16:00","-15.4","","-28.1","","33","","","","30","","26","","","","97.50","","","","-26","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 17:00","2012","02","13","17:00","-15.6","","-28.7","","32","","","","29","","20","","","","97.57","","","","-25","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 18:00","2012","02","13","18:00","-17.0","","-28.3","","37","","","","30","","15","","","","97.65","","","","-25","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 19:00","2012","02","13","19:00","-18.1","","-29.0","","38","","","","30","","9","","","","97.74","","","","-24","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 20:00","2012","02","13","20:00","-20.5","","-28.5","","49","","","","31","","2","","","","97.81","","","","-22","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 21:00","2012","02","13","21:00","-23.3","","-29.7","","56","","","","27","","4","","","","97.89","","","","-27","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 22:00","2012","02","13","22:00","-22.2","","-29.5","","52","","","","32","","7","","","","97.92","","","","-28","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-13 23:00","2012","02","13","23:00","-21.2","","-28.4","","52","","","","28","","13","","","","97.98","","","","-30","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-14 00:00","2012","02","14","00:00","-21.3","","-28.5","","52","","","","29","","11","","","","98.04","","","","-29","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-14 01:00","2012","02","14","01:00","-21.8","","-28.0","","57","","","","27","","13","","","","98.12","","","","-31","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-14 02:00","2012","02","14","02:00","-21.5","","-27.8","","57","","","","32","","11","","","","98.14","","","","-29","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-14 03:00","2012","02","14","03:00","-23.6","","-28.7","","63","","","","25","","2","","","","98.25","","","","-26","","NA"
"-67.83","47.16","ST LEONARD CS","810I001","2012-02-14 04:00","2012","02","14","04:00","-25.0","","-29.8","","64","","","","20","","6","","","","98.34","","","","-31","","NA"
