"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 01:00","2018","01","07","01:00","-13.9","","-15.6","","87","","","M","13","","23","","","","100.58","","","","-23","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 02:00","2018","01","07","02:00","-11.7","","-13.1","","89","","","M","23","","24","","","","100.52","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 03:00","2018","01","07","03:00","-10.7","","-12.2","","89","","","M","25","","30","","","","100.47","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 04:00","2018","01","07","04:00","-10.4","","-12.0","","88","","","M","23","","38","","","","100.39","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 05:00","2018","01","07","05:00","-11.3","","-14.1","","80","","","M","22","","48","","","","100.31","","","","-23","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 06:00","2018","01","07","06:00","-10.8","","-14.1","","77","","","M","22","","48","","","","100.27","","","","-23","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 07:00","2018","01","07","07:00","-10.4","","-13.3","","79","","","M","22","","49","","","","100.23","","","","-22","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 08:00","2018","01","07","08:00","-10.3","","-12.6","","83","","","M","22","","49","","","","100.13","","","","-22","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 09:00","2018","01","07","09:00","-9.2","","-11.6","","83","","","M","22","","59","","","","100.04","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 10:00","2018","01","07","10:00","-9.2","","-12.1","","80","","","M","22","","58","","","","99.98","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 11:00","2018","01","07","11:00","-8.6","","-12.5","","74","","","M","21","","56","","","","99.83","","","","-20","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 12:00","2018","01","07","12:00","-8.5","","-14.6","","61","","","M","22","","61","","","","99.59","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 13:00","2018","01","07","13:00","-7.5","","-13.0","","65","","","M","21","","55","","","","99.42","","","","-19","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 14:00","2018","01","07","14:00","-6.7","","-12.2","","65","","","M","21","","56","","","","99.24","","","","-18","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 15:00","2018","01","07","15:00","-6.4","","-10.5","","73","","","M","22","","54","","","","99.18","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 16:00","2018","01","07","16:00","-6.1","","-9.9","","75","","","M","23","","54","","","","99.09","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 17:00","2018","01","07","17:00","-6.0","","-9.1","","79","","","M","23","","63","","","","99.04","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 18:00","2018","01","07","18:00","-5.4","","-8.1","","81","","","M","23","","60","","","","99.01","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 19:00","2018","01","07","19:00","-5.4","","-8.7","","78","","","M","23","","57","","","","98.96","","","","-16","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 20:00","2018","01","07","20:00","-4.7","","-8.6","","74","","","M","23","","53","","","","98.98","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 21:00","2018","01","07","21:00","-4.4","","-8.9","","71","","","M","23","","48","","","","98.95","","","","-14","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 22:00","2018","01","07","22:00","-3.7","","-8.0","","72","","","M","23","","47","","","","98.89","","","","-13","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-07 23:00","2018","01","07","23:00","-2.9","","-7.0","","74","","","M","23","","46","","","","98.83","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 00:00","2018","01","08","00:00","-2.8","","-6.1","","78","","","M","23","","49","","","","98.76","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 01:00","2018","01","08","01:00","-2.7","","-5.5","","82","","","M","23","","49","","","","98.69","","","","-12","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 02:00","2018","01","08","02:00","-2.1","","-4.4","","84","","","M","23","","44","","","","98.66","","","","-11","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 03:00","2018","01","08","03:00","-1.7","","-4.0","","84","","","M","23","","47","","","","98.59","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 04:00","2018","01","08","04:00","-1.2","","-3.2","","86","","","M","22","","40","","","","98.53","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 05:00","2018","01","08","05:00","-0.9","","-2.6","","89","","","M","23","","41","","","","98.43","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 06:00","2018","01","08","06:00","-0.8","","-1.8","","93","","","M","23","","45","","","","98.35","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 07:00","2018","01","08","07:00","-0.8","","-1.7","","93","","","M","23","","46","","","","98.25","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 08:00","2018","01","08","08:00","-0.7","","-1.6","","94","","","M","23","","47","","","","98.18","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 09:00","2018","01","08","09:00","-0.6","","-1.5","","93","","","M","24","","50","","","","98.15","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 10:00","2018","01","08","10:00","0.1","","-1.6","","89","","","M","24","","47","","","","98.18","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 11:00","2018","01","08","11:00","0.5","","-0.3","","95","","","M","26","","40","","","","98.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 12:00","2018","01","08","12:00","1.1","","-1.2","","85","","","M","27","","48","","","","98.16","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 13:00","2018","01","08","13:00","0.5","","-2.4","","81","","","M","29","","50","","","","98.20","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 14:00","2018","01","08","14:00","0.2","","-3.0","","79","","","M","29","","50","","","","98.27","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 15:00","2018","01","08","15:00","0.0","","-3.1","","80","","","M","29","","48","","","","98.35","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 16:00","2018","01","08","16:00","0.3","","-2.2","","83","","","M","29","","38","","","","98.39","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 17:00","2018","01","08","17:00","0.5","","-2.0","","83","","","M","29","","36","","","","98.44","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 18:00","2018","01","08","18:00","0.6","","-2.2","","82","","","M","29","","40","","","","98.50","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 19:00","2018","01","08","19:00","0.5","","-2.2","","82","","","M","30","","37","","","","98.56","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 20:00","2018","01","08","20:00","0.5","","-3.1","","77","","","M","28","","41","","","","98.57","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 21:00","2018","01","08","21:00","0.6","","-2.6","","79","","","M","28","","49","","","","98.59","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 22:00","2018","01","08","22:00","0.5","","-2.3","","82","","","M","28","","45","","","","98.63","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-08 23:00","2018","01","08","23:00","-0.9","","-2.0","","92","","","M","31","","49","","","","98.75","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 00:00","2018","01","09","00:00","0.4","","-4.4","","70","","","M","30","","55","","","","98.80","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 01:00","2018","01","09","01:00","-0.2","","-5.4","","68","","","M","31","","53","","","","98.90","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 02:00","2018","01","09","02:00","-1.0","","-6.5","","66","","","M","30","","56","","","","99.02","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 03:00","2018","01","09","03:00","-1.2","","-4.9","","76","","","M","31","","50","","","","99.14","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 04:00","2018","01","09","04:00","-1.3","","-4.9","","77","","","M","31","","43","","","","99.25","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 05:00","2018","01","09","05:00","-1.3","","-4.7","","77","","","M","31","","43","","","","99.33","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 06:00","2018","01","09","06:00","-1.4","","-5.7","","72","","","M","31","","42","","","","99.42","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 07:00","2018","01","09","07:00","-1.1","","-5.5","","72","","","M","32","","45","","","","99.49","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 08:00","2018","01","09","08:00","-1.4","","-5.9","","71","","","M","32","","41","","","","99.59","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 09:00","2018","01","09","09:00","-1.6","","-6.7","","68","","","M","31","","39","","","","99.69","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 10:00","2018","01","09","10:00","-2.0","","-6.7","","70","","","M","31","","40","","","","99.81","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 11:00","2018","01","09","11:00","-2.3","","-7.0","","70","","","M","30","","38","","","","99.89","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 12:00","2018","01","09","12:00","-2.4","","-7.1","","70","","","M","31","","31","","","","99.92","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 13:00","2018","01","09","13:00","-3.0","","-6.8","","75","","","M","36","","25","","","","99.94","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 14:00","2018","01","09","14:00","-3.1","","-7.3","","73","","","M","36","","18","","","","99.99","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 15:00","2018","01","09","15:00","-3.0","","-7.5","","71","","","M","34","","14","","","","100.05","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 16:00","2018","01","09","16:00","-3.0","","-8.1","","68","","","M","35","","9","","","","100.14","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 17:00","2018","01","09","17:00","-2.7","","-7.4","","70","","","M","35","","10","","","","100.20","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 18:00","2018","01","09","18:00","-2.4","","-8.6","","62","","","M","32","","3","","","","100.25","","","","-4","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 19:00","2018","01","09","19:00","-2.4","","-7.9","","66","","","M","23","","7","","","","100.26","","","","-5","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 20:00","2018","01","09","20:00","-2.1","","-7.4","","67","","","M","20","","9","","","","100.30","","","","-6","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 21:00","2018","01","09","21:00","-1.8","","-7.1","","67","","","M","21","","8","","","","100.29","","","","-5","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 22:00","2018","01","09","22:00","-1.6","","-6.9","","67","","","M","22","","17","","","","100.27","","","","-7","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-09 23:00","2018","01","09","23:00","-1.8","","-7.0","","68","","","M","20","","20","","","","100.28","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 00:00","2018","01","10","00:00","-1.6","","-6.3","","70","","","M","21","","23","","","","100.23","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 01:00","2018","01","10","01:00","-1.3","","-5.7","","72","","","M","20","","25","","","","100.22","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 02:00","2018","01","10","02:00","-1.6","","-6.4","","70","","","M","20","","29","","","","100.22","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 03:00","2018","01","10","03:00","-1.8","","-6.5","","70","","","M","19","","29","","","","100.19","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 04:00","2018","01","10","04:00","-1.9","","-6.6","","70","","","M","18","","32","","","","100.12","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 05:00","2018","01","10","05:00","-2.0","","-6.2","","73","","","M","18","","33","","","","100.03","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 06:00","2018","01","10","06:00","-2.0","","-5.9","","74","","","M","17","","31","","","","99.99","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 07:00","2018","01","10","07:00","-1.8","","-5.0","","79","","","M","16","","35","","","","99.92","","","","-9","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 08:00","2018","01","10","08:00","-2.2","","-5.1","","81","","","M","15","","33","","","","99.79","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 09:00","2018","01","10","09:00","-2.0","","-5.0","","80","","","M","16","","42","","","","99.76","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 10:00","2018","01","10","10:00","-1.8","","-4.1","","84","","","M","15","","46","","","","99.64","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 11:00","2018","01","10","11:00","-1.4","","-3.8","","84","","","M","16","","43","","","","99.65","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 12:00","2018","01","10","12:00","-0.7","","-3.6","","81","","","M","16","","40","","","","99.51","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 13:00","2018","01","10","13:00","-0.1","","-3.7","","77","","","M","14","","42","","","","99.28","","","","-8","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 14:00","2018","01","10","14:00","0.3","","-3.0","","78","","","M","13","","37","","","","99.12","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 15:00","2018","01","10","15:00","1.3","","-2.7","","74","","","M","14","","41","","","","98.94","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 16:00","2018","01","10","16:00","1.7","","-2.3","","74","","","M","15","","46","","","","98.92","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 17:00","2018","01","10","17:00","1.9","","-0.5","","84","","","M","16","","35","","","","98.91","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 18:00","2018","01","10","18:00","1.5","","0.2","","91","","","M","15","","32","","","","98.91","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 19:00","2018","01","10","19:00","1.9","","1.0","","94","","","M","16","","43","","","","98.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 20:00","2018","01","10","20:00","2.3","","1.3","","93","","","M","18","","50","","","","98.82","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 21:00","2018","01","10","21:00","3.2","","2.2","","93","","","M","17","","43","","","","98.85","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 22:00","2018","01","10","22:00","3.3","","2.2","","93","","","M","16","","37","","","","98.87","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-10 23:00","2018","01","10","23:00","4.8","","3.8","","93","","","M","18","","36","","","","98.84","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 00:00","2018","01","11","00:00","5.6","","4.2","","90","","","M","18","","38","","","","98.84","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 01:00","2018","01","11","01:00","6.2","","5.1","","93","","","M","19","","36","","","","98.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 02:00","2018","01","11","02:00","6.4","","5.6","","95","","","M","19","","32","","","","98.79","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 03:00","2018","01","11","03:00","5.4","","4.6","","95","","","M","18","","35","","","","98.81","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 04:00","2018","01","11","04:00","5.4","","4.6","","95","","","M","17","","39","","","","98.79","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 05:00","2018","01","11","05:00","5.7","","4.8","","94","","","M","18","","34","","","","98.75","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 06:00","2018","01","11","06:00","6.2","","4.6","","89","","","M","19","","38","","","","98.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 07:00","2018","01","11","07:00","7.4","","5.9","","90","","","M","19","","41","","","","98.75","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 08:00","2018","01","11","08:00","7.6","","6.0","","90","","","M","19","","44","","","","98.73","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 09:00","2018","01","11","09:00","7.7","","6.4","","91","","","M","20","","45","","","","98.76","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 10:00","2018","01","11","10:00","7.6","","6.2","","91","","","M","19","","46","","","","98.78","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 11:00","2018","01","11","11:00","7.3","","5.8","","91","","","M","19","","40","","","","98.78","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 12:00","2018","01","11","12:00","7.4","","5.7","","89","","","M","19","","41","","","","98.74","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 13:00","2018","01","11","13:00","6.9","","5.3","","90","","","M","18","","40","","","","98.64","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 14:00","2018","01","11","14:00","7.2","","5.5","","89","","","M","18","","44","","","","98.56","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 15:00","2018","01","11","15:00","7.2","","5.8","","91","","","M","18","","42","","","","98.53","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 16:00","2018","01","11","16:00","7.7","","5.8","","88","","","M","18","","44","","","","98.49","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 17:00","2018","01","11","17:00","7.8","","6.0","","88","","","M","18","","40","","","","98.44","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 18:00","2018","01","11","18:00","7.1","","5.4","","89","","","M","18","","37","","","","98.37","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 19:00","2018","01","11","19:00","8.1","","6.6","","90","","","M","18","","50","","","","98.27","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 20:00","2018","01","11","20:00","8.2","","6.9","","92","","","M","18","","50","","","","98.24","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 21:00","2018","01","11","21:00","8.2","","6.8","","91","","","M","18","","49","","","","98.13","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 22:00","2018","01","11","22:00","8.3","","7.0","","92","","","M","18","","49","","","","98.10","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-11 23:00","2018","01","11","23:00","7.6","","6.8","","94","","","M","18","","41","","","","98.05","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 00:00","2018","01","12","00:00","7.8","","7.1","","95","","","M","19","","38","","","","98.02","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 01:00","2018","01","12","01:00","7.5","","6.8","","96","","","M","19","","37","","","","97.92","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 02:00","2018","01","12","02:00","7.3","","6.7","","96","","","M","19","","35","","","","97.89","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 03:00","2018","01","12","03:00","6.0","","5.4","","96","","","M","25","","18","","","","97.99","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 04:00","2018","01","12","04:00","4.3","","3.8","","97","","","M","29","","38","","","","98.02","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 05:00","2018","01","12","05:00","1.9","","1.5","","97","","","M","31","","43","","","","98.04","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 06:00","2018","01","12","06:00","1.2","","0.9","","97","","","M","30","","45","","","","98.19","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 07:00","2018","01","12","07:00","0.2","","-0.4","","96","","","M","34","","38","","","","98.21","","","","","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 08:00","2018","01","12","08:00","-1.7","","-2.5","","94","","","M","34","","46","","","","98.25","","","","-10","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 09:00","2018","01","12","09:00","-4.3","","-5.2","","93","","","M","34","","57","","","","98.41","","","","-15","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 10:00","2018","01","12","10:00","-6.2","","-7.3","","92","","","M","34","","52","","","","98.66","","","","-17","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 11:00","2018","01","12","11:00","-9.1","","-10.6","","89","","","M","35","","55","","","","98.75","","","","-21","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 12:00","2018","01","12","12:00","-10.4","","-12.3","","86","","","M","36","","53","","","","98.84","","","","-23","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 13:00","2018","01","12","13:00","-10.8","","-12.5","","87","","","M","36","","54","","","","98.86","","","","-23","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 14:00","2018","01","12","14:00","-11.9","","-14.3","","82","","","M","36","","54","","","","99.03","","","","-25","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 15:00","2018","01","12","15:00","-12.2","","-15.2","","78","","","M","36","","55","","","","99.07","","","","-25","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 16:00","2018","01","12","16:00","-12.4","","-15.6","","77","","","M","1","","53","","","","99.27","","","","-25","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 17:00","2018","01","12","17:00","-12.0","","-14.7","","80","","","M","36","","49","","","","99.39","","","","-24","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 18:00","2018","01","12","18:00","-12.1","","-14.9","","79","","","M","36","","47","","","","99.52","","","","-24","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 19:00","2018","01","12","19:00","-12.4","","-15.3","","78","","","M","36","","47","","","","99.68","","","","-25","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 20:00","2018","01","12","20:00","-12.7","","-15.8","","78","","","M","36","","45","","","","99.77","","","","-25","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 21:00","2018","01","12","21:00","-13.5","","-16.6","","77","","","M","36","","46","","","","99.78","","","","-26","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 22:00","2018","01","12","22:00","-13.4","","-17.1","","74","","","M","2","","48","","","","99.73","","","","-26","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-12 23:00","2018","01","12","23:00","-13.9","","-16.8","","79","","","M","1","","42","","","","99.80","","","","-26","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 00:00","2018","01","13","00:00","-14.5","","-18.3","","73","","","M","2","","39","","","","99.86","","","","-27","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 01:00","2018","01","13","01:00","-15.5","","-19.4","","72","","","M","2","","47","","","","99.77","","","","-29","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 02:00","2018","01","13","02:00","-15.9","","-19.1","","76","","","M","2","","42","","","","99.82","","","","-29","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 03:00","2018","01","13","03:00","-16.2","","-18.6","","82","","","M","1","","40","","","","99.85","","","","-29","","NA"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2018-01-13 04:00","2018","01","13","04:00","-16.7","","-19.1","","82","","","M","2","","36","","","","99.93","","","","-29","","NA"
