"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 09:00","2019","02","07","09:00","-16.7","","-18.8","","84","","0.2","","17","","8","","","","89.97","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 10:00","2019","02","07","10:00","-16.1","","-18.4","","83","","0.4","","17","","7","","","","89.96","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 11:00","2019","02","07","11:00","-15.1","","-17.6","","81","","0.4","","16","","7","","","","89.95","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 12:00","2019","02","07","12:00","-13.8","","-16.6","","80","","0.2","","16","","6","","","","89.93","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 13:00","2019","02","07","13:00","-13.5","","-16.2","","80","","0.5","","16","","5","","","","89.89","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 14:00","2019","02","07","14:00","-13.0","","-15.7","","80","","0.0","","16","","6","","","","89.85","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 15:00","2019","02","07","15:00","-12.4","","-14.6","","83","","0.5","","18","","7","","","","89.82","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 16:00","2019","02","07","16:00","-12.6","","-14.7","","85","","0.2","","18","","7","","","","89.81","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 17:00","2019","02","07","17:00","-12.9","","-14.6","","87","","0.6","","18","","5","","","","89.80","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 18:00","2019","02","07","18:00","-13.0","","-14.7","","87","","0.5","","18","","5","","","","89.79","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 19:00","2019","02","07","19:00","-13.1","","-14.7","","88","","0.4","","19","","3","","","","89.79","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 20:00","2019","02","07","20:00","-13.0","","-14.7","","87","","0.6","","24","","4","","","","89.78","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 21:00","2019","02","07","21:00","-12.8","","-14.5","","87","","0.2","","21","","1","","","","89.75","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 22:00","2019","02","07","22:00","-12.7","","-14.4","","87","","0.6","","","","0","","","","89.76","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-07 23:00","2019","02","07","23:00","-12.7","","-14.4","","87","","0.6","","","","0","","","","89.74","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 00:00","2019","02","08","00:00","-12.5","","-14.2","","87","","0.6","","0","","1","","","","89.74","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 01:00","2019","02","08","01:00","-13.0","","-14.8","","86","","0.0","","2","","1","","","","89.72","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 02:00","2019","02","08","02:00","-13.0","","-14.7","","88","","0.2","","4","","2","","","","89.70","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 03:00","2019","02","08","03:00","-13.2","","-14.9","","87","","0.2","","34","","2","","","","89.67","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 04:00","2019","02","08","04:00","-13.2","","-15.1","","86","","0.0","","4","","2","","","","89.66","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 05:00","2019","02","08","05:00","-13.6","","-15.5","","85","","0.0","","1","","5","","","","89.66","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 06:00","2019","02","08","06:00","-14.3","","-16.6","","83","","0.2","","36","","9","","","","89.67","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 07:00","2019","02","08","07:00","-15.1","","-17.4","","83","","0.0","","1","","8","","","","89.69","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 08:00","2019","02","08","08:00","-17.0","","-19.2","","83","","0.0","","7","","2","","","","89.73","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 09:00","2019","02","08","09:00","-13.3","","-16.5","","77","","0.0","","33","","9","","","","89.70","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 10:00","2019","02","08","10:00","-12.5","","-17.0","","69","","0.0","","33","","14","","","","89.69","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 11:00","2019","02","08","11:00","-13.3","","-17.7","","70","","0.0","","36","","14","","","","89.68","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 12:00","2019","02","08","12:00","-12.5","","-18.2","","62","","0.0","","34","","15","","","","89.60","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 13:00","2019","02","08","13:00","-12.8","","-18.5","","62","","0.0","","36","","15","","","","89.55","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 14:00","2019","02","08","14:00","-13.7","","-20.1","","58","","0.0","","36","","19","","","","89.54","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 15:00","2019","02","08","15:00","-14.0","","-19.8","","62","","0.0","","1","","17","","","","89.54","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 16:00","2019","02","08","16:00","-15.2","","-19.5","","70","","0.0","","1","","14","","","","89.56","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 17:00","2019","02","08","17:00","-16.1","","-20.5","","69","","0.0","","34","","17","","","","89.58","","","","-25","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 18:00","2019","02","08","18:00","-16.9","","-20.3","","75","","0.0","","32","","13","","","","89.57","","","","-25","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 19:00","2019","02","08","19:00","-17.8","","-21.3","","74","","0.3","","32","","16","","","","89.58","","","","-27","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 20:00","2019","02","08","20:00","-17.9","","-21.7","","72","","0.0","","31","","18","","","","89.60","","","","-27","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 21:00","2019","02","08","21:00","-18.3","","-21.5","","76","","0.2","","32","","17","","","","89.59","","","","-28","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 22:00","2019","02","08","22:00","-18.6","","-22.3","","73","","0.0","","32","","19","","","","89.61","","","","-28","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-08 23:00","2019","02","08","23:00","-19.1","","-22.8","","72","","0.0","","32","","19","","","","89.60","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 00:00","2019","02","09","00:00","-20.0","","-23.5","","73","","0.0","","32","","19","","","","89.62","","","","-30","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 01:00","2019","02","09","01:00","-20.4","","-24.1","","72","","0.0","","32","","20","","","","89.65","","","","-31","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 02:00","2019","02","09","02:00","-20.8","","-24.6","","71","","0.0","","31","","19","","","","89.69","","","","-31","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 03:00","2019","02","09","03:00","-21.4","","-25.4","","70","","0.0","","32","","22","","","","89.71","","","","-33","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 04:00","2019","02","09","04:00","-21.9","","-25.9","","70","","0.0","","32","","20","","","","89.73","","","","-33","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 05:00","2019","02","09","05:00","-22.2","","-26.4","","68","","0.0","","32","","14","","","","89.77","","","","-31","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 06:00","2019","02","09","06:00","-22.5","","-27.0","","67","","0.0","","33","","14","","","","89.82","","","","-32","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 07:00","2019","02","09","07:00","-23.1","","-27.5","","67","","0.0","","34","","11","","","","89.86","","","","-31","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 08:00","2019","02","09","08:00","-23.3","","-27.9","","66","","0.0","","36","","7","","","","89.93","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 09:00","2019","02","09","09:00","-22.4","","-27.6","","62","","0.0","","35","","12","","","","89.97","","","","-31","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 10:00","2019","02","09","10:00","-21.5","","-27.9","","56","","0.2","","35","","11","","","","89.99","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 11:00","2019","02","09","11:00","-20.8","","-27.0","","57","","0.0","","35","","17","","","","90.00","","","","-31","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 12:00","2019","02","09","12:00","-20.1","","-27.0","","54","","0.0","","35","","17","","","","90.01","","","","-30","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 13:00","2019","02","09","13:00","-19.3","","-25.9","","56","","0.0","","35","","16","","","","89.95","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 14:00","2019","02","09","14:00","-18.6","","-26.0","","52","","0.0","","35","","12","","","","89.89","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 15:00","2019","02","09","15:00","-18.3","","-25.0","","56","","0.0","","36","","11","","","","89.82","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 16:00","2019","02","09","16:00","-18.7","","-24.9","","58","","0.0","","1","","13","","","","89.78","","","","-27","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 17:00","2019","02","09","17:00","-20.1","","-25.6","","62","","0.0","","2","","8","","","","89.74","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 18:00","2019","02","09","18:00","-21.6","","-26.4","","65","","0.0","","3","","7","","","","89.77","","","","-28","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 19:00","2019","02","09","19:00","-23.4","","-26.8","","74","","0.0","","2","","3","","","","89.77","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 20:00","2019","02","09","20:00","-25.6","","-28.4","","77","","0.0","","26","","2","","","","89.69","","","","-28","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 21:00","2019","02","09","21:00","-26.5","","-29.2","","78","","0.0","","28","","2","","","","89.60","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 22:00","2019","02","09","22:00","-27.0","","-29.7","","78","","0.0","","18","","3","","","","89.52","","","","-30","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-09 23:00","2019","02","09","23:00","-26.8","","-29.4","","79","","0.0","","31","","6","","","","89.46","","","","-33","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 00:00","2019","02","10","00:00","-25.8","","-28.6","","77","","0.0","","32","","3","","","","89.42","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 01:00","2019","02","10","01:00","-27.6","","-30.4","","77","","0.0","","0","","1","","","","89.33","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 02:00","2019","02","10","02:00","-28.0","","-30.8","","77","","0.0","","","","0","","","","89.25","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 03:00","2019","02","10","03:00","-28.3","","-31.1","","77","","0.0","","21","","5","","","","89.15","","","","-34","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 04:00","2019","02","10","04:00","-28.6","","-31.4","","76","","0.0","","19","","3","","","","89.01","","","","-32","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 05:00","2019","02","10","05:00","-28.9","","-31.9","","76","","0.0","","36","","5","","","","88.97","","","","-34","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 06:00","2019","02","10","06:00","-28.9","","-32.1","","74","","0.0","","3","","6","","","","88.92","","","","-35","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 07:00","2019","02","10","07:00","-29.7","","-32.7","","75","","0.0","","34","","2","","","","88.81","","","","-32","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 08:00","2019","02","10","08:00","-29.3","","-32.3","","75","","0.0","","0","","1","","","","88.73","","","","-30","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 09:00","2019","02","10","09:00","-25.9","","-28.6","","79","","0.0","","","","0","","","","88.68","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 10:00","2019","02","10","10:00","-23.2","","-28.3","","63","","0.2","","10","","3","","","","88.64","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 11:00","2019","02","10","11:00","-19.9","","-26.2","","58","","0.0","","2","","10","","","","88.61","","","","-27","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 12:00","2019","02","10","12:00","-18.9","","-25.9","","54","","0.0","","10","","6","","","","88.54","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 13:00","2019","02","10","13:00","-17.6","","-24.3","","56","","0.0","","3","","10","","","","88.46","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 14:00","2019","02","10","14:00","-16.9","","-24.0","","54","","0.0","","1","","11","","","","88.43","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 15:00","2019","02","10","15:00","-16.8","","-23.5","","56","","0.0","","36","","9","","","","88.42","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 16:00","2019","02","10","16:00","-16.9","","-23.2","","58","","0.0","","2","","9","","","","88.42","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 17:00","2019","02","10","17:00","-17.4","","-23.2","","60","","0.0","","2","","7","","","","88.41","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 18:00","2019","02","10","18:00","-21.3","","-24.6","","74","","0.0","","35","","6","","","","88.46","","","","-27","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 19:00","2019","02","10","19:00","-22.9","","-25.6","","78","","0.0","","32","","6","","","","88.47","","","","-28","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 20:00","2019","02","10","20:00","-23.4","","-25.9","","80","","0.0","","35","","6","","","","88.46","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 21:00","2019","02","10","21:00","-22.1","","-24.6","","80","","0.0","","35","","4","","","","88.47","","","","-26","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 22:00","2019","02","10","22:00","-23.7","","-26.4","","78","","0.0","","33","","6","","","","88.46","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-10 23:00","2019","02","10","23:00","-25.3","","-27.9","","79","","0.0","","21","","3","","","","88.47","","","","-28","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 00:00","2019","02","11","00:00","-26.0","","-28.6","","79","","0.0","","","","0","","","","88.50","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 01:00","2019","02","11","01:00","-25.4","","-28.0","","79","","0.0","","","","0","","","","88.52","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 02:00","2019","02","11","02:00","-26.1","","-28.9","","78","","0.0","","20","","3","","","","88.51","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 03:00","2019","02","11","03:00","-26.4","","-29.0","","78","","0.0","","2","","3","","","","88.49","","","","-29","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 04:00","2019","02","11","04:00","-26.4","","-29.1","","78","","0.0","","","","0","","","","88.51","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 05:00","2019","02","11","05:00","-24.8","","-27.4","","79","","0.0","","","","0","","","","88.54","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 06:00","2019","02","11","06:00","-24.0","","-26.7","","79","","0.0","","24","","1","","","","88.59","","","","-25","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 07:00","2019","02","11","07:00","-24.3","","-27.0","","78","","0.0","","","","0","","","","88.64","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 08:00","2019","02","11","08:00","-24.0","","-26.7","","78","","0.0","","","","0","","","","88.68","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 09:00","2019","02","11","09:00","-22.3","","-25.3","","77","","0.0","","","","0","","","","88.73","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 10:00","2019","02","11","10:00","-20.2","","-24.2","","70","","0.0","","11","","3","","","","88.75","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 11:00","2019","02","11","11:00","-17.2","","-24.1","","55","","0.0","","12","","4","","","","88.78","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 12:00","2019","02","11","12:00","-14.9","","-22.9","","51","","0.0","","13","","5","","","","88.78","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 13:00","2019","02","11","13:00","-14.6","","-22.6","","51","","0.0","","10","","4","","","","88.78","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 14:00","2019","02","11","14:00","-13.6","","-23.1","","45","","0.0","","11","","5","","","","88.78","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 15:00","2019","02","11","15:00","-14.3","","-22.7","","49","","0.0","","10","","1","","","","88.79","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 16:00","2019","02","11","16:00","-14.0","","-22.0","","51","","0.0","","9","","1","","","","88.80","","","","-15","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 17:00","2019","02","11","17:00","-15.6","","-20.7","","65","","0.0","","","","0","","","","88.80","","","","","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 18:00","2019","02","11","18:00","-18.6","","-21.8","","76","","0.0","","33","","6","","","","88.82","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 19:00","2019","02","11","19:00","-16.6","","-19.3","","79","","0.0","","33","","5","","","","88.80","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 20:00","2019","02","11","20:00","-16.1","","-20.5","","69","","0.0","","32","","7","","","","88.83","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 21:00","2019","02","11","21:00","-16.5","","-20.2","","73","","0.0","","31","","9","","","","88.79","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 22:00","2019","02","11","22:00","-16.5","","-20.2","","73","","0.0","","32","","8","","","","88.80","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-11 23:00","2019","02","11","23:00","-16.6","","-19.6","","78","","0.0","","33","","9","","","","88.72","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 00:00","2019","02","12","00:00","-16.7","","-19.4","","79","","0.0","","31","","7","","","","88.73","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 01:00","2019","02","12","01:00","-16.7","","-19.5","","79","","0.6","","32","","9","","","","88.72","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 02:00","2019","02","12","02:00","-16.8","","-19.7","","78","","0.3","","32","","10","","","","88.70","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 03:00","2019","02","12","03:00","-17.3","","-20.5","","76","","0.2","","32","","5","","","","88.74","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 04:00","2019","02","12","04:00","-17.4","","-20.6","","76","","0.0","","32","","9","","","","88.69","","","","-24","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 05:00","2019","02","12","05:00","-17.8","","-21.0","","76","","0.0","","35","","5","","","","88.74","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 06:00","2019","02","12","06:00","-18.0","","-20.8","","79","","0.0","","1","","2","","","","88.76","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 07:00","2019","02","12","07:00","-18.2","","-20.8","","80","","0.0","","0","","1","","","","88.77","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 08:00","2019","02","12","08:00","-18.1","","-21.2","","77","","0.0","","36","","4","","","","88.76","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 09:00","2019","02","12","09:00","-17.5","","-20.9","","75","","0.2","","6","","3","","","","88.74","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 10:00","2019","02","12","10:00","-16.5","","-20.5","","71","","0.0","","3","","6","","","","88.72","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 11:00","2019","02","12","11:00","-15.7","","-20.4","","67","","0.0","","2","","12","","","","88.67","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 12:00","2019","02","12","12:00","-14.8","","-19.4","","68","","0.0","","34","","8","","","","88.64","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 13:00","2019","02","12","13:00","-14.5","","-19.3","","67","","0.2","","2","","10","","","","88.57","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 14:00","2019","02","12","14:00","-13.5","","-19.5","","61","","0.0","","1","","10","","","","88.49","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 15:00","2019","02","12","15:00","-13.6","","-18.8","","65","","0.0","","33","","7","","","","88.44","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 16:00","2019","02","12","16:00","-13.8","","-17.6","","73","","0.0","","1","","8","","","","88.43","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 17:00","2019","02","12","17:00","-13.9","","-17.3","","76","","0.0","","2","","6","","","","88.40","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 18:00","2019","02","12","18:00","-15.0","","-17.9","","79","","0.0","","34","","5","","","","88.42","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 19:00","2019","02","12","19:00","-15.4","","-18.3","","78","","0.2","","32","","8","","","","88.41","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 20:00","2019","02","12","20:00","-15.7","","-18.4","","80","","0.0","","0","","1","","","","88.42","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 21:00","2019","02","12","21:00","-16.7","","-19.2","","81","","0.0","","2","","4","","","","88.42","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 22:00","2019","02","12","22:00","-17.1","","-19.7","","80","","0.0","","36","","3","","","","88.44","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-12 23:00","2019","02","12","23:00","-16.7","","-19.3","","80","","0.0","","32","","2","","","","88.46","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 00:00","2019","02","13","00:00","-17.6","","-20.1","","81","","0.0","","31","","1","","","","88.44","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 01:00","2019","02","13","01:00","-20.3","","-22.7","","81","","0.0","","30","","2","","","","88.43","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 02:00","2019","02","13","02:00","-19.0","","-20.7","","86","","0.0","","3","","1","","","","88.42","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 03:00","2019","02","13","03:00","-19.9","","-22.4","","80","","0.0","","21","","3","","","","88.43","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 04:00","2019","02","13","04:00","-17.6","","-20.3","","80","","0.0","","31","","3","","","","88.39","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 05:00","2019","02","13","05:00","-18.5","","-20.8","","82","","0.2","","0","","1","","","","88.40","","","","-19","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 06:00","2019","02","13","06:00","-19.9","","-22.3","","81","","0.0","","16","","1","","","","88.39","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 07:00","2019","02","13","07:00","-22.4","","-24.9","","80","","0.0","","0","","1","","","","88.38","","","","-23","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 08:00","2019","02","13","08:00","-22.7","","-25.1","","81","","0.0","","18","","2","","","","88.41","","","","-25","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 09:00","2019","02","13","09:00","-18.4","","-20.9","","81","","0.0","","10","","2","","","","88.41","","","","-20","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 10:00","2019","02","13","10:00","-15.9","","-21.3","","64","","0.0","","12","","3","","","","88.45","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 11:00","2019","02","13","11:00","-15.1","","-20.9","","61","","0.0","","11","","4","","","","88.40","","","","-18","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 12:00","2019","02","13","12:00","-13.2","","-19.8","","58","","0.0","","11","","4","","","","88.35","","","","-16","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 13:00","2019","02","13","13:00","-12.3","","-19.3","","56","","0.0","","8","","3","","","","88.30","","","","-14","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 14:00","2019","02","13","14:00","-10.8","","-19.7","","48","","0.0","","12","","3","","","","88.25","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 15:00","2019","02","13","15:00","-10.3","","-17.9","","54","","0.0","","11","","4","","","","88.22","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 16:00","2019","02","13","16:00","-10.7","","-17.3","","58","","0.0","","12","","3","","","","88.19","","","","-13","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 17:00","2019","02","13","17:00","-14.7","","-18.0","","76","","0.0","","16","","3","","","","88.18","","","","-17","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 18:00","2019","02","13","18:00","-15.4","","-18.5","","77","","0.0","","18","","8","","","","88.20","","","","-21","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 19:00","2019","02","13","19:00","-15.8","","-17.8","","84","","0.0","","18","","9","","","","88.22","","","","-22","","NA"
"-121.50","51.14","CLINTON RCS","1161663","2019-02-13 20:00","2019","02","13","20:00","-15.8","","-17.9","","84","","0.0","","17","","6","","","","88.23","","","","-20","","NA"
