"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2019-03-07 09:00","2019","03","07","09:00","-8.2","","-11.1","","80","","0.0","","29","","18","","16.1","","100.47","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 10:00","2019","03","07","10:00","-7.8","","-11.3","","76","","0.0","","32","","22","","16.1","","100.55","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 11:00","2019","03","07","11:00","-6.5","","-11.3","","69","","0.0","","30","","18","","16.1","","100.59","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 12:00","2019","03","07","12:00","-6.3","","-13.4","","58","","0.0","","32","","17","","16.1","","100.65","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 13:00","2019","03","07","13:00","-5.5","","-14.1","","51","","0.0","","35","","18","","16.1","","100.64","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 14:00","2019","03","07","14:00","-5.6","","-13.2","","55","","0.0","","35","","18","","16.1","","100.62","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 15:00","2019","03","07","15:00","-5.6","","-13.3","","55","","0.0","","35","","18","","16.1","","100.61","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 16:00","2019","03","07","16:00","-5.9","","-12.8","","58","","0.0","","1","","17","","16.1","","100.59","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 17:00","2019","03","07","17:00","-7.6","","-12.5","","68","","0.0","","8","","17","","16.1","","100.59","","","","-14","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 18:00","2019","03","07","18:00","-8.0","","-13.1","","67","","0.0","","8","","8","","16.1","","100.59","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 19:00","2019","03","07","19:00","-8.9","","-13.1","","72","","0.0","","9","","5","","16.1","","100.59","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 20:00","2019","03","07","20:00","-9.3","","-13.3","","73","","0.0","","15","","9","","16.1","","100.60","","","","-14","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 21:00","2019","03","07","21:00","-9.9","","-13.7","","74","","0.0","","15","","8","","16.1","","100.55","","","","-14","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 22:00","2019","03","07","22:00","-10.1","","-14.1","","73","","0.0","","16","","9","","16.1","","100.56","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-07 23:00","2019","03","07","23:00","-10.6","","-14.2","","75","","0.0","","16","","8","","16.1","","100.55","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 00:00","2019","03","08","00:00","-10.8","","-14.6","","74","","0.0","","16","","11","","16.1","","100.53","","","","-17","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 01:00","2019","03","08","01:00","-11.5","","-14.9","","76","","0.0","","17","","5","","16.1","","100.50","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 02:00","2019","03","08","02:00","-12.0","","-15.2","","77","","0.0","","16","","8","","16.1","","100.49","","","","-17","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 03:00","2019","03","08","03:00","-12.2","","-15.3","","78","","0.0","","18","","9","","16.1","","100.46","","","","-17","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 04:00","2019","03","08","04:00","-12.5","","-15.2","","80","","0.0","","16","","4","","16.1","","100.36","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 05:00","2019","03","08","05:00","-12.8","","-15.3","","82","","0.0","","15","","8","","16.1","","100.35","","","","-18","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 06:00","2019","03","08","06:00","-11.6","","-14.2","","81","","0.0","","17","","5","","16.1","","100.36","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 07:00","2019","03","08","07:00","-11.2","","-13.5","","83","","0.0","","17","","11","","16.1","","100.38","","","","-17","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 08:00","2019","03","08","08:00","-10.0","","-12.1","","85","","0.0","","17","","9","","16.1","","100.37","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 09:00","2019","03","08","09:00","-7.3","","-10.5","","78","","0.0","","18","","11","","16.1","","100.34","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 10:00","2019","03","08","10:00","-4.1","","-9.6","","66","","0.0","","17","","15","","16.1","","100.33","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 11:00","2019","03","08","11:00","-1.7","","-9.8","","54","","0.0","","21","","13","","16.1","","100.27","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 12:00","2019","03","08","12:00","-1.3","","-10.4","","50","","0.0","","19","","13","","16.1","","100.23","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 13:00","2019","03","08","13:00","-1.1","","-10.3","","50","","0.0","","18","","15","","16.1","","100.16","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 14:00","2019","03","08","14:00","0.0","","-9.0","","51","","0.0","","15","","11","","16.1","","100.06","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 15:00","2019","03","08","15:00","0.0","","-9.0","","51","","0.0","","15","","18","","16.1","","99.97","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 16:00","2019","03","08","16:00","0.4","","-8.6","","51","","0.0","","16","","15","","16.1","","99.94","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 17:00","2019","03","08","17:00","-0.1","","-9.4","","50","","0.0","","18","","15","","16.1","","99.93","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 18:00","2019","03","08","18:00","-1.2","","-8.7","","57","","0.0","","15","","13","","16.1","","99.94","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 19:00","2019","03","08","19:00","-3.1","","-8.6","","66","","0.0","","15","","8","","16.1","","99.95","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 20:00","2019","03","08","20:00","-4.5","","-8.7","","72","","0.0","","14","","8","","16.1","","99.99","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 21:00","2019","03","08","21:00","-5.5","","-9.6","","73","","0.0","","12","","5","","16.1","","100.00","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 22:00","2019","03","08","22:00","-5.3","","-9.1","","75","","0.0","","16","","5","","16.1","","100.05","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-08 23:00","2019","03","08","23:00","-5.8","","-8.9","","79","","0.0","","16","","5","","16.1","","100.08","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 00:00","2019","03","09","00:00","-6.1","","-8.7","","82","","0.0","","19","","8","","16.1","","100.10","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 01:00","2019","03","09","01:00","-6.5","","-8.6","","85","","0.0","","18","","5","","16.1","","100.09","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 02:00","2019","03","09","02:00","-7.6","","-9.3","","88","","0.0","","15","","5","","14.5","","100.11","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 03:00","2019","03","09","03:00","-8.3","","-9.5","","91","","0.0","","13","","5","","11.3","","100.08","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 04:00","2019","03","09","04:00","-8.2","","-9.7","","89","","0.0","","14","","8","","12.9","","100.13","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 05:00","2019","03","09","05:00","-8.1","","-9.3","","91","","0.0","","17","","5","","11.3","","100.17","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 06:00","2019","03","09","06:00","-9.1","","-10.2","","92","","0.0","","15","","5","","9.7","","100.23","","","","-12","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-03-09 07:00","2019","03","09","07:00","-9.7","","-10.8","","92","","0.0","","11","","4","","8.1","","100.21","","","","-12","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-03-09 08:00","2019","03","09","08:00","-6.1","","-7.3","","91","","0.0","","12","","9","","9.7","","100.23","","","","-10","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-03-09 09:00","2019","03","09","09:00","-3.5","","-7.0","","77","","0.0","","14","","13","","16.1","","100.27","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 10:00","2019","03","09","10:00","-1.3","","-7.5","","63","","0.0","","12","","21","","16.1","","100.18","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 11:00","2019","03","09","11:00","-0.1","","-8.3","","54","","0.0","","14","","24","","16.1","","100.18","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 12:00","2019","03","09","12:00","1.0","","-8.8","","48","","0.0","","13","","26","","16.1","","100.02","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 13:00","2019","03","09","13:00","1.5","","-10.0","","42","","0.0","","13","","24","","16.1","","99.93","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 14:00","2019","03","09","14:00","2.6","","-8.5","","44","","0.0","","12","","21","","16.1","","99.84","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 15:00","2019","03","09","15:00","2.6","","-6.8","","50","","0.0","","13","","21","","16.1","","99.66","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 16:00","2019","03","09","16:00","1.8","","-6.3","","55","","0.0","","10","","24","","16.1","","99.45","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 17:00","2019","03","09","17:00","1.4","","-6.4","","56","","0.0","","10","","22","","16.1","","99.22","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 18:00","2019","03","09","18:00","1.2","","-7.6","","52","","0.0","","11","","22","","16.1","","99.05","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 19:00","2019","03","09","19:00","0.9","","-5.7","","61","","0.0","","12","","21","","16.1","","98.97","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 20:00","2019","03","09","20:00","1.0","","-5.4","","62","","0.0","","12","","30","","16.1","","98.67","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 21:00","2019","03","09","21:00","0.9","","-3.9","","70","","0.0","","12","","32","","16.1","","98.52","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2019-03-09 22:00","2019","03","09","22:00","0.7","","-1.9","","83","","2.2","","12","","35","","6.4","","98.19","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-09 23:00","2019","03","09","23:00","0.5","","-0.5","","93","","5.3","","12","","35","","4.0","","97.97","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2019-03-10 00:00","2019","03","10","00:00","1.9","","0.9","","93","","1.5","","15","","32","","4.8","","97.90","","","","","","Moderate Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2019-03-10 01:00","2019","03","10","01:00","3.0","","1.9","","93","","0.2","","15","","35","","14.5","","97.72","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 02:00","2019","03","10","02:00","3.3","","2.3","","93","","0.0","","15","","32","","16.1","","97.64","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 03:00","2019","03","10","03:00","4.6","","3.7","","94","","0.0","","16","","28","","16.1","","97.56","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 04:00","2019","03","10","04:00","6.2","","5.4","","95","","0.2","","19","","26","","16.1","","97.51","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2019-03-10 05:00","2019","03","10","05:00","6.8","","5.9","","94","","0.5","","20","","26","","16.1","","97.54","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2019-03-10 06:00","2019","03","10","06:00","7.3","","6.1","","92","","0.0","","21","","22","","16.1","","97.60","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 07:00","2019","03","10","07:00","5.6","","3.6","","87","","0.0","","23","","32","","16.1","","97.77","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 08:00","2019","03","10","08:00","4.7","","1.7","","81","","0.0","","22","","37","","16.1","","97.94","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 09:00","2019","03","10","09:00","4.0","","1.4","","83","","0.0","","22","","28","","16.1","","98.01","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 10:00","2019","03","10","10:00","3.7","","1.1","","83","","0.0","","22","","32","","16.1","","98.09","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2019-03-10 11:00","2019","03","10","11:00","3.0","","0.9","","86","","0.0","","23","","28","","16.1","","98.20","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2019-03-10 12:00","2019","03","10","12:00","3.5","","0.2","","79","","0.0","","23","","34","","16.1","","98.32","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 13:00","2019","03","10","13:00","3.4","","0.3","","80","","0.0","","24","","30","","16.1","","98.40","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 14:00","2019","03","10","14:00","3.8","","-0.6","","73","","0.0","","25","","35","","16.1","","98.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 15:00","2019","03","10","15:00","3.5","","-0.9","","73","","0.0","","25","","28","","16.1","","98.61","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 16:00","2019","03","10","16:00","3.4","","-1.2","","72","","0.0","","25","","26","","16.1","","98.75","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 17:00","2019","03","10","17:00","3.2","","-1.6","","71","","0.0","","25","","30","","16.1","","98.89","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 18:00","2019","03","10","18:00","2.9","","-1.9","","71","","0.0","","26","","28","","16.1","","99.05","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 19:00","2019","03","10","19:00","2.7","","-2.4","","69","","0.0","","27","","32","","16.1","","99.19","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 20:00","2019","03","10","20:00","2.7","","-2.4","","69","","0.0","","26","","28","","16.1","","99.32","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 21:00","2019","03","10","21:00","2.5","","-2.4","","70","","0.0","","25","","24","","16.1","","99.41","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 22:00","2019","03","10","22:00","2.4","","-2.7","","69","","0.0","","26","","26","","16.1","","99.47","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-10 23:00","2019","03","10","23:00","2.2","","-3.0","","68","","0.0","","26","","21","","16.1","","99.51","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 00:00","2019","03","11","00:00","1.9","","-3.2","","69","","0.0","","26","","21","","16.1","","99.55","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 01:00","2019","03","11","01:00","1.7","","-4.3","","65","","0.0","","27","","34","","16.1","","99.58","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 02:00","2019","03","11","02:00","1.2","","-4.5","","66","","0.0","","28","","24","","16.1","","99.63","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 03:00","2019","03","11","03:00","0.9","","-5.0","","65","","0.0","","27","","24","","16.1","","99.66","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 04:00","2019","03","11","04:00","0.4","","-4.9","","68","","0.0","","28","","17","","16.1","","99.69","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 05:00","2019","03","11","05:00","0.0","","-5.1","","69","","0.0","","27","","17","","16.1","","99.77","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 06:00","2019","03","11","06:00","-0.3","","-5.6","","68","","0.0","","26","","22","","16.1","","99.84","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 07:00","2019","03","11","07:00","-0.9","","-6.1","","68","","0.0","","26","","22","","16.1","","99.90","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 08:00","2019","03","11","08:00","-0.6","","-6.4","","65","","0.0","","26","","18","","16.1","","99.96","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 09:00","2019","03","11","09:00","0.0","","-6.2","","63","","0.0","","27","","22","","16.1","","100.03","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 10:00","2019","03","11","10:00","0.5","","-6.4","","60","","0.0","","28","","22","","16.1","","100.06","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 11:00","2019","03","11","11:00","1.3","","-5.6","","60","","0.0","","28","","17","","16.1","","100.05","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 12:00","2019","03","11","12:00","1.9","","-5.9","","57","","0.0","","29","","15","","16.1","","100.06","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 13:00","2019","03","11","13:00","3.2","","-5.6","","53","","0.0","","29","","24","","16.1","","100.05","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 14:00","2019","03","11","14:00","3.2","","-5.8","","52","","0.0","","30","","32","","16.1","","100.00","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 15:00","2019","03","11","15:00","2.2","","-6.6","","52","","0.0","","28","","28","","16.1","","100.01","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 16:00","2019","03","11","16:00","3.0","","-6.6","","49","","0.0","","28","","21","","16.1","","100.01","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 17:00","2019","03","11","17:00","2.6","","-6.6","","51","","0.0","","31","","22","","16.1","","100.07","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 18:00","2019","03","11","18:00","1.5","","-7.3","","52","","0.0","","31","","21","","16.1","","100.11","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 19:00","2019","03","11","19:00","0.7","","-6.9","","57","","0.0","","30","","17","","16.1","","100.19","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 20:00","2019","03","11","20:00","-0.3","","-6.3","","64","","0.0","","29","","11","","16.1","","100.25","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 21:00","2019","03","11","21:00","-1.2","","-6.6","","67","","0.0","","27","","9","","16.1","","100.30","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 22:00","2019","03","11","22:00","-1.0","","-6.4","","67","","0.0","","27","","9","","16.1","","100.36","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-11 23:00","2019","03","11","23:00","-0.8","","-6.4","","66","","0.0","","28","","15","","16.1","","100.40","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 00:00","2019","03","12","00:00","-0.8","","-6.0","","68","","0.0","","33","","18","","16.1","","100.44","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 01:00","2019","03","12","01:00","-1.6","","-7.0","","67","","0.0","","33","","21","","16.1","","100.47","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 02:00","2019","03","12","02:00","-2.7","","-8.4","","65","","0.0","","31","","21","","16.1","","100.53","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 03:00","2019","03","12","03:00","-2.4","","-8.0","","66","","0.0","","2","","18","","16.1","","100.53","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 04:00","2019","03","12","04:00","-2.8","","-8.2","","66","","0.0","","32","","8","","16.1","","100.54","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 05:00","2019","03","12","05:00","-3.7","","-8.6","","69","","0.0","","30","","8","","16.1","","100.58","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 06:00","2019","03","12","06:00","-4.3","","-8.5","","73","","0.0","","25","","8","","16.1","","100.58","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 07:00","2019","03","12","07:00","-4.7","","-8.3","","76","","0.0","","20","","5","","16.1","","100.59","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 08:00","2019","03","12","08:00","-3.0","","-7.0","","74","","0.0","","22","","8","","16.1","","100.62","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 09:00","2019","03","12","09:00","-1.0","","-6.7","","65","","0.0","","21","","11","","16.1","","100.65","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 10:00","2019","03","12","10:00","0.7","","-6.7","","58","","0.0","","20","","11","","16.1","","100.65","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 11:00","2019","03","12","11:00","1.6","","-6.2","","56","","0.0","","18","","15","","16.1","","100.62","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 12:00","2019","03","12","12:00","2.7","","-5.7","","54","","0.0","","20","","18","","16.1","","100.61","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 13:00","2019","03","12","13:00","3.3","","-6.1","","50","","0.0","","19","","17","","16.1","","100.55","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 14:00","2019","03","12","14:00","4.1","","-5.9","","48","","0.0","","23","","21","","16.1","","100.48","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 15:00","2019","03","12","15:00","4.7","","-5.5","","48","","0.0","","24","","21","","16.1","","100.40","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 16:00","2019","03","12","16:00","5.4","","-4.3","","50","","0.0","","21","","15","","16.1","","100.37","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 17:00","2019","03","12","17:00","4.5","","-3.7","","56","","0.0","","20","","18","","16.1","","100.34","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 18:00","2019","03","12","18:00","2.5","","-3.0","","67","","0.0","","18","","18","","16.1","","100.32","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 19:00","2019","03","12","19:00","1.1","","-3.0","","74","","0.0","","19","","13","","16.1","","100.32","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 20:00","2019","03","12","20:00","0.0","","-2.7","","82","","0.0","","17","","13","","16.1","","100.35","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 21:00","2019","03","12","21:00","-0.8","","-3.3","","83","","0.0","","18","","15","","16.1","","100.30","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 22:00","2019","03","12","22:00","-0.9","","-3.9","","80","","0.0","","18","","13","","16.1","","100.22","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-12 23:00","2019","03","12","23:00","-1.0","","-3.9","","81","","0.0","","17","","13","","16.1","","100.14","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 00:00","2019","03","13","00:00","-1.0","","-3.7","","82","","0.0","","18","","11","","16.1","","100.11","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 01:00","2019","03","13","01:00","-0.9","","-3.9","","80","","0.0","","17","","13","","16.1","","100.02","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 02:00","2019","03","13","02:00","-0.5","","-4.1","","77","","0.0","","17","","17","","16.1","","99.96","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 03:00","2019","03","13","03:00","-0.1","","-4.3","","73","","0.0","","17","","17","","16.1","","99.89","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 04:00","2019","03","13","04:00","0.2","","-4.1","","73","","0.0","","17","","9","","16.1","","99.96","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 05:00","2019","03","13","05:00","0.4","","-4.3","","71","","0.0","","15","","13","","16.1","","99.92","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 06:00","2019","03","13","06:00","0.8","","-4.5","","68","","0.0","","15","","18","","16.1","","99.79","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 07:00","2019","03","13","07:00","1.1","","-4.0","","69","","0.0","","16","","18","","16.1","","99.73","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 08:00","2019","03","13","08:00","1.7","","-3.7","","67","","0.0","","16","","17","","16.1","","99.71","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 09:00","2019","03","13","09:00","2.6","","-3.8","","63","","0.0","","17","","21","","16.1","","99.70","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 10:00","2019","03","13","10:00","3.5","","-2.7","","64","","0.0","","18","","15","","16.1","","99.68","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 11:00","2019","03","13","11:00","4.0","","-1.8","","66","","0.0","","18","","18","","16.1","","99.58","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2019-03-13 12:00","2019","03","13","12:00","5.8","","-1.3","","60","","0.0","","20","","26","","16.1","","99.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 13:00","2019","03","13","13:00","7.4","","0.0","","59","","0.0","","20","","28","","16.1","","99.42","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 14:00","2019","03","13","14:00","7.2","","1.5","","67","","0.0","","20","","22","","16.1","","99.39","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 15:00","2019","03","13","15:00","7.1","","4.1","","81","","0.0","","21","","22","","16.1","","99.40","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 16:00","2019","03","13","16:00","7.3","","3.7","","78","","0.0","","18","","11","","16.1","","99.36","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 17:00","2019","03","13","17:00","8.4","","4.4","","76","","0.0","","17","","15","","16.1","","99.38","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 18:00","2019","03","13","18:00","7.8","","4.4","","79","","0.0","","17","","11","","16.1","","99.42","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 19:00","2019","03","13","19:00","6.9","","3.7","","80","","0.0","","15","","15","","16.1","","99.36","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 20:00","2019","03","13","20:00","6.6","","4.4","","86","","0.0","","16","","11","","16.1","","99.37","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 21:00","2019","03","13","21:00","5.2","","3.5","","89","","0.0","","15","","15","","16.1","","99.34","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 22:00","2019","03","13","22:00","5.4","","2.2","","80","","0.0","","15","","18","","16.1","","99.29","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2019-03-13 23:00","2019","03","13","23:00","5.0","","1.8","","80","","0.0","","14","","13","","16.1","","99.25","","","","","","NA"
