"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2018-03-13 22:00","2018","03","13","22:00","-2.9","","-5.6","","82","","0.0","","33","","26","","16.1","","99.35","","","","-10","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-13 23:00","2018","03","13","23:00","-2.8","","-6.2","","78","","0.0","","32","","30","","16.1","","99.31","","","","-10","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-14 00:00","2018","03","14","00:00","-3.4","","-6.3","","80","","0.0","","32","","34","","16.1","","99.28","","","","-11","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-14 01:00","2018","03","14","01:00","-3.6","","-6.8","","79","","0.0","","32","","34","","16.1","","99.26","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 02:00","2018","03","14","02:00","-4.4","","-7.3","","81","","0.0","","31","","32","","16.1","","99.23","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 03:00","2018","03","14","03:00","-4.0","","-7.7","","76","","0.0","","31","","32","","16.1","","99.18","","","","-12","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-14 04:00","2018","03","14","04:00","-4.3","","-7.8","","77","","0.0","","30","","30","","16.1","","99.17","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 05:00","2018","03","14","05:00","-4.6","","-8.2","","76","","0.0","","31","","26","","16.1","","99.17","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 06:00","2018","03","14","06:00","-5.0","","-8.5","","77","","0.0","","31","","32","","16.1","","99.21","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 07:00","2018","03","14","07:00","-5.2","","-8.5","","78","","0.0","","32","","35","","16.1","","99.21","","","","-14","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 08:00","2018","03","14","08:00","-5.3","","-8.8","","76","","0.0","","33","","34","","16.1","","99.21","","","","-14","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 09:00","2018","03","14","09:00","-4.4","","-8.1","","76","","0.0","","32","","34","","16.1","","99.18","","","","-13","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 10:00","2018","03","14","10:00","-3.3","","-7.9","","71","","0.0","","31","","35","","16.1","","99.16","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 11:00","2018","03","14","11:00","-2.8","","-8.1","","67","","0.0","","31","","35","","16.1","","99.14","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 12:00","2018","03","14","12:00","-2.3","","-7.7","","67","","0.0","","30","","24","","16.1","","99.10","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 13:00","2018","03","14","13:00","-2.1","","-7.7","","66","","0.0","","30","","18","","16.1","","99.03","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 14:00","2018","03","14","14:00","-1.4","","-7.6","","63","","0.0","","29","","17","","16.1","","98.94","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 15:00","2018","03","14","15:00","-0.5","","-7.6","","59","","0.0","","30","","18","","16.1","","98.87","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 16:00","2018","03","14","16:00","0.5","","-8.1","","53","","0.0","","29","","18","","16.1","","98.79","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 17:00","2018","03","14","17:00","1.2","","-7.6","","52","","0.0","","29","","13","","16.1","","98.75","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 18:00","2018","03","14","18:00","0.9","","-8.1","","51","","0.0","","27","","11","","16.1","","98.73","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 19:00","2018","03","14","19:00","0.0","","-7.9","","55","","0.0","","26","","9","","16.1","","98.72","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 20:00","2018","03","14","20:00","-1.1","","-7.7","","61","","0.0","","24","","5","","16.1","","98.71","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 21:00","2018","03","14","21:00","0.2","","-8.0","","54","","0.0","","25","","11","","16.1","","98.67","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 22:00","2018","03","14","22:00","0.1","","-7.4","","57","","0.0","","24","","13","","16.1","","98.60","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-14 23:00","2018","03","14","23:00","0.5","","-7.3","","56","","0.0","","26","","13","","16.1","","98.53","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 00:00","2018","03","15","00:00","0.5","","-6.6","","59","","0.0","","24","","5","","16.1","","98.45","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 01:00","2018","03","15","01:00","-0.8","","-5.8","","69","","0.0","","16","","8","","16.1","","98.36","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 02:00","2018","03","15","02:00","-1.3","","-5.0","","76","","0.0","","13","","8","","16.1","","98.29","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 03:00","2018","03","15","03:00","-2.0","","-5.9","","75","","0.0","","13","","5","","16.1","","98.19","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 04:00","2018","03","15","04:00","-2.1","","-5.4","","78","","0.0","","15","","4","","16.1","","98.15","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 05:00","2018","03","15","05:00","-2.7","","-5.0","","84","","0.0","","33","","4","","16.1","","98.18","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 06:00","2018","03","15","06:00","-2.0","","-4.8","","81","","0.0","","30","","8","","16.1","","98.21","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 07:00","2018","03","15","07:00","-1.3","","-5.7","","72","","0.0","","31","","18","","16.1","","98.25","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 08:00","2018","03","15","08:00","-0.7","","-3.7","","80","","0.0","","33","","32","","16.1","","98.31","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 09:00","2018","03","15","09:00","-0.7","","-4.7","","74","","0.0","","33","","24","","16.1","","98.37","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 10:00","2018","03","15","10:00","-0.3","","-5.3","","69","","0.0","","33","","22","","16.1","","98.44","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 11:00","2018","03","15","11:00","0.4","","-4.4","","71","","0.0","","35","","15","","16.1","","98.46","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 12:00","2018","03","15","12:00","0.0","","-5.0","","69","","0.0","","33","","21","","16.1","","98.51","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 13:00","2018","03","15","13:00","0.6","","-4.2","","70","","0.0","","33","","17","","16.1","","98.53","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 14:00","2018","03","15","14:00","0.2","","-3.3","","77","","0.0","","33","","17","","11.3","","98.54","","","","","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-15 15:00","2018","03","15","15:00","0.1","","-2.3","","84","","0.0","","30","","15","","16.1","","98.56","","","","","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-15 16:00","2018","03","15","16:00","0.6","","-4.3","","70","","0.0","","32","","15","","16.1","","98.57","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 17:00","2018","03","15","17:00","-1.3","","-2.7","","90","","0.0","","32","","28","","9.7","","98.64","","","","-8","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-15 18:00","2018","03","15","18:00","-1.2","","-6.5","","67","","0.0","","33","","35","","16.1","","98.71","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 19:00","2018","03","15","19:00","-2.4","","-8.2","","65","","0.0","","32","","39","","16.1","","98.80","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 20:00","2018","03","15","20:00","-2.9","","-8.8","","64","","0.0","","31","","32","","16.1","","98.86","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-15 21:00","2018","03","15","21:00","-3.6","","-8.1","","71","","0.0","","32","","39","","16.1","","98.91","","","","-12","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-15 22:00","2018","03","15","22:00","-4.1","","-9.0","","69","","0.0","","31","","32","","16.1","","98.96","","","","-12","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-15 23:00","2018","03","15","23:00","-4.3","","-9.4","","68","","0.0","","33","","32","","16.1","","99.01","","","","-12","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-16 00:00","2018","03","16","00:00","-4.8","","-9.3","","71","","0.0","","32","","37","","16.1","","99.07","","","","-14","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-16 01:00","2018","03","16","01:00","-5.3","","-9.2","","74","","0.0","","32","","39","","16.1","","99.14","","","","-14","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-16 02:00","2018","03","16","02:00","-5.7","","-9.1","","77","","0.0","","32","","37","","16.1","","99.22","","","","-15","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-16 03:00","2018","03","16","03:00","-5.8","","-9.1","","78","","0.0","","32","","34","","16.1","","99.30","","","","-15","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-16 04:00","2018","03","16","04:00","-5.8","","-9.2","","77","","0.0","","32","","35","","16.1","","99.41","","","","-15","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-16 05:00","2018","03","16","05:00","-5.9","","-9.9","","74","","0.0","","32","","32","","16.1","","99.52","","","","-14","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-16 06:00","2018","03","16","06:00","-6.1","","-10.0","","74","","0.0","","33","","35","","16.1","","99.58","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-16 07:00","2018","03","16","07:00","-6.6","","-10.7","","73","","0.0","","32","","34","","16.1","","99.67","","","","-16","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-16 08:00","2018","03","16","08:00","-6.5","","-10.4","","74","","0.0","","33","","34","","16.1","","99.76","","","","-15","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-16 09:00","2018","03","16","09:00","-6.6","","-10.5","","74","","0.0","","32","","32","","16.1","","99.83","","","","-15","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-16 10:00","2018","03","16","10:00","-6.2","","-10.3","","73","","0.0","","32","","32","","16.1","","99.90","","","","-15","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-16 11:00","2018","03","16","11:00","-5.5","","-9.4","","74","","0.0","","33","","26","","16.1","","99.96","","","","-13","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-16 12:00","2018","03","16","12:00","-5.1","","-9.3","","72","","0.0","","31","","21","","16.1","","99.99","","","","-12","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-16 13:00","2018","03","16","13:00","-3.9","","-8.6","","70","","0.0","","32","","28","","16.1","","99.98","","","","-11","","Snow"
"-82.31","43.00","SARNIA","6127510","2018-03-16 14:00","2018","03","16","14:00","-3.6","","-8.5","","69","","0.0","","32","","15","","16.1","","99.95","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-16 15:00","2018","03","16","15:00","-2.7","","-8.3","","66","","0.0","","34","","13","","16.1","","99.91","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-16 16:00","2018","03","16","16:00","-1.2","","-9.8","","52","","0.0","","32","","13","","16.1","","99.86","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-16 17:00","2018","03","16","17:00","-1.1","","-10.1","","51","","0.0","","33","","13","","16.1","","99.83","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-16 18:00","2018","03","16","18:00","-1.3","","-9.8","","53","","0.0","","32","","5","","16.1","","99.78","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-16 19:00","2018","03","16","19:00","-2.0","","-10.6","","52","","0.0","","","M","4","","16.1","","99.72","","","","-3","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-16 20:00","2018","03","16","20:00","-3.6","","-9.7","","63","","0.0","","20","","9","","16.1","","99.73","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-16 21:00","2018","03","16","21:00","-3.8","","-10.4","","60","","0.0","","22","","8","","16.1","","99.70","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-16 22:00","2018","03","16","22:00","-4.4","","-9.8","","66","","0.0","","21","","11","","16.1","","99.68","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-16 23:00","2018","03","16","23:00","-4.4","","-8.6","","73","","0.0","","21","","11","","16.1","","99.65","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 00:00","2018","03","17","00:00","-4.2","","-7.5","","78","","0.0","","23","","9","","16.1","","99.61","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 01:00","2018","03","17","01:00","-2.7","","-7.4","","70","","0.0","","25","","11","","16.1","","99.59","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 02:00","2018","03","17","02:00","-3.2","","-8.9","","65","","0.0","","25","","11","","16.1","","99.52","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 03:00","2018","03","17","03:00","-3.9","","-9.4","","66","","0.0","","27","","8","","16.1","","99.47","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 04:00","2018","03","17","04:00","-4.3","","-9.7","","66","","0.0","","27","","9","","16.1","","99.40","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 05:00","2018","03","17","05:00","-4.5","","-9.6","","68","","0.0","","26","","9","","16.1","","99.38","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 06:00","2018","03","17","06:00","-5.4","","-9.5","","73","","0.0","","","M","4","","16.1","","99.33","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 07:00","2018","03","17","07:00","-2.4","","-6.8","","72","","0.0","","34","","15","","16.1","","99.28","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 08:00","2018","03","17","08:00","-0.4","","-5.4","","69","","0.0","","34","","11","","16.1","","99.29","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 09:00","2018","03","17","09:00","0.3","","-5.6","","65","","0.0","","34","","15","","16.1","","99.29","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 10:00","2018","03","17","10:00","1.1","","-10.7","","41","","0.0","","32","","8","","16.1","","99.31","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 11:00","2018","03","17","11:00","2.4","","-10.2","","39","","0.0","","34","","17","","16.1","","99.30","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 12:00","2018","03","17","12:00","2.6","","-8.0","","46","","0.0","","36","","17","","16.1","","99.28","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 13:00","2018","03","17","13:00","2.7","","-5.7","","54","","0.2","","3","","21","","16.1","","99.26","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 14:00","2018","03","17","14:00","2.6","","-5.4","","56","","0.0","","3","","21","","16.1","","99.21","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 15:00","2018","03","17","15:00","2.5","","-2.0","","72","","0.0","","4","","22","","16.1","","99.19","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 16:00","2018","03","17","16:00","1.6","","-3.5","","69","","0.0","","3","","28","","16.1","","99.17","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 17:00","2018","03","17","17:00","1.0","","-2.1","","80","","0.0","","4","","21","","16.1","","99.19","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 18:00","2018","03","17","18:00","0.1","","-2.1","","85","","0.0","","3","","17","","16.1","","99.26","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 19:00","2018","03","17","19:00","-0.8","","-2.4","","89","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 20:00","2018","03","17","20:00","-1.5","","-2.6","","92","","0.0","","","","0","","16.1","","99.30","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 21:00","2018","03","17","21:00","-2.2","","-2.8","","96","","0.0","","5","","5","","16.1","","99.31","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 22:00","2018","03","17","22:00","-2.5","","-3.1","","96","","0.0","","22","","4","","16.1","","99.31","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-17 23:00","2018","03","17","23:00","-3.0","","-3.6","","96","","0.0","","26","","4","","16.1","","99.32","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 00:00","2018","03","18","00:00","-3.8","","-4.0","","99","","0.0","","","","0","","16.1","","99.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 01:00","2018","03","18","01:00","-4.3","","-4.6","","98","","0.0","","22","","8","","16.1","","99.41","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 02:00","2018","03","18","02:00","-4.3","","-4.9","","96","","0.0","","23","","4","","16.1","","99.45","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 03:00","2018","03","18","03:00","-4.7","","-5.1","","97","","0.0","","20","","9","","16.1","","99.43","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 04:00","2018","03","18","04:00","-4.6","","-5.4","","94","","0.0","","22","","9","","16.1","","99.41","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 05:00","2018","03","18","05:00","-4.3","","-5.9","","89","","0.0","","19","","9","","16.1","","99.39","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 06:00","2018","03","18","06:00","-4.8","","-6.6","","87","","0.0","","19","","8","","16.1","","99.41","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 07:00","2018","03","18","07:00","-4.5","","-6.6","","86","","0.0","","18","","5","","16.1","","99.41","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 08:00","2018","03","18","08:00","-1.6","","-5.3","","76","","0.0","","20","","11","","16.1","","99.39","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 09:00","2018","03","18","09:00","2.1","","-3.1","","69","","0.0","","22","","11","","16.1","","99.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 10:00","2018","03","18","10:00","5.9","","-5.4","","44","","0.0","","25","","18","","16.1","","99.32","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 11:00","2018","03","18","11:00","8.4","","-7.7","","31","","0.0","","26","","17","","16.1","","99.26","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 12:00","2018","03","18","12:00","9.9","","-5.0","","35","","0.2","","31","","17","","16.1","","99.23","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 13:00","2018","03","18","13:00","10.4","","-3.0","","39","","0.0","","32","","22","","16.1","","99.21","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 14:00","2018","03","18","14:00","10.6","","-2.8","","39","","0.0","","32","","18","","16.1","","99.18","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 15:00","2018","03","18","15:00","5.7","","-1.6","","59","","0.0","","3","","28","","16.1","","99.18","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 16:00","2018","03","18","16:00","5.5","","-2.8","","55","","0.0","","5","","26","","16.1","","99.16","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 17:00","2018","03","18","17:00","5.2","","-4.1","","51","","0.0","","5","","21","","16.1","","99.15","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 18:00","2018","03","18","18:00","3.6","","-2.8","","63","","0.0","","3","","13","","16.1","","99.19","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 19:00","2018","03","18","19:00","0.3","","-2.8","","80","","0.0","","3","","15","","16.1","","99.24","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 20:00","2018","03","18","20:00","-0.1","","-2.5","","84","","0.0","","3","","15","","16.1","","99.29","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 21:00","2018","03","18","21:00","-0.8","","-1.4","","96","","0.0","","1","","11","","16.1","","99.34","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 22:00","2018","03","18","22:00","0.2","","-0.5","","95","","0.0","","2","","18","","16.1","","99.33","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-18 23:00","2018","03","18","23:00","-0.1","","-2.5","","84","","0.0","","2","","15","","16.1","","99.35","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 00:00","2018","03","19","00:00","0.0","","-3.4","","78","","0.0","","3","","13","","16.1","","99.35","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 01:00","2018","03","19","01:00","-0.7","","-3.9","","79","","0.0","","4","","9","","16.1","","99.38","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 02:00","2018","03","19","02:00","-0.8","","-3.8","","80","","0.0","","3","","9","","16.1","","99.43","","","","-4","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 03:00","2018","03","19","03:00","-0.5","","-4.6","","74","","0.0","","5","","13","","16.1","","99.39","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 04:00","2018","03","19","04:00","-0.7","","-4.6","","75","","0.0","","5","","13","","16.1","","99.40","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 05:00","2018","03","19","05:00","-0.9","","-5.3","","72","","0.0","","5","","15","","16.1","","99.46","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 06:00","2018","03","19","06:00","-0.9","","-5.0","","74","","0.0","","4","","13","","16.1","","99.51","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 07:00","2018","03","19","07:00","-1.1","","-4.5","","78","","0.0","","4","","13","","16.1","","99.57","","","","-5","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 08:00","2018","03","19","08:00","-1.0","","-6.2","","68","","0.0","","4","","21","","16.1","","99.58","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 09:00","2018","03","19","09:00","-0.4","","-6.2","","65","","0.0","","4","","22","","16.1","","99.61","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 10:00","2018","03","19","10:00","0.2","","-5.4","","66","","0.0","","4","","21","","16.1","","99.59","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 11:00","2018","03","19","11:00","0.5","","-5.9","","63","","0.0","","4","","22","","16.1","","99.61","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 12:00","2018","03","19","12:00","0.4","","-6.2","","61","","0.0","","3","","22","","16.1","","99.63","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 13:00","2018","03","19","13:00","0.6","","-6.0","","62","","0.0","","1","","26","","16.1","","99.59","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 14:00","2018","03","19","14:00","0.0","","-7.2","","58","","0.0","","3","","28","","16.1","","99.56","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 15:00","2018","03","19","15:00","-0.5","","-8.8","","54","","0.0","","2","","28","","16.1","","99.54","","","","-7","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 16:00","2018","03","19","16:00","-0.5","","-8.8","","54","","0.0","","1","","22","","16.1","","99.55","","","","-6","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 17:00","2018","03","19","17:00","-1.0","","-8.9","","55","","0.0","","1","","32","","16.1","","99.46","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 18:00","2018","03","19","18:00","-1.8","","-7.4","","66","","0.0","","2","","30","","16.1","","99.47","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 19:00","2018","03","19","19:00","-2.5","","-6.1","","76","","0.0","","2","","22","","16.1","","99.50","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 20:00","2018","03","19","20:00","-2.4","","-5.6","","79","","0.0","","2","","24","","16.1","","99.46","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 21:00","2018","03","19","21:00","-2.1","","-5.2","","79","","0.0","","3","","28","","16.1","","99.38","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 22:00","2018","03","19","22:00","-2.1","","-6.0","","75","","0.0","","4","","28","","16.1","","99.36","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-19 23:00","2018","03","19","23:00","-2.9","","-7.6","","70","","0.0","","4","","26","","16.1","","99.33","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-20 00:00","2018","03","20","00:00","-3.6","","-6.9","","78","","0.0","","4","","18","","16.1","","99.31","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-20 01:00","2018","03","20","01:00","-4.3","","-6.5","","85","","0.0","","5","","11","","16.1","","99.35","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-20 02:00","2018","03","20","02:00","-4.7","","-6.9","","85","","0.0","","5","","11","","16.1","","99.35","","","","-9","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-20 03:00","2018","03","20","03:00","-4.4","","-7.5","","79","","0.0","","4","","17","","16.1","","99.30","","","","-10","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-20 04:00","2018","03","20","04:00","-4.3","","-8.1","","75","","0.0","","4","","24","","16.1","","99.24","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-20 05:00","2018","03","20","05:00","-4.7","","-8.0","","78","","0.0","","4","","18","","16.1","","99.23","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-20 06:00","2018","03","20","06:00","-4.7","","-8.4","","76","","0.0","","5","","24","","16.1","","99.23","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-20 07:00","2018","03","20","07:00","-4.5","","-8.7","","73","","0.0","","4","","30","","16.1","","99.20","","","","-12","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-20 08:00","2018","03","20","08:00","-3.8","","-8.4","","71","","0.0","","5","","24","","16.1","","99.18","","","","-11","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-20 09:00","2018","03","20","09:00","-2.0","","-7.7","","65","","0.0","","7","","24","","16.1","","99.21","","","","-8","","NA"
"-82.31","43.00","SARNIA","6127510","2018-03-20 10:00","2018","03","20","10:00","-0.4","","-6.6","","63","","0.0","","7","","18","","16.1","","99.23","","","","-5","","NA"
