"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 03:00","2019","02","07","03:00","-17.8","","-20.2","","82","","0.0","","","","0","","16.1","","97.85","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 04:00","2019","02","07","04:00","-18.7","","-21.1","","82","","0.0","","","","0","","16.1","","97.84","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 05:00","2019","02","07","05:00","-17.4","","-19.8","","82","","0.0","","","","0","","16.1","","97.85","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 06:00","2019","02","07","06:00","-16.9","","-19.3","","82","","0.0","","13","","4","","16.1","","97.85","","","","-20","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 07:00","2019","02","07","07:00","-17.2","","-20.1","","79","","0.0","","36","","4","","16.1","","97.86","","","","-20","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 08:00","2019","02","07","08:00","-16.9","","-19.0","","84","","0.0","","","","0","","14.5","","97.87","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 09:00","2019","02","07","09:00","-16.1","","-18.7","","81","","0.0","","","","0","","8.1","","97.86","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 10:00","2019","02","07","10:00","-15.0","","-17.6","","81","","0.0","","","M","4","","4.8","","97.84","","","","-18","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 11:00","2019","02","07","11:00","-13.8","","-16.6","","80","","0.0","","","","0","","3.6","","97.80","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 12:00","2019","02","07","12:00","-12.9","","-16.0","","78","","0.0","","","","0","","6.4","","97.72","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 13:00","2019","02","07","13:00","-11.6","","-14.9","","77","","0.0","","","","0","","4.8","","97.63","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 14:00","2019","02","07","14:00","-10.4","","-14.5","","72","","0.0","","","","0","","9.7","","97.56","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 15:00","2019","02","07","15:00","-10.4","","-13.9","","76","","0.0","","31","","4","","4.8","","97.51","","","","-13","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 16:00","2019","02","07","16:00","-10.2","","-13.0","","80","","0.0","","","","0","","4.8","","97.47","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 17:00","2019","02","07","17:00","-10.1","","-12.0","","86","","0.0","","33","","4","","2.0","","97.42","","","","-12","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 18:00","2019","02","07","18:00","-10.1","","-11.7","","88","","0.0","","","","0","","2.4","","97.40","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 19:00","2019","02","07","19:00","-10.2","","-11.7","","89","","0.0","","","","0","","2.4","","97.36","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 20:00","2019","02","07","20:00","-10.2","","-11.7","","89","","0.0","","","","0","","2.4","","97.30","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 21:00","2019","02","07","21:00","-10.3","","-11.6","","90","","0.0","","","","0","","2.4","","97.28","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 22:00","2019","02","07","22:00","-10.2","","-11.5","","90","","0.0","","12","","4","","1.6","","97.22","","","","-13","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-07 23:00","2019","02","07","23:00","-10.3","","-11.6","","90","","0.0","","","","0","","4.8","","97.19","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 00:00","2019","02","08","00:00","-10.4","","-11.9","","89","","0.0","","","","0","","2.4","","97.15","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 01:00","2019","02","08","01:00","-10.4","","-11.9","","89","","0.0","","","","0","","4.0","","97.09","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 02:00","2019","02","08","02:00","-10.3","","-11.8","","89","","0.0","","","M","4","","2.4","","97.07","","","","-13","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 03:00","2019","02","08","03:00","-10.6","","-12.3","","88","","0.0","","","","0","","16.1","","97.01","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 04:00","2019","02","08","04:00","-10.5","","-12.1","","88","","0.0","","","","0","","8.1","","96.98","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 05:00","2019","02","08","05:00","-10.7","","-12.2","","89","","0.0","","5","","5","","4.8","","96.94","","","","-14","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 06:00","2019","02","08","06:00","-10.7","","-12.2","","89","","0.0","","","","0","","6.4","","96.92","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 07:00","2019","02","08","07:00","-11.1","","-12.7","","88","","0.0","","","","0","","16.1","","96.90","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 08:00","2019","02","08","08:00","-10.7","","-12.9","","84","","0.0","","","","0","","16.1","","96.91","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 09:00","2019","02","08","09:00","-9.6","","-12.1","","82","","0.0","","","M","4","","14.5","","96.89","","","","-12","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 10:00","2019","02","08","10:00","-8.9","","-11.8","","80","","0.0","","35","","4","","6.4","","96.84","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 11:00","2019","02","08","11:00","-8.3","","-12.3","","73","","0.0","","","","0","","16.1","","96.80","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 12:00","2019","02","08","12:00","-7.5","","-11.7","","72","","0.0","","","M","4","","16.1","","96.73","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 13:00","2019","02","08","13:00","-6.5","","-11.6","","67","","0.0","","","","0","","16.1","","96.64","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 14:00","2019","02","08","14:00","-6.1","","-11.8","","64","","0.0","","","","0","","16.1","","96.56","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 15:00","2019","02","08","15:00","-6.6","","-12.3","","64","","0.0","","","","0","","16.1","","96.53","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 16:00","2019","02","08","16:00","-6.0","","-12.4","","61","","0.0","","34","","9","","16.1","","96.52","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 17:00","2019","02","08","17:00","-6.6","","-12.0","","66","","0.0","","35","","13","","16.1","","96.50","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 18:00","2019","02","08","18:00","-6.6","","-13.8","","57","","0.0","","34","","30","","16.1","","96.50","","","","-15","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 19:00","2019","02","08","19:00","-6.9","","-14.3","","56","","0.0","","33","","39","","16.1","","96.53","","","","-17","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 20:00","2019","02","08","20:00","-7.1","","-15.3","","52","","0.0","","33","","37","","16.1","","96.58","","","","-17","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 21:00","2019","02","08","21:00","-7.0","","-16.8","","46","","0.0","","34","","35","","16.1","","96.65","","","","-16","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 22:00","2019","02","08","22:00","-7.4","","-18.3","","42","","0.0","","35","","35","","12.9","","96.68","","","","-17","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-08 23:00","2019","02","08","23:00","-7.7","","-19.4","","39","","0.0","","35","","22","","11.3","","96.74","","","","-15","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 00:00","2019","02","09","00:00","-7.7","","-20.4","","36","","0.0","","1","","39","","6.4","","96.77","","","","-18","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 01:00","2019","02","09","01:00","-8.0","","-20.9","","35","","0.0","","2","","37","","16.1","","96.83","","","","-18","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 02:00","2019","02","09","02:00","-8.0","","-20.7","","36","","0.2","","4","","15","","16.1","","96.91","","","","-14","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 03:00","2019","02","09","03:00","-8.3","","-20.3","","38","","0.0","","","M","","M","","M","96.96","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 04:00","2019","02","09","04:00","-8.9","","-19.1","","44","","0.0","","","M","","M","","M","96.99","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 05:00","2019","02","09","05:00","-9.4","","-19.0","","46","","0.0","","","M","","M","","M","97.00","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 06:00","2019","02","09","06:00","-10.3","","-19.3","","48","","0.0","","","M","","M","","M","97.04","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 07:00","2019","02","09","07:00","-11.5","","-19.8","","51","","0.0","","","M","","M","","M","97.06","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 08:00","2019","02","09","08:00","-12.8","","-20.2","","55","","0.0","","","M","","M","","M","97.13","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 09:00","2019","02","09","09:00","-10.9","","-20.4","","46","","0.0","","","M","","M","","M","97.14","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 10:00","2019","02","09","10:00"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 11:00","2019","02","09","11:00"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 12:00","2019","02","09","12:00"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 13:00","2019","02","09","13:00"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 14:00","2019","02","09","14:00"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 15:00","2019","02","09","15:00","-7.3","","-17.6","","44","","0.0","","33","","18","","16.1","","96.77","","","","-14","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 16:00","2019","02","09","16:00","-8.4","","-18.4","","45","","0.0","","33","","17","","16.1","","96.72","","","","-15","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 17:00","2019","02","09","17:00","-8.8","","-18.7","","45","","0.0","","","M","5","","16.1","","96.69","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 18:00","2019","02","09","18:00","-9.6","","-19.0","","47","","0.0","","1","","5","","16.1","","96.68","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 19:00","2019","02","09","19:00","-10.3","","-18.9","","50","","0.0","","1","","11","","16.1","","96.66","","","","-16","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 20:00","2019","02","09","20:00","-10.7","","-18.7","","52","","0.0","","35","","18","","16.1","","96.63","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 21:00","2019","02","09","21:00","-11.4","","-18.6","","56","","0.0","","34","","18","","16.1","","96.65","","","","-19","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 22:00","2019","02","09","22:00","-11.8","","-18.3","","59","","0.0","","33","","32","","16.1","","96.59","","","","-22","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-09 23:00","2019","02","09","23:00","-12.2","","-18.7","","59","","0.0","","33","","24","","16.1","","96.56","","","","-21","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 00:00","2019","02","10","00:00","-13.6","","-19.2","","63","","0.0","","36","","9","","16.1","","96.54","","","","-19","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 01:00","2019","02","10","01:00","-13.9","","-19.2","","65","","0.0","","2","","5","","16.1","","96.48","","","","-17","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 02:00","2019","02","10","02:00","-15.3","","-20.0","","68","","0.0","","1","","9","","16.1","","96.42","","","","-21","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 03:00","2019","02","10","03:00","-13.9","","-19.2","","65","","0.0","","34","","26","","16.1","","96.35","","","","-24","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 04:00","2019","02","10","04:00","-14.9","","-19.8","","67","","0.0","","36","","13","","16.1","","96.30","","","","-22","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 05:00","2019","02","10","05:00","-15.0","","-20.2","","65","","0.0","","35","","17","","16.1","","96.27","","","","-23","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 06:00","2019","02","10","06:00","-15.6","","-20.2","","68","","0.0","","34","","11","","16.1","","96.21","","","","-22","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 07:00","2019","02","10","07:00","-16.3","","-20.9","","68","","0.0","","35","","17","","16.1","","96.13","","","","-25","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 08:00","2019","02","10","08:00","-17.5","","-21.2","","73","","0.0","","","M","4","","16.1","","96.08","","","","-21","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 09:00","2019","02","10","09:00","-15.5","","-20.2","","68","","0.0","","","M","4","","16.1","","96.00","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 10:00","2019","02","10","10:00","-13.4","","-20.2","","57","","0.0","","34","","17","","16.1","","95.93","","","","-21","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 11:00","2019","02","10","11:00","-12.1","","-19.7","","54","","0.0","","33","","9","","16.1","","95.82","","","","-17","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 12:00","2019","02","10","12:00","-10.5","","-19.1","","50","","0.0","","29","","21","","16.1","","95.67","","","","-19","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 13:00","2019","02","10","13:00","-9.5","","-18.6","","48","","0.0","","31","","15","","16.1","","95.58","","","","-16","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 14:00","2019","02","10","14:00","-9.1","","-18.5","","47","","0.0","","33","","15","","16.1","","95.52","","","","-16","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 15:00","2019","02","10","15:00","-9.3","","-17.4","","52","","0.0","","33","","26","","16.1","","95.53","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 16:00","2019","02","10","16:00","-9.9","","-17.1","","56","","0.0","","34","","21","","16.1","","95.61","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 17:00","2019","02","10","17:00","-10.0","","-16.8","","58","","0.0","","33","","15","","16.1","","95.61","","","","-17","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 18:00","2019","02","10","18:00","-10.4","","-17.0","","59","","0.0","","2","","13","","16.1","","95.61","","","","-17","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 19:00","2019","02","10","19:00","-10.7","","-15.5","","68","","0.0","","3","","13","","9.7","","95.66","","","","-17","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 20:00","2019","02","10","20:00","-11.2","","-15.1","","73","","0.0","","2","","15","","4.8","","95.67","","","","-18","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 21:00","2019","02","10","21:00","-11.2","","-15.7","","70","","0.0","","2","","13","","16.1","","95.69","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 22:00","2019","02","10","22:00","-11.6","","-15.9","","71","","0.0","","2","","13","","9.7","","95.69","","","","-18","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-10 23:00","2019","02","10","23:00","-12.3","","-16.4","","72","","0.0","","1","","17","","16.1","","95.69","","","","-20","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 00:00","2019","02","11","00:00","-12.7","","-16.4","","74","","0.0","","1","","17","","16.1","","95.71","","","","-21","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 01:00","2019","02","11","01:00","-12.9","","-17.1","","71","","0.0","","3","","17","","16.1","","95.78","","","","-21","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 02:00","2019","02","11","02:00","-12.7","","-17.1","","70","","0.0","","33","","8","","16.1","","95.79","","","","-18","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 03:00","2019","02","11","03:00","-13.4","","-16.5","","78","","0.0","","32","","4","","16.1","","95.80","","","","-16","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 04:00","2019","02","11","04:00","-15.0","","-17.5","","81","","0.0","","","","0","","16.1","","95.80","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 05:00","2019","02","11","05:00","-17.0","","-18.9","","86","","0.0","","32","","5","","16.1","","95.81","","","","-21","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 06:00","2019","02","11","06:00","-17.2","","-19.3","","84","","0.0","","35","","8","","16.1","","95.85","","","","-23","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 07:00","2019","02","11","07:00","-16.3","","-18.4","","84","","0.0","","2","","5","","16.1","","95.91","","","","-20","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 08:00","2019","02","11","08:00","-13.6","","-18.0","","70","","0.0","","2","","18","","16.1","","96.03","","","","-22","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 09:00","2019","02","11","09:00","-12.5","","-18.0","","64","","0.0","","1","","18","","16.1","","96.11","","","","-21","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 10:00","2019","02","11","10:00","-11.2","","-17.9","","58","","0.0","","36","","18","","16.1","","96.15","","","","-19","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 11:00","2019","02","11","11:00","-10.3","","-17.5","","56","","0.0","","34","","13","","16.1","","96.19","","","","-17","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 12:00","2019","02","11","12:00","-8.7","","-17.4","","50","","0.0","","","M","4","","16.1","","96.18","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 13:00","2019","02","11","13:00","-9.4","","-17.0","","54","","0.0","","","","0","","16.1","","96.15","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 14:00","2019","02","11","14:00","-9.4","","-16.0","","59","","0.0","","","","0","","16.1","","96.16","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 15:00","2019","02","11","15:00","-9.5","","-16.5","","57","","0.0","","19","","5","","16.1","","96.16","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 16:00","2019","02","11","16:00","-9.2","","-15.8","","59","","0.0","","18","","4","","16.1","","96.20","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 17:00","2019","02","11","17:00","-10.0","","-16.0","","62","","0.0","","31","","5","","16.1","","96.18","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 18:00","2019","02","11","18:00","-11.1","","-15.2","","72","","0.0","","30","","5","","16.1","","96.23","","","","-14","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 19:00","2019","02","11","19:00","-12.4","","-14.9","","82","","0.0","","","","0","","16.1","","96.27","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 20:00","2019","02","11","20:00","-13.0","","-16.1","","78","","0.0","","","","0","","16.1","","96.33","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 21:00","2019","02","11","21:00","-13.3","","-16.0","","81","","0.0","","","","0","","16.1","","96.32","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 22:00","2019","02","11","22:00","-13.7","","-16.2","","82","","0.0","","","","0","","16.1","","96.32","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-11 23:00","2019","02","11","23:00","-13.9","","-16.2","","83","","0.0","","27","","5","","4.0","","96.28","","","","-17","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 00:00","2019","02","12","00:00","-12.5","","-15.3","","80","","0.0","","","M","4","","16.1","","96.22","","","","-15","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 01:00","2019","02","12","01:00","-11.8","","-14.9","","78","","0.0","","","M","4","","16.1","","96.15","","","","-14","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 02:00","2019","02","12","02:00","-11.1","","-13.9","","80","","0.0","","16","","5","","14.5","","96.09","","","","-14","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 03:00","2019","02","12","03:00","-11.1","","-13.2","","85","","0.0","","","","0","","2.0","","96.07","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 04:00","2019","02","12","04:00","-10.6","","-12.4","","87","","0.0","","14","","8","","2.0","","96.00","","","","-15","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 05:00","2019","02","12","05:00","-10.6","","-12.2","","88","","0.0","","","","0","","2.4","","96.04","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 06:00","2019","02","12","06:00","-10.5","","-12.3","","87","","0.0","","14","","5","","8.1","","96.09","","","","-14","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 07:00","2019","02","12","07:00","-10.7","","-12.5","","87","","0.0","","15","","5","","16.1","","96.06","","","","-14","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 08:00","2019","02","12","08:00","-10.3","","-12.2","","86","","0.0","","2","","4","","14.5","","96.06","","","","-13","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 09:00","2019","02","12","09:00","-9.9","","-11.8","","86","","0.0","","18","","4","","1.6","","96.04","","","","-12","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 10:00","2019","02","12","10:00","-9.8","","-11.7","","86","","0.0","","15","","4","","2.4","","95.99","","","","-12","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 11:00","2019","02","12","11:00","-9.6","","-11.4","","87","","0.0","","16","","5","","3.6","","95.96","","","","-12","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 12:00","2019","02","12","12:00","-9.1","","-11.2","","85","","0.0","","","","0","","2.0","","95.87","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 13:00","2019","02","12","13:00","-8.5","","-11.2","","81","","0.0","","","M","4","","4.0","","95.80","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 14:00","2019","02","12","14:00","-8.3","","-11.0","","81","","0.0","","15","","5","","4.0","","95.73","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 15:00","2019","02","12","15:00","-8.4","","-10.1","","88","","0.0","","15","","5","","2.0","","95.66","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 16:00","2019","02","12","16:00","-8.2","","-9.9","","88","","0.0","","17","","4","","2.0","","95.61","","","","-10","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 17:00","2019","02","12","17:00","-8.2","","-9.7","","89","","0.0","","14","","8","","2.8","","95.57","","","","-12","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 18:00","2019","02","12","18:00","-8.1","","-9.8","","88","","0.0","","14","","5","","3.2","","95.55","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 19:00","2019","02","12","19:00","-8.0","","-9.8","","87","","0.0","","13","","8","","6.4","","95.54","","","","-12","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 20:00","2019","02","12","20:00","-8.3","","-9.8","","89","","0.0","","13","","5","","4.0","","95.52","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 21:00","2019","02","12","21:00","-8.5","","-10.6","","85","","0.0","","","","0","","12.9","","95.52","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 22:00","2019","02","12","22:00","-8.0","","-10.5","","83","","0.0","","13","","4","","16.1","","95.55","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-12 23:00","2019","02","12","23:00","-7.9","","-10.2","","84","","0.0","","","","0","","3.2","","95.57","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 00:00","2019","02","13","00:00","-8.4","","-10.3","","87","","0.0","","13","","5","","12.9","","95.54","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 01:00","2019","02","13","01:00","-8.1","","-10.7","","82","","0.0","","","","0","","4.8","","95.53","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 02:00","2019","02","13","02:00","-8.5","","-10.2","","88","","0.0","","13","","4","","6.4","","95.50","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 03:00","2019","02","13","03:00","-8.5","","-10.0","","89","","0.0","","","","0","","2.0","","95.46","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 04:00","2019","02","13","04:00","-8.6","","-10.1","","89","","0.0","","","M","5","","2.4","","95.42","","","","-11","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 05:00","2019","02","13","05:00","-9.3","","-10.8","","89","","0.0","","","","0","","16.1","","95.40","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 06:00","2019","02","13","06:00","-8.6","","-11.1","","82","","0.0","","2","","8","","14.5","","95.39","","","","-13","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 07:00","2019","02","13","07:00","-8.4","","-11.4","","79","","0.0","","1","","9","","16.1","","95.36","","","","-13","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 08:00","2019","02","13","08:00","-9.1","","-11.4","","84","","0.0","","1","","9","","16.1","","95.35","","","","-14","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 09:00","2019","02","13","09:00","-8.1","","-11.8","","75","","0.0","","34","","11","","16.1","","95.38","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-02-13 10:00","2019","02","13","10:00","-7.4","","-12.3","","68","","0.0","","33","","21","","16.1","","95.35","","","","-15","","NA"
