"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 11:00","2012","02","07","11:00","-4.0","","-5.3","","91","","","","18","","5","","16.1","","97.33","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 12:00","2012","02","07","12:00","-2.5","","-5.0","","83","","","","17","","11","","16.1","","97.27","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 13:00","2012","02","07","13:00","-1.5","","-4.9","","78","","","","17","","13","","16.1","","97.19","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 14:00","2012","02","07","14:00","-1.5","","-5.0","","77","","","","17","","13","","16.1","","97.13","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 15:00","2012","02","07","15:00","-1.6","","-5.1","","77","","","","17","","15","","16.1","","97.08","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 16:00","2012","02","07","16:00","-2.9","","-5.7","","81","","","","17","","8","","16.1","","97.04","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 17:00","2012","02","07","17:00","-3.8","","-5.9","","85","","","","15","","4","","16.1","","97.02","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 18:00","2012","02","07","18:00","-4.7","","-5.8","","92","","","","","","0","","16.1","","97.05","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 19:00","2012","02","07","19:00","-5.5","","-6.2","","95","","","","","","0","","16.1","","97.06","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 20:00","2012","02","07","20:00","-6.0","","-6.5","","96","","","","","","0","","16.1","","97.09","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 21:00","2012","02","07","21:00","-7.0","","-7.3","","98","","","","","","0","","16.1","","97.12","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 22:00","2012","02","07","22:00","-7.6","","-7.9","","98","","","","","","0","","16.1","","97.14","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-07 23:00","2012","02","07","23:00","-8.2","","-8.6","","97","","","","","","0","","16.1","","97.17","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 00:00","2012","02","08","00:00","-7.9","","-8.3","","97","","","","","","0","","9.7","","97.20","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 01:00","2012","02","08","01:00","-7.1","","-7.4","","98","","","","","M","4","","4.0","","97.22","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 02:00","2012","02","08","02:00","-6.8","","-7.1","","98","","","","","","0","","16.1","","97.29","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 03:00","2012","02","08","03:00","-6.4","","-6.8","","97","","","","26","","4","","16.1","","97.30","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 04:00","2012","02","08","04:00","-6.0","","-6.9","","94","","","","","","0","","16.1","","97.34","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 05:00","2012","02","08","05:00","-6.2","","-7.0","","94","","","","","","0","","16.1","","97.36","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 06:00","2012","02","08","06:00","-6.1","","-7.1","","93","","","","32","","5","","16.1","","97.34","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 07:00","2012","02","08","07:00","-5.9","","-7.1","","91","","","","","","0","","16.1","","97.35","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 08:00","2012","02","08","08:00","-5.8","","-7.5","","88","","","","32","","8","","16.1","","97.42","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 09:00","2012","02","08","09:00","-5.6","","-7.7","","85","","","","33","","8","","16.1","","97.46","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 10:00","2012","02","08","10:00","-5.2","","-7.9","","82","","","","33","","8","","16.1","","97.51","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 11:00","2012","02","08","11:00","-5.0","","-7.8","","81","","","","29","","4","","16.1","","97.53","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 12:00","2012","02","08","12:00","-3.9","","-7.2","","78","","","","","M","4","","16.1","","97.50","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 13:00","2012","02","08","13:00","-3.3","","-7.0","","76","","","","","","0","","16.1","","97.48","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 14:00","2012","02","08","14:00","-3.6","","-6.4","","81","","","","19","","8","","16.1","","97.47","","","","-7","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 15:00","2012","02","08","15:00","-3.1","","-6.7","","76","","","","","","0","","16.1","","97.48","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 16:00","2012","02","08","16:00","-2.9","","-6.3","","78","","","","30","","4","","16.1","","97.46","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 17:00","2012","02","08","17:00","-2.8","","-6.3","","77","","","","","","0","","16.1","","97.49","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 18:00","2012","02","08","18:00","-3.2","","-5.5","","84","","","","31","","4","","9.7","","97.53","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 19:00","2012","02","08","19:00","-3.8","","-4.7","","94","","","","","","0","","4.0","","97.56","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 20:00","2012","02","08","20:00","-3.4","","-4.2","","94","","","","","M","4","","16.1","","97.57","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 21:00","2012","02","08","21:00","-3.5","","-3.9","","97","","","","","","0","","2.4","","97.63","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 22:00","2012","02","08","22:00","-3.7","","-3.8","","99","","","","","","0","","4.8","","97.71","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-08 23:00","2012","02","08","23:00","-3.6","","-4.0","","97","","","","6","","4","","16.1","","97.73","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 00:00","2012","02","09","00:00","-3.7","","-3.8","","99","","","","","M","4","","11.3","","97.76","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 01:00","2012","02","09","01:00","-3.5","","-3.9","","97","","","","7","","4","","12.9","","97.77","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 02:00","2012","02","09","02:00","-3.5","","-3.8","","98","","","","","","0","","4.8","","97.82","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 03:00","2012","02","09","03:00","-3.7","","-4.0","","98","","","","","","0","","16.1","","97.78","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 04:00","2012","02","09","04:00","-3.9","","-4.0","","99","","","","","","0","","16.1","","97.83","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 05:00","2012","02","09","05:00","-3.7","","-4.0","","98","","","","","","0","","16.1","","97.84","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 06:00","2012","02","09","06:00","-3.5","","-3.8","","98","","","","","","0","","16.1","","97.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 07:00","2012","02","09","07:00","-3.6","","-3.9","","98","","","","36","","5","","16.1","","97.80","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 08:00","2012","02","09","08:00","-3.4","","-4.0","","96","","","","12","","4","","16.1","","97.80","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 09:00","2012","02","09","09:00","-3.0","","-3.6","","96","","","","","","0","","16.1","","97.80","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 10:00","2012","02","09","10:00","-2.6","","-3.7","","92","","","","","","0","","16.1","","97.80","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 11:00","2012","02","09","11:00","-2.1","","-3.7","","89","","","","19","","4","","16.1","","97.80","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 12:00","2012","02","09","12:00","-1.6","","-3.8","","85","","","","19","","4","","16.1","","97.75","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 13:00","2012","02","09","13:00","-1.2","","-3.2","","86","","","","18","","8","","16.1","","97.72","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 14:00","2012","02","09","14:00","-0.8","","-3.1","","85","","","","19","","9","","16.1","","97.68","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 15:00","2012","02","09","15:00","-0.8","","-3.3","","84","","","","20","","5","","16.1","","97.63","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 16:00","2012","02","09","16:00","-1.0","","-2.7","","88","","","","16","","4","","16.1","","97.57","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 17:00","2012","02","09","17:00","-1.4","","-3.3","","87","","","","17","","4","","16.1","","97.54","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 18:00","2012","02","09","18:00","-1.6","","-3.2","","89","","","","","","0","","16.1","","97.51","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 19:00","2012","02","09","19:00","-1.7","","-3.0","","91","","","","","","0","","16.1","","97.45","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 20:00","2012","02","09","20:00","-2.5","","-3.6","","92","","","","","M","4","","14.5","","97.37","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 21:00","2012","02","09","21:00","-3.1","","-3.8","","95","","","","","","0","","16.1","","97.47","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 22:00","2012","02","09","22:00","-2.8","","-3.3","","96","","","","30","","5","","16.1","","97.49","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-09 23:00","2012","02","09","23:00","-2.5","","-3.1","","96","","","","","M","4","","16.1","","97.48","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 00:00","2012","02","10","00:00","-2.1","","-2.7","","96","","","","","","0","","16.1","","97.39","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 01:00","2012","02","10","01:00","-2.1","","-2.7","","96","","","","","M","4","","16.1","","97.33","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 02:00","2012","02","10","02:00","-2.8","","-3.2","","97","","","","","M","4","","16.1","","97.28","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 03:00","2012","02","10","03:00","-3.2","","-3.5","","98","","","","","","0","","16.1","","97.24","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 04:00","2012","02","10","04:00","-2.6","","-3.0","","97","","","","8","","4","","16.1","","97.24","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 05:00","2012","02","10","05:00","-2.5","","-3.1","","96","","","","","","0","","16.1","","97.23","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 06:00","2012","02","10","06:00","-2.8","","-3.1","","98","","","","4","","4","","16.1","","97.19","","","","-4","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 07:00","2012","02","10","07:00","-2.6","","-3.0","","97","","","","","","0","","16.1","","97.18","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 08:00","2012","02","10","08:00","-2.3","","-2.7","","97","","","","","","0","","16.1","","97.20","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 09:00","2012","02","10","09:00","-1.9","","-2.6","","95","","","","","","0","","16.1","","97.18","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 10:00","2012","02","10","10:00","-1.5","","-2.3","","94","","","","","","0","","16.1","","97.15","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 11:00","2012","02","10","11:00","-0.4","","-2.3","","87","","","","","","0","","16.1","","97.10","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 12:00","2012","02","10","12:00","0.5","","-2.3","","81","","","","","M","4","","16.1","","97.01","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 13:00","2012","02","10","13:00","1.2","","-1.8","","81","","","","","M","4","","16.1","","96.93","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 14:00","2012","02","10","14:00","1.3","","-1.5","","82","","","","18","","11","","16.1","","96.89","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 15:00","2012","02","10","15:00","2.4","","-2.2","","72","","","","15","","8","","16.1","","96.89","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 16:00","2012","02","10","16:00","2.1","","-1.9","","75","","","","17","","8","","16.1","","96.89","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 17:00","2012","02","10","17:00","1.8","","-1.4","","79","","","","14","","13","","16.1","","96.90","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 18:00","2012","02","10","18:00","1.3","","-1.1","","84","","","","12","","5","","16.1","","96.91","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 19:00","2012","02","10","19:00","1.3","","-1.1","","84","","","","","","0","","16.1","","96.91","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 20:00","2012","02","10","20:00","0.6","","-0.9","","90","","","","","","0","","16.1","","96.90","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 21:00","2012","02","10","21:00","0.3","","-1.0","","91","","","","","","0","","16.1","","96.90","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 22:00","2012","02","10","22:00","0.2","","-1.0","","91","","","","","","0","","16.1","","96.88","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-10 23:00","2012","02","10","23:00","0.1","","-0.8","","94","","","","","","0","","16.1","","96.86","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 00:00","2012","02","11","00:00","0.1","","-0.8","","94","","","","","","0","","16.1","","96.87","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 01:00","2012","02","11","01:00","0.0","","-0.6","","96","","","","","","0","","16.1","","96.84","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 02:00","2012","02","11","02:00","0.0","","-0.9","","94","","","","","","0","","16.1","","96.84","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 03:00","2012","02","11","03:00","0.1","","-0.6","","95","","","","","","0","","16.1","","96.83","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 04:00","2012","02","11","04:00","-0.2","","-0.5","","98","","","","4","","4","","16.1","","96.82","","","","-1","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 05:00","2012","02","11","05:00","-0.3","","-0.6","","98","","","","","","0","","16.1","","96.82","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 06:00","2012","02","11","06:00","-0.5","","-0.5","","100","","","","","M","4","","16.1","","96.79","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 07:00","2012","02","11","07:00","-0.3","","-0.4","","99","","","","17","","4","","16.1","","96.78","","","","-2","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 08:00","2012","02","11","08:00","-0.4","","-0.4","","100","","","","","","0","","16.1","","96.80","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 09:00","2012","02","11","09:00","0.0","","-0.1","","99","","","","","","0","","11.3","","96.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 10:00","2012","02","11","10:00","0.3","","0.2","","99","","","","","","0","","14.5","","96.80","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 11:00","2012","02","11","11:00","0.6","","0.3","","98","","","","17","","8","","16.1","","96.79","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 12:00","2012","02","11","12:00","1.0","","0.4","","96","","","","16","","8","","16.1","","96.75","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 13:00","2012","02","11","13:00","0.9","","0.5","","97","","","","17","","8","","16.1","","96.71","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 14:00","2012","02","11","14:00","1.4","","0.4","","93","","","","16","","8","","16.1","","96.68","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 15:00","2012","02","11","15:00","0.8","","0.5","","98","","","","18","","5","","16.1","","96.67","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 16:00","2012","02","11","16:00","1.0","","0.4","","96","","","","","","0","","16.1","","96.63","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 17:00","2012","02","11","17:00","0.6","","0.5","","99","","","","","","0","","16.1","","96.60","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 18:00","2012","02","11","18:00","0.6","","0.5","","99","","","","","","0","","16.1","","96.60","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 19:00","2012","02","11","19:00","0.5","","0.4","","99","","","","","","0","","16.1","","96.57","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 20:00","2012","02","11","20:00","0.3","","0.3","","100","","","","36","","4","","9.7","","96.56","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 21:00","2012","02","11","21:00","0.3","","0.3","","100","","","","","","0","","8.1","","96.55","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 22:00","2012","02","11","22:00","0.2","","0.2","","100","","","","","","0","","3.6","","96.53","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-11 23:00","2012","02","11","23:00","0.1","","0.1","","100","","","","","","0","","2.8","","96.50","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 00:00","2012","02","12","00:00","0.1","","0.1","","100","","","","","","0","","1.2","","96.49","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 01:00","2012","02","12","01:00","0.1","","0.1","","100","","","","","","0","","1.6","","96.46","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 02:00","2012","02","12","02:00","0.2","","0.2","","100","","","","","M","4","","2.0","","96.42","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 03:00","2012","02","12","03:00","0.1","","0.1","","100","","","","","","0","","2.4","","96.38","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 04:00","2012","02","12","04:00","0.2","","0.2","","100","","","","","","0","","2.4","","96.34","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 05:00","2012","02","12","05:00","0.2","","0.2","","100","","","","","M","4","","2.4","","96.29","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 06:00","2012","02","12","06:00","0.2","","0.2","","100","","","","","","0","","2.4","","96.26","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 07:00","2012","02","12","07:00","0.2","","0.2","","100","","","","","","0","","1.2","","96.22","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 08:00","2012","02","12","08:00","0.3","","0.3","","100","","","","","","0","","0.2","","96.22","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 09:00","2012","02","12","09:00","0.3","","0.3","","100","","","","","","0","","0.4","","96.21","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 10:00","2012","02","12","10:00","0.5","","0.5","","100","","","","","","0","","4.8","","96.18","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 11:00","2012","02","12","11:00","0.7","","0.7","","100","","","","","M","4","","6.4","","96.15","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 12:00","2012","02","12","12:00","1.5","","1.2","","98","","","","","","0","","16.1","","96.07","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 13:00","2012","02","12","13:00","1.3","","0.7","","96","","","","24","","4","","16.1","","96.01","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 14:00","2012","02","12","14:00","2.0","","1.0","","93","","","","","","0","","16.1","","95.94","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 15:00","2012","02","12","15:00","1.8","","1.1","","95","","","","","","0","","16.1","","95.93","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 16:00","2012","02","12","16:00","2.1","","1.2","","94","","","","","","0","","16.1","","95.91","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 17:00","2012","02","12","17:00","1.4","","1.0","","97","","","","","","0","","16.1","","95.89","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 18:00","2012","02","12","18:00","0.8","","0.8","","100","","","","","M","4","","16.1","","95.89","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 19:00","2012","02","12","19:00","0.1","","0.1","","100","","","","","","0","","6.4","","95.89","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 20:00","2012","02","12","20:00","0.4","","0.4","","100","","","","","","0","","16.1","","95.88","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 21:00","2012","02","12","21:00","0.4","","0.4","","100","","","","","","0","","11.3","","95.88","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 22:00","2012","02","12","22:00","0.6","","0.6","","100","","","","","","0","","12.9","","95.90","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-12 23:00","2012","02","12","23:00","0.6","","0.6","","100","","","","","","0","","11.3","","95.92","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 00:00","2012","02","13","00:00","0.5","","0.5","","100","","","","","","0","","2.8","","95.94","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 01:00","2012","02","13","01:00","0.5","","0.5","","100","","","","","","0","","0.6","","95.95","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 02:00","2012","02","13","02:00","0.4","","0.4","","100","","","","","","0","","0.6","","95.96","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 03:00","2012","02","13","03:00","0.4","","0.4","","100","","","","","","0","","0.8","","95.98","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 04:00","2012","02","13","04:00","0.3","","0.3","","100","","","","31","","4","","0.4","","96.00","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 05:00","2012","02","13","05:00","0.3","","0.3","","100","","","","","","0","","0.4","","96.00","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 06:00","2012","02","13","06:00","0.3","","0.3","","100","","","","","","0","","0.8","","96.03","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 07:00","2012","02","13","07:00","0.0","","0.0","","100","","","","1","","4","","0.2","","96.04","","","","-1","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 08:00","2012","02","13","08:00","0.2","","0.2","","100","","","","9","","4","","0.0","","96.06","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 09:00","2012","02","13","09:00","0.6","","0.6","","100","","","","","","0","","0.4","","96.09","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 10:00","2012","02","13","10:00","0.5","","0.5","","100","","","","25","","4","","8.1","","96.07","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 11:00","2012","02","13","11:00","1.0","","1.0","","100","","","","19","","9","","12.9","","96.03","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 12:00","2012","02","13","12:00","1.1","","1.0","","99","","","","18","","8","","16.1","","96.01","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 13:00","2012","02","13","13:00","1.8","","1.4","","97","","","","","M","4","","16.1","","95.97","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 14:00","2012","02","13","14:00","4.5","","0.1","","73","","","","","M","8","","16.1","","95.93","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 15:00","2012","02","13","15:00","6.1","","-4.9","","45","","","","","M","5","","16.1","","95.98","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 16:00","2012","02","13","16:00","4.6","","-4.2","","53","","","","33","","17","","16.1","","96.02","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 17:00","2012","02","13","17:00","3.1","","-3.5","","62","","","","33","","8","","16.1","","96.06","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 18:00","2012","02","13","18:00","1.8","","-4.3","","64","","","","35","","13","","16.1","","96.08","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 19:00","2012","02","13","19:00","1.7","","-4.9","","62","","","","36","","21","","16.1","","96.08","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 20:00","2012","02","13","20:00","0.8","","-3.9","","71","","","","2","","22","","16.1","","96.11","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 21:00","2012","02","13","21:00","0.2","","-3.5","","76","","","","36","","26","","16.1","","96.12","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 22:00","2012","02","13","22:00","0.3","","-4.5","","70","","","","1","","21","","16.1","","96.16","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-13 23:00","2012","02","13","23:00","-0.9","","-4.2","","78","","","","35","","11","","16.1","","96.20","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-14 00:00","2012","02","14","00:00","-1.9","","-4.9","","80","","","","31","","8","","16.1","","96.19","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2012-02-14 01:00","2012","02","14","01:00","-3.2","","-5.5","","84","","","","","","0","","16.1","","96.19","","","","","","NA"
