"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2019-03-16 08:00","2019","03","16","08:00","-4.3","","-5.3","","93","","","","16","","5","","22.5","","98.10","","","","-6","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-03-16 09:00","2019","03","16","09:00","-3.7","","-4.8","","92","","","","34","","5","","24.1","","98.09","","","","-6","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-03-16 10:00","2019","03","16","10:00","-3.3","","-4.7","","90","","","","16","","7","","24.1","","98.10","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-16 11:00","2019","03","16","11:00","-1.8","","-3.6","","87","","","","30","","4","","24.1","","98.09","","","","-3","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-16 12:00","2019","03","16","12:00","-1.0","","-3.0","","86","","","","20","","11","","24.1","","98.09","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-16 13:00","2019","03","16","13:00","-0.9","","-2.4","","89","","","","36","","3","","24.1","","98.12","","","","-2","","Freezing Rain"
"-61.68","56.55","NAIN A","8502801","2019-03-16 14:00","2019","03","16","14:00","0.0","","-1.7","","88","","","","34","","7","","24.1","","98.14","","","","-2","","Freezing Rain"
"-61.68","56.55","NAIN A","8502801","2019-03-16 15:00","2019","03","16","15:00","2.1","","-0.9","","81","","","","30","","32","","24.1","","98.17","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-16 16:00","2019","03","16","16:00","2.1","","-2.2","","73","","","","29","","28","","24.1","","98.24","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-16 17:00","2019","03","16","17:00","0.8","","-3.4","","73","","","","29","","30","","24.1","","98.30","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-16 18:00","2019","03","16","18:00","-1.0","","-5.2","","73","","","","29","","32","","24.1","","98.34","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-16 19:00","2019","03","16","19:00","-2.8","","-6.8","","74","","","","27","","14","","24.1","","98.36","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-16 20:00","2019","03","16","20:00"
"-61.68","56.55","NAIN A","8502801","2019-03-16 21:00","2019","03","16","21:00"
"-61.68","56.55","NAIN A","8502801","2019-03-16 22:00","2019","03","16","22:00"
"-61.68","56.55","NAIN A","8502801","2019-03-16 23:00","2019","03","16","23:00"
"-61.68","56.55","NAIN A","8502801","2019-03-17 00:00","2019","03","17","00:00"
"-61.68","56.55","NAIN A","8502801","2019-03-17 01:00","2019","03","17","01:00"
"-61.68","56.55","NAIN A","8502801","2019-03-17 02:00","2019","03","17","02:00"
"-61.68","56.55","NAIN A","8502801","2019-03-17 03:00","2019","03","17","03:00"
"-61.68","56.55","NAIN A","8502801","2019-03-17 04:00","2019","03","17","04:00","-5.0","","-7.1","","85","","","","27","","28","","4.8","","98.17","","","","-13","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-17 05:00","2019","03","17","05:00","-4.8","","-6.7","","86","","","","27","","9","","4.8","","98.14","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-17 06:00","2019","03","17","06:00","-4.4","","-6.5","","85","","","","32","","13","","9.7","","98.06","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-17 07:00","2019","03","17","07:00","-4.9","","-6.5","","89","","","","32","","37","","4.8","","98.01","","","","-14","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-17 08:00","2019","03","17","08:00","-4.1","","-5.6","","89","","","","32","","35","","1.6","","97.98","","","","-12","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-17 09:00","2019","03","17","09:00","-3.1","","-4.7","","89","","","","27","","18","","1.6","","97.94","","","","-9","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-17 10:00","2019","03","17","10:00","-2.2","","-3.8","","89","","","","32","","38","","2.0","","97.89","","","","-10","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-17 11:00","2019","03","17","11:00","-1.1","","-2.6","","90","","","","35","","36","","2.4","","97.87","","","","-9","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-17 12:00","2019","03","17","12:00","-1.0","","-3.2","","85","","","","36","","39","","4.8","","97.91","","","","-9","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-17 13:00","2019","03","17","13:00","-2.5","","-4.2","","88","","","","36","","39","","4.8","","98.00","","","","-11","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-17 14:00","2019","03","17","14:00","-3.0","","-4.8","","87","","","","36","","45","","8.1","","98.08","","","","-12","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-17 15:00","2019","03","17","15:00","-4.2","","-6.5","","84","","","","36","","55","","12.9","","98.22","","","","-14","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-17 16:00","2019","03","17","16:00","-5.1","","-7.9","","81","","","","33","","43","","11.3","","98.39","","","","-14","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-17 17:00","2019","03","17","17:00","-6.2","","-9.1","","80","","","","31","","46","","11.3","","98.56","","","","-16","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-17 18:00","2019","03","17","18:00","-6.8","","-9.7","","80","","","","32","","47","","12.9","","98.74","","","","-17","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-17 19:00","2019","03","17","19:00","-7.7","","-10.2","","83","","","","33","","46","","4.8","","98.88","","","","-18","","Snow,Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-17 20:00","2019","03","17","20:00"
"-61.68","56.55","NAIN A","8502801","2019-03-17 21:00","2019","03","17","21:00"
"-61.68","56.55","NAIN A","8502801","2019-03-17 22:00","2019","03","17","22:00"
"-61.68","56.55","NAIN A","8502801","2019-03-17 23:00","2019","03","17","23:00"
"-61.68","56.55","NAIN A","8502801","2019-03-18 00:00","2019","03","18","00:00"
"-61.68","56.55","NAIN A","8502801","2019-03-18 01:00","2019","03","18","01:00"
"-61.68","56.55","NAIN A","8502801","2019-03-18 02:00","2019","03","18","02:00"
"-61.68","56.55","NAIN A","8502801","2019-03-18 03:00","2019","03","18","03:00"
"-61.68","56.55","NAIN A","8502801","2019-03-18 04:00","2019","03","18","04:00","-13.7","","-18.4","","68","","","","32","","23","","24.1","","99.83","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-18 05:00","2019","03","18","05:00","-14.2","","-19.0","","67","","","","36","","14","","24.1","","99.95","","","","-22","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-18 06:00","2019","03","18","06:00","-14.7","","-19.0","","70","","","","31","","16","","24.1","","100.07","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-18 07:00","2019","03","18","07:00","-14.7","","-19.9","","65","","","","29","","16","","24.1","","100.19","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-18 08:00","2019","03","18","08:00","-14.3","","-20.1","","62","","","","33","","17","","24.1","","100.29","","","","-23","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-18 09:00","2019","03","18","09:00","-13.6","","-19.8","","60","","","","29","","32","","24.1","","100.38","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-18 10:00","2019","03","18","10:00","-13.0","","-19.5","","59","","","","29","","34","","24.1","","100.47","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-18 11:00","2019","03","18","11:00","-12.6","","-19.3","","58","","","","30","","31","","24.1","","100.55","","","","-23","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-18 12:00","2019","03","18","12:00","-12.2","","-18.9","","58","","","","29","","27","","24.1","","100.60","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-18 13:00","2019","03","18","13:00","-12.6","","-20.0","","54","","","","30","","36","","24.1","","100.69","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-18 14:00","2019","03","18","14:00","-12.4","","-20.3","","52","","","","30","","29","","24.1","","100.77","","","","-23","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-18 15:00","2019","03","18","15:00","-13.6","","-21.2","","53","","","","29","","36","","24.1","","100.87","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-18 16:00","2019","03","18","16:00","-14.1","","-21.4","","55","","","","29","","35","","24.1","","100.95","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-18 17:00","2019","03","18","17:00","-15.5","","-21.7","","59","","","","30","","38","","24.1","","101.04","","","","-28","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-18 18:00","2019","03","18","18:00","-16.1","","-22.4","","59","","","","29","","43","","24.1","","101.15","","","","-29","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-18 19:00","2019","03","18","19:00","-17.3","","-23.1","","61","","","","30","","45","","24.1","","101.26","","","","-31","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-18 20:00","2019","03","18","20:00"
"-61.68","56.55","NAIN A","8502801","2019-03-18 21:00","2019","03","18","21:00"
"-61.68","56.55","NAIN A","8502801","2019-03-18 22:00","2019","03","18","22:00"
"-61.68","56.55","NAIN A","8502801","2019-03-18 23:00","2019","03","18","23:00"
"-61.68","56.55","NAIN A","8502801","2019-03-19 00:00","2019","03","19","00:00"
"-61.68","56.55","NAIN A","8502801","2019-03-19 01:00","2019","03","19","01:00"
"-61.68","56.55","NAIN A","8502801","2019-03-19 02:00","2019","03","19","02:00"
"-61.68","56.55","NAIN A","8502801","2019-03-19 03:00","2019","03","19","03:00"
"-61.68","56.55","NAIN A","8502801","2019-03-19 04:00","2019","03","19","04:00","-17.9","","-24.7","","56","","","","25","","14","","24.1","","101.42","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-19 05:00","2019","03","19","05:00","-18.2","","-25.7","","52","","","","27","","15","","24.1","","101.46","","","","-27","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-03-19 06:00","2019","03","19","06:00","-19.1","","-25.9","","56","","","","25","","19","","24.1","","101.47","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-19 07:00","2019","03","19","07:00","-19.0","","-25.7","","56","","","","28","","26","","24.1","","101.46","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-19 08:00","2019","03","19","08:00","-18.5","","-25.8","","53","","","","30","","7","","24.1","","101.48","","","","-24","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-03-19 09:00","2019","03","19","09:00","-18.3","","-24.5","","59","","","","28","","39","","24.1","","101.50","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-19 10:00","2019","03","19","10:00","-17.1","","-24.3","","54","","","","27","","37","","24.1","","101.51","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-19 11:00","2019","03","19","11:00","-16.5","","-24.0","","53","","","","30","","29","","24.1","","101.51","","","","-28","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-03-19 12:00","2019","03","19","12:00","-16.0","","-23.5","","53","","","","29","","32","","24.1","","101.45","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-19 13:00","2019","03","19","13:00","-15.6","","-22.6","","56","","","","29","","40","","24.1","","101.43","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-19 14:00","2019","03","19","14:00","-14.9","","-22.5","","53","","","","30","","16","","24.1","","101.43","","","","-23","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-03-19 15:00","2019","03","19","15:00","-14.3","","-22.2","","52","","","","30","","14","","24.1","","101.41","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-19 16:00","2019","03","19","16:00","-14.1","","-21.4","","55","","","","25","","9","","24.1","","101.37","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-19 17:00","2019","03","19","17:00","-13.9","","-20.7","","57","","","","28","","33","","24.1","","101.32","","","","-25","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-19 18:00","2019","03","19","18:00","-14.5","","-20.9","","59","","","","26","","11","","24.1","","101.32","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-19 19:00","2019","03","19","19:00","-13.6","","-20.5","","56","","","","27","","28","","24.1","","101.25","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-19 20:00","2019","03","19","20:00"
"-61.68","56.55","NAIN A","8502801","2019-03-19 21:00","2019","03","19","21:00"
"-61.68","56.55","NAIN A","8502801","2019-03-19 22:00","2019","03","19","22:00"
"-61.68","56.55","NAIN A","8502801","2019-03-19 23:00","2019","03","19","23:00"
"-61.68","56.55","NAIN A","8502801","2019-03-20 00:00","2019","03","20","00:00"
"-61.68","56.55","NAIN A","8502801","2019-03-20 01:00","2019","03","20","01:00"
"-61.68","56.55","NAIN A","8502801","2019-03-20 02:00","2019","03","20","02:00"
"-61.68","56.55","NAIN A","8502801","2019-03-20 03:00","2019","03","20","03:00"
"-61.68","56.55","NAIN A","8502801","2019-03-20 04:00","2019","03","20","04:00","-14.7","","-21.0","","59","","","","21","","21","","24.1","","100.23","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-20 05:00","2019","03","20","05:00","-12.9","","-20.2","","55","","","","25","","10","","24.1","","100.11","","","","-19","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-20 06:00","2019","03","20","06:00","-13.8","","-20.4","","58","","","","21","","12","","24.1","","99.94","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-20 07:00","2019","03","20","07:00","-13.6","","-20.1","","59","","","","21","","18","","24.1","","99.86","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-20 08:00","2019","03","20","08:00","-13.2","","-17.4","","71","","","","11","","9","","8.1","","99.80","","","","-19","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-20 09:00","2019","03","20","09:00","-12.5","","-15.9","","76","","","","21","","15","","6.4","","99.73","","","","-20","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-20 10:00","2019","03","20","10:00","-10.2","","-14.3","","72","","","","27","","21","","9.7","","99.68","","","","-18","","Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-20 11:00","2019","03","20","11:00","-9.3","","-14.7","","65","","","","29","","30","","24.1","","99.71","","","","-19","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-20 12:00","2019","03","20","12:00","-8.9","","-15.2","","61","","","","30","","38","","24.1","","99.78","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-20 13:00","2019","03","20","13:00","-9.6","","-16.7","","57","","","","30","","52","","24.1","","99.89","","","","-21","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-20 14:00","2019","03","20","14:00","-11.5","","-16.5","","67","","","","30","","50","","24.1","","100.09","","","","-24","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-20 15:00","2019","03","20","15:00","-14.4","","-18.8","","69","","","","30","","68","","24.1","","100.34","","","","-29","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-20 16:00","2019","03","20","16:00","-15.8","","-20.9","","65","","","","30","","68","","24.1","","100.58","","","","-31","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-20 17:00","2019","03","20","17:00","-16.7","","-22.5","","61","","","","30","","57","","24.1","","100.80","","","","-32","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-20 18:00","2019","03","20","18:00","-17.9","","-24.2","","59","","","","30","","47","","24.1","","100.92","","","","-32","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-20 19:00","2019","03","20","19:00","-18.7","","-25.8","","54","","","","28","","32","","24.1","","101.08","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-20 20:00","2019","03","20","20:00"
"-61.68","56.55","NAIN A","8502801","2019-03-20 21:00","2019","03","20","21:00"
"-61.68","56.55","NAIN A","8502801","2019-03-20 22:00","2019","03","20","22:00"
"-61.68","56.55","NAIN A","8502801","2019-03-20 23:00","2019","03","20","23:00"
"-61.68","56.55","NAIN A","8502801","2019-03-21 00:00","2019","03","21","00:00"
"-61.68","56.55","NAIN A","8502801","2019-03-21 01:00","2019","03","21","01:00"
"-61.68","56.55","NAIN A","8502801","2019-03-21 02:00","2019","03","21","02:00"
"-61.68","56.55","NAIN A","8502801","2019-03-21 03:00","2019","03","21","03:00"
"-61.68","56.55","NAIN A","8502801","2019-03-21 04:00","2019","03","21","04:00","-17.9","","-24.0","","60","","","","29","","42","","24.1","","101.22","","","","-32","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-21 05:00","2019","03","21","05:00","-17.3","","-24.8","","53","","","","29","","33","","24.1","","101.22","","","","-30","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-21 06:00","2019","03","21","06:00","-17.9","","-25.9","","50","","","","23","","20","","24.1","","101.23","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-21 07:00","2019","03","21","07:00","-17.3","","-26.5","","46","","","","23","","28","","24.1","","101.22","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-21 08:00","2019","03","21","08:00","-17.4","","-26.3","","46","","","","24","","37","","24.1","","101.21","","","","-30","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2019-03-21 09:00","2019","03","21","09:00","-15.5","","-26.1","","41","","","","21","","22","","24.1","","101.16","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-21 10:00","2019","03","21","10:00","-14.4","","-24.5","","43","","","","19","","16","","24.1","","101.10","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-21 11:00","2019","03","21","11:00","-12.4","","-24.0","","38","","","","26","","8","","24.1","","100.95","","","","-17","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-21 12:00","2019","03","21","12:00","-10.5","","-21.7","","40","","","","22","","9","","24.1","","100.78","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-21 13:00","2019","03","21","13:00","-10.1","","-21.2","","40","","","","28","","6","","24.1","","100.61","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-21 14:00","2019","03","21","14:00","-10.0","","-18.2","","52","","","","11","","20","","24.1","","100.45","","","","-18","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-21 15:00","2019","03","21","15:00","-9.5","","-18.1","","50","","","","13","","24","","24.1","","100.29","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-21 16:00","2019","03","21","16:00","-7.2","","-17.3","","45","","","","20","","23","","24.1","","100.10","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-21 17:00","2019","03","21","17:00","-6.3","","-14.7","","52","","","","19","","17","","24.1","","99.94","","","","-13","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-21 18:00","2019","03","21","18:00","-5.6","","-13.2","","55","","","","24","","5","","24.1","","99.85","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-21 19:00","2019","03","21","19:00","-5.2","","-11.9","","59","","","","26","","9","","24.1","","99.78","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-21 20:00","2019","03","21","20:00"
"-61.68","56.55","NAIN A","8502801","2019-03-21 21:00","2019","03","21","21:00"
"-61.68","56.55","NAIN A","8502801","2019-03-21 22:00","2019","03","21","22:00"
"-61.68","56.55","NAIN A","8502801","2019-03-21 23:00","2019","03","21","23:00"
"-61.68","56.55","NAIN A","8502801","2019-03-22 00:00","2019","03","22","00:00"
"-61.68","56.55","NAIN A","8502801","2019-03-22 01:00","2019","03","22","01:00"
"-61.68","56.55","NAIN A","8502801","2019-03-22 02:00","2019","03","22","02:00"
"-61.68","56.55","NAIN A","8502801","2019-03-22 03:00","2019","03","22","03:00"
"-61.68","56.55","NAIN A","8502801","2019-03-22 04:00","2019","03","22","04:00","1.1","","-4.6","","66","","","","26","","18","","24.1","","99.23","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-22 05:00","2019","03","22","05:00","0.9","","-4.5","","67","","","","26","","12","","24.1","","99.24","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-22 06:00","2019","03","22","06:00","0.9","","-4.1","","70","","","","26","","17","","24.1","","99.24","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-22 07:00","2019","03","22","07:00","1.2","","-4.3","","67","","","","26","","33","","24.1","","99.26","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-22 08:00","2019","03","22","08:00","-1.9","","-7.0","","68","","","","30","","44","","24.1","","99.49","","","","-10","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-22 09:00","2019","03","22","09:00","-4.0","","-9.6","","65","","","","30","","52","","24.1","","99.69","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-22 10:00","2019","03","22","10:00","-6.2","","-12.9","","59","","","","31","","59","","24.1","","99.85","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-22 11:00","2019","03","22","11:00","-6.8","","-14.6","","54","","","","23","","46","","24.1","","100.10","","","","-17","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-22 12:00","2019","03","22","12:00","-8.1","","-14.5","","61","","","","31","","46","","24.1","","100.22","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-22 13:00","2019","03","22","13:00","-8.6","","-15.2","","60","","","","32","","41","","24.1","","100.43","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-22 14:00","2019","03","22","14:00","-9.1","","-15.1","","62","","","","32","","43","","24.1","","100.64","","","","-20","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-03-22 15:00","2019","03","22","15:00","-9.8","","-16.4","","59","","","","27","","54","","24.1","","100.78","","","","-22","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-22 16:00","2019","03","22","16:00","-10.9","","-17.3","","60","","","","29","","50","","24.1","","100.92","","","","-23","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2019-03-22 17:00","2019","03","22","17:00","-11.6","","-18.2","","59","","","","29","","31","","24.1","","101.07","","","","-22","","Clear"
"-61.68","56.55","NAIN A","8502801","2019-03-22 18:00","2019","03","22","18:00","-12.5","","-19.1","","58","","","","29","","38","","24.1","","101.26","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-22 19:00","2019","03","22","19:00","-13.7","","-19.7","","61","","","","31","","49","","24.1","","101.34","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-22 20:00","2019","03","22","20:00"
"-61.68","56.55","NAIN A","8502801","2019-03-22 21:00","2019","03","22","21:00"
"-61.68","56.55","NAIN A","8502801","2019-03-22 22:00","2019","03","22","22:00"
"-61.68","56.55","NAIN A","8502801","2019-03-22 23:00","2019","03","22","23:00"
"-61.68","56.55","NAIN A","8502801","2019-03-23 00:00","2019","03","23","00:00"
"-61.68","56.55","NAIN A","8502801","2019-03-23 01:00","2019","03","23","01:00"
"-61.68","56.55","NAIN A","8502801","2019-03-23 02:00","2019","03","23","02:00"
"-61.68","56.55","NAIN A","8502801","2019-03-23 03:00","2019","03","23","03:00"
"-61.68","56.55","NAIN A","8502801","2019-03-23 04:00","2019","03","23","04:00","-19.5","","-23.9","","69","","","","16","","4","","24.1","","101.52","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-23 05:00","2019","03","23","05:00","-18.6","","-22.9","","70","","","","12","","3","","24.1","","101.49","","","","-21","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-23 06:00","2019","03","23","06:00","-17.8","","-23.1","","64","","","","16","","4","","24.1","","101.43","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-23 07:00","2019","03","23","07:00","-17.0","","-23.1","","60","","","","29","","21","","24.1","","101.34","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-23 08:00","2019","03","23","08:00","-16.5","","-22.5","","60","","","","29","","19","","24.1","","101.26","","","","-26","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-23 09:00","2019","03","23","09:00","-16.0","","-22.5","","58","","","","28","","22","","24.1","","101.11","","","","-26","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-03-23 10:00","2019","03","23","10:00","-15.1","","-21.3","","59","","","","28","","25","","24.1","","100.95","","","","-25","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-03-23 11:00","2019","03","23","11:00","-14.1","","-20.0","","61","","","","29","","23","","24.1","","100.82","","","","-24","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-03-23 12:00","2019","03","23","12:00","-13.2","","-19.3","","61","","","","28","","24","","24.1","","100.69","","","","-23","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-03-23 13:00","2019","03","23","13:00","-12.4","","-17.8","","65","","","","29","","25","","20.9","","100.50","","","","-22","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-03-23 14:00","2019","03","23","14:00","-11.5","","-16.6","","66","","","","29","","28","","20.9","","100.30","","","","-21","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-03-23 15:00","2019","03","23","15:00","-10.7","","-15.0","","71","","","","29","","25","","20.9","","100.13","","","","-20","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2019-03-23 16:00","2019","03","23","16:00","-10.3","","-14.1","","74","","","","30","","27","","22.5","","99.97","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-23 17:00","2019","03","23","17:00","-9.7","","-13.1","","77","","","","30","","20","","24.1","","99.87","","","","-17","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2019-03-23 18:00","2019","03","23","18:00","-9.1","","-12.5","","76","","","","27","","11","","24.1","","99.74","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-23 19:00","2019","03","23","19:00","-8.9","","-11.4","","83","","","","22","","4","","24.1","","99.61","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502801","2019-03-23 20:00","2019","03","23","20:00"
"-61.68","56.55","NAIN A","8502801","2019-03-23 21:00","2019","03","23","21:00"
"-61.68","56.55","NAIN A","8502801","2019-03-23 22:00","2019","03","23","22:00"
"-61.68","56.55","NAIN A","8502801","2019-03-23 23:00","2019","03","23","23:00"
"-61.68","56.55","NAIN A","8502801","2019-03-24 00:00","2019","03","24","00:00"
"-61.68","56.55","NAIN A","8502801","2019-03-24 01:00","2019","03","24","01:00"
"-61.68","56.55","NAIN A","8502801","2019-03-24 02:00","2019","03","24","02:00"
"-61.68","56.55","NAIN A","8502801","2019-03-24 03:00","2019","03","24","03:00"
"-61.68","56.55","NAIN A","8502801","2019-03-24 04:00","2019","03","24","04:00","-14.5","","-20.8","","60","","","","8","","4","","24.1","","98.52","","","","-17","","NA"
