"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 13:00","2018","04","21","13:00","8.7","","","M","","M","0.0","","20","","23","","","","102.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 14:00","2018","04","21","14:00","8.7","","","M","","M","0.0","","20","","26","","","","102.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 15:00","2018","04","21","15:00","8.9","","","M","","M","0.0","","20","","25","","","","102.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 16:00","2018","04","21","16:00","8.8","","","M","","M","0.0","","20","","22","","","","102.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 17:00","2018","04","21","17:00","8.6","","","M","","M","0.0","","19","","21","","","","102.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 18:00","2018","04","21","18:00","8.0","","","M","","M","0.0","","18","","18","","","","102.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 19:00","2018","04","21","19:00","7.7","","","M","","M","0.0","","18","","17","","","","102.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 20:00","2018","04","21","20:00","7.7","","","M","","M","0.0","","19","","23","","","","102.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 21:00","2018","04","21","21:00","7.6","","","M","","M","0.0","","18","","21","","","","102.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 22:00","2018","04","21","22:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-21 23:00","2018","04","21","23:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 00:00","2018","04","22","00:00","7.3","","","M","","M","0.0","","17","","24","","","","102.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 01:00","2018","04","22","01:00","7.3","","","M","","M","0.0","","17","","25","","","","102.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 02:00","2018","04","22","02:00","7.3","","","M","","M","0.0","","17","","26","","","","102.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 03:00","2018","04","22","03:00","7.4","","","M","","M","0.0","","17","","28","","","","102.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 04:00","2018","04","22","04:00","7.4","","","M","","M","0.0","","16","","30","","","","102.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 05:00","2018","04","22","05:00","7.4","","","M","","M","0.0","","16","","29","","","","102.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 06:00","2018","04","22","06:00","7.4","","","M","","M","0.0","","16","","32","","","","102.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 07:00","2018","04","22","07:00","7.5","","","M","","M","0.0","","15","","31","","","","102.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 08:00","2018","04","22","08:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 09:00","2018","04","22","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 10:00","2018","04","22","10:00","7.0","","","M","","M","0.2","","14","","30","","","","102.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 11:00","2018","04","22","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 12:00","2018","04","22","12:00","7.6","","","M","","M","0.0","","15","","39","","","","102.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 13:00","2018","04","22","13:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 14:00","2018","04","22","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 15:00","2018","04","22","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 16:00","2018","04","22","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 17:00","2018","04","22","17:00","7.9","","","M","","M","0.0","","15","","41","","","","102.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 18:00","2018","04","22","18:00","7.9","","","M","","M","0.0","","15","","44","","","","102.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 19:00","2018","04","22","19:00","7.8","","","M","","M","0.0","","15","","42","","","","102.40","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 20:00","2018","04","22","20:00","7.8","","","M","","M","0.0","","16","","41","","","","102.39","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 21:00","2018","04","22","21:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 22:00","2018","04","22","22:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-22 23:00","2018","04","22","23:00","7.8","","","M","","M","0.0","","15","","41","","","","102.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 00:00","2018","04","23","00:00","7.7","","","M","","M","0.0","","15","","32","","","","102.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 01:00","2018","04","23","01:00","7.9","","","M","","M","0.0","","15","","51","","","","102.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 02:00","2018","04","23","02:00","7.9","","","M","","M","0.0","","15","","46","","","","102.33","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 03:00","2018","04","23","03:00","7.8","","","M","","M","0.0","","15","","46","","","","102.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 04:00","2018","04","23","04:00","7.8","","","M","","M","0.0","","15","","45","","","","102.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 05:00","2018","04","23","05:00","7.8","","","M","","M","0.0","","15","","41","","","","102.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 06:00","2018","04","23","06:00","7.9","","","M","","M","0.0","","15","","49","","","","102.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 07:00","2018","04","23","07:00","7.8","","","M","","M","0.0","","15","","47","","","","102.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 08:00","2018","04","23","08:00","7.9","","","M","","M","0.0","","15","","52","","","","102.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 09:00","2018","04","23","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 10:00","2018","04","23","10:00","8.0","","","M","","M","0.0","","15","","48","","","","102.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 11:00","2018","04","23","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 12:00","2018","04","23","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 13:00","2018","04","23","13:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 14:00","2018","04","23","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 15:00","2018","04","23","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 16:00","2018","04","23","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 17:00","2018","04","23","17:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 18:00","2018","04","23","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 19:00","2018","04","23","19:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 20:00","2018","04","23","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 21:00","2018","04","23","21:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 22:00","2018","04","23","22:00","8.1","","","M","","M","0.0","","15","","32","","","","102.41","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-23 23:00","2018","04","23","23:00","7.8","","","M","","M","0.6","","15","","28","","","","102.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 00:00","2018","04","24","00:00","7.6","","","M","","M","0.6","","14","","21","","","","102.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 01:00","2018","04","24","01:00","7.7","","","M","","M","0.0","","15","","18","","","","102.46","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 02:00","2018","04","24","02:00","7.5","","","M","","M","0.0","","14","","14","","","","102.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 03:00","2018","04","24","03:00","7.6","","","M","","M","0.0","","15","","15","","","","102.49","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 04:00","2018","04","24","04:00","7.7","","","M","","M","0.0","","15","","14","","","","102.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 05:00","2018","04","24","05:00","7.6","","","M","","M","0.0","","15","","8","","","","102.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 06:00","2018","04","24","06:00","7.4","","","M","","M","0.0","","13","","3","","","","102.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 07:00","2018","04","24","07:00","7.2","","","M","","M","0.0","","12","","2","","","","102.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 08:00","2018","04","24","08:00","7.3","","","M","","M","0.0","","23","","2","","","","102.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 09:00","2018","04","24","09:00","7.9","","","M","","M","0.0","","30","","2","","","","102.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 10:00","2018","04","24","10:00","7.6","","","M","","M","0.0","","34","","5","","","","102.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 11:00","2018","04","24","11:00","7.7","","","M","","M","0.0","","36","","11","","","","102.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 12:00","2018","04","24","12:00","8.0","","","M","","M","0.0","","35","","19","","","","102.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 13:00","2018","04","24","13:00","8.3","","","M","","M","0.0","","35","","27","","","","102.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 14:00","2018","04","24","14:00","8.1","","","M","","M","0.0","","35","","32","","","","102.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 15:00","2018","04","24","15:00","8.3","","","M","","M","0.0","","36","","34","","","","102.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 16:00","2018","04","24","16:00","8.0","","","M","","M","0.0","","35","","34","","","","102.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 17:00","2018","04","24","17:00","7.8","","","M","","M","0.0","","35","","34","","","","102.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 18:00","2018","04","24","18:00","7.9","","","M","","M","0.0","","36","","38","","","","102.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 19:00","2018","04","24","19:00","7.9","","","M","","M","0.2","","35","","39","","","","102.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 20:00","2018","04","24","20:00","7.6","","","M","","M","0.0","","35","","37","","","","102.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 21:00","2018","04","24","21:00","7.5","","","M","","M","0.0","","34","","33","","","","102.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 22:00","2018","04","24","22:00","7.4","","","M","","M","0.0","","35","","34","","","","102.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-24 23:00","2018","04","24","23:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 00:00","2018","04","25","00:00","7.3","","","M","","M","0.0","","35","","34","","","","102.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 01:00","2018","04","25","01:00","7.3","","","M","","M","0.0","","34","","30","","","","102.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 02:00","2018","04","25","02:00","7.2","","","M","","M","0.0","","35","","35","","","","102.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 03:00","2018","04","25","03:00","7.1","","","M","","M","0.0","","34","","40","","","","102.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 04:00","2018","04","25","04:00","7.1","","","M","","M","0.0","","34","","43","","","","102.57","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 05:00","2018","04","25","05:00","7.2","","","M","","M","0.0","","34","","36","","","","102.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 06:00","2018","04","25","06:00","7.1","","","M","","M","0.0","","35","","39","","","","102.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 07:00","2018","04","25","07:00","7.1","","","M","","M","0.0","","35","","38","","","","102.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 08:00","2018","04","25","08:00","7.1","","","M","","M","0.0","","35","","38","","","","102.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 09:00","2018","04","25","09:00","6.9","","","M","","M","0.0","","35","","38","","","","102.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 10:00","2018","04","25","10:00","7.4","","","M","","M","0.0","","35","","36","","","","102.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 11:00","2018","04","25","11:00","7.2","","","M","","M","0.0","","35","","37","","","","102.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 12:00","2018","04","25","12:00","7.5","","","M","","M","0.0","","34","","38","","","","102.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 13:00","2018","04","25","13:00","7.6","","","M","","M","0.0","","35","","38","","","","102.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 14:00","2018","04","25","14:00","7.9","","","M","","M","0.0","","34","","35","","","","102.52","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 15:00","2018","04","25","15:00","7.9","","","M","","M","0.0","","34","","34","","","","102.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 16:00","2018","04","25","16:00","8.2","","","M","","M","0.0","","36","","38","","","","102.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 17:00","2018","04","25","17:00","8.2","","","M","","M","0.0","","35","","42","","","","102.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 18:00","2018","04","25","18:00","8.2","","","M","","M","0.0","","36","","42","","","","102.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 19:00","2018","04","25","19:00","7.9","","","M","","M","0.0","","34","","35","","","","102.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 20:00","2018","04","25","20:00","7.8","","","M","","M","0.0","","34","","35","","","","102.13","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 21:00","2018","04","25","21:00","7.7","","","M","","M","0.0","","35","","38","","","","102.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 22:00","2018","04","25","22:00","7.7","","","M","","M","0.0","","35","","38","","","","102.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-25 23:00","2018","04","25","23:00","7.5","","","M","","M","0.0","","36","","39","","","","102.06","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 00:00","2018","04","26","00:00","7.5","","","M","","M","0.0","","35","","39","","","","102.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 01:00","2018","04","26","01:00","7.5","","","M","","M","0.0","","35","","41","","","","101.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 02:00","2018","04","26","02:00","7.6","","","M","","M","0.0","","35","","36","","","","101.85","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 03:00","2018","04","26","03:00","7.8","","","M","","M","0.0","","34","","30","","","","101.80","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 04:00","2018","04","26","04:00","7.8","","","M","","M","0.0","","35","","35","","","","101.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 05:00","2018","04","26","05:00","7.8","","","M","","M","0.0","","36","","27","","","","101.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 06:00","2018","04","26","06:00","7.7","","","M","","M","0.0","","34","","26","","","","101.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 07:00","2018","04","26","07:00","7.8","","","M","","M","0.0","","36","","28","","","","101.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 08:00","2018","04","26","08:00","8.0","","","M","","M","0.0","","35","","24","","","","101.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 09:00","2018","04","26","09:00","8.4","","","M","","M","0.0","","36","","25","","","","101.71","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 10:00","2018","04","26","10:00","8.5","","","M","","M","0.0","","35","","21","","","","101.70","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 11:00","2018","04","26","11:00","8.8","","","M","","M","0.0","","35","","20","","","","101.68","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 12:00","2018","04","26","12:00","8.6","","","M","","M","0.0","","33","","20","","","","101.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 13:00","2018","04","26","13:00","8.7","","","M","","M","0.0","","34","","22","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 14:00","2018","04","26","14:00","9.0","","","M","","M","0.0","","35","","23","","","","101.61","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 15:00","2018","04","26","15:00","9.2","","","M","","M","0.0","","36","","29","","","","101.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 16:00","2018","04","26","16:00","9.1","","","M","","M","0.0","","36","","31","","","","101.54","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 17:00","2018","04","26","17:00","9.3","","","M","","M","0.0","","36","","27","","","","101.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 18:00","2018","04","26","18:00","9.0","","","M","","M","0.0","","1","","23","","","","101.45","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 19:00","2018","04","26","19:00","8.4","","","M","","M","0.0","","36","","29","","","","101.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 20:00","2018","04","26","20:00","8.1","","","M","","M","0.0","","36","","30","","","","101.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 21:00","2018","04","26","21:00","7.2","","","M","","M","0.0","","36","","31","","","","101.38","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 22:00","2018","04","26","22:00","7.9","","","M","","M","0.0","","36","","30","","","","101.37","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-26 23:00","2018","04","26","23:00","7.1","","","M","","M","0.0","","36","","36","","","","101.36","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 00:00","2018","04","27","00:00","6.9","","","M","","M","0.0","","35","","32","","","","101.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 01:00","2018","04","27","01:00","6.9","","","M","","M","0.0","","35","","36","","","","101.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 02:00","2018","04","27","02:00","6.8","","","M","","M","0.0","","35","","37","","","","101.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 03:00","2018","04","27","03:00","7.0","","","M","","M","0.0","","36","","39","","","","101.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 04:00","2018","04","27","04:00","6.9","","","M","","M","0.0","","35","","38","","","","101.23","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 05:00","2018","04","27","05:00","6.8","","","M","","M","0.0","","36","","41","","","","101.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 06:00","2018","04","27","06:00","6.8","","","M","","M","0.0","","35","","38","","","","101.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 07:00","2018","04","27","07:00","6.8","","","M","","M","0.0","","35","","38","","","","101.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 08:00","2018","04","27","08:00","6.9","","","M","","M","0.0","","35","","39","","","","101.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 09:00","2018","04","27","09:00","7.1","","","M","","M","0.0","","36","","37","","","","101.15","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 10:00","2018","04","27","10:00","7.2","","","M","","M","0.0","","35","","34","","","","101.18","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 11:00","2018","04","27","11:00","7.4","","","M","","M","0.0","","34","","36","","","","101.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 12:00","2018","04","27","12:00","7.7","","","M","","M","0.0","","34","","37","","","","101.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 13:00","2018","04","27","13:00","8.2","","","M","","M","0.0","","34","","36","","","","101.13","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 14:00","2018","04","27","14:00","8.5","","","M","","M","0.0","","35","","35","","","","101.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 15:00","2018","04","27","15:00","8.5","","","M","","M","0.0","","34","","43","","","","101.08","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 16:00","2018","04","27","16:00","8.5","","","M","","M","0.0","","35","","42","","","","101.09","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 17:00","2018","04","27","17:00","8.4","","","M","","M","0.0","","34","","43","","","","101.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 18:00","2018","04","27","18:00","8.2","","","M","","M","0.0","","33","","48","","","","101.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 19:00","2018","04","27","19:00","8.0","","","M","","M","0.0","","33","","41","","","","101.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 20:00","2018","04","27","20:00","7.9","","","M","","M","0.0","","33","","46","","","","101.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 21:00","2018","04","27","21:00","7.7","","","M","","M","0.0","","33","","48","","","","101.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 22:00","2018","04","27","22:00","7.4","","","M","","M","0.0","","33","","50","","","","101.16","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-27 23:00","2018","04","27","23:00","7.2","","","M","","M","0.0","","33","","56","","","","101.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 00:00","2018","04","28","00:00","7.1","","","M","","M","0.0","","32","","58","","","","101.19","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 01:00","2018","04","28","01:00","7.1","","","M","","M","0.0","","33","","58","","","","101.24","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 02:00","2018","04","28","02:00","6.9","","","M","","M","0.0","","32","","57","","","","101.25","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 03:00","2018","04","28","03:00","7.0","","","M","","M","0.0","","33","","56","","","","101.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-04-28 04:00","2018","04","28","04:00","6.9","","","M","","M","0.0","","33","","55","","","","101.36","","","","","","NA"
