"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 10:00","2012","02","06","10:00","-1.0","","-2.1","","92","","","","24","","22","","2.4","","99.68","","","","-7","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 11:00","2012","02","06","11:00","0.1","","-2.5","","83","","","","24","","30","","16.1","","99.68","","","","","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 12:00","2012","02","06","12:00","0.4","","-2.7","","80","","","","24","","28","","16.1","","99.64","","","","","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 13:00","2012","02","06","13:00","0.9","","-2.6","","77","","","","25","","22","","24.1","","99.59","","","","","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 14:00","2012","02","06","14:00","1.1","","-2.7","","76","","","","24","","26","","24.1","","99.59","","","","","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 15:00","2012","02","06","15:00","0.8","","-2.4","","79","","","","22","","20","","32.2","","99.61","","","","","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 16:00","2012","02","06","16:00","0.8","","-2.4","","79","","","","22","","22","","32.2","","99.65","","","","","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 17:00","2012","02","06","17:00","0.8","","-2.4","","79","","","","22","","20","","24.1","","99.71","","","","","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 18:00","2012","02","06","18:00","0.8","","-2.5","","79","","","","24","","22","","24.1","","99.76","","","","","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 19:00","2012","02","06","19:00","0.8","","-2.8","","77","","","","24","","22","","24.1","","99.80","","","","","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 20:00","2012","02","06","20:00","0.5","","-2.8","","78","","","","24","","22","","24.1","","99.81","","","","","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 21:00","2012","02","06","21:00","-0.1","","-3.7","","77","","","","25","","19","","24.1","","99.84","","","","-5","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 22:00","2012","02","06","22:00","-0.1","","-3.8","","76","","","","23","","17","","24.1","","99.86","","","","-5","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-06 23:00","2012","02","06","23:00","-0.3","","-4.6","","73","","","","34","","15","","24.1","","99.95","","","","-5","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 00:00","2012","02","07","00:00","-1.4","","-8.9","","57","","","","31","","26","","24.1","","100.03","","","","-8","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 01:00","2012","02","07","01:00","-2.3","","-8.6","","62","","","","31","","17","","24.1","","100.13","","","","-8","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 02:00","2012","02","07","02:00","-4.8","","-10.6","","64","","","","29","","32","","24.1","","100.22","","","","-13","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 03:00","2012","02","07","03:00","-5.8","","-11.5","","64","","","","29","","26","","24.1","","100.31","","","","-14","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 04:00","2012","02","07","04:00","-6.1","","-12.1","","62","","","","29","","19","","24.1","","100.42","","","","-13","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 05:00","2012","02","07","05:00","-7.5","","-12.0","","70","","","","29","","13","","24.1","","100.52","","","","-13","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 06:00","2012","02","07","06:00","-6.1","","-11.7","","65","","","","31","","11","","24.1","","100.59","","","","-11","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 07:00","2012","02","07","07:00","-6.5","","-12.6","","62","","","","33","","19","","48.3","","100.67","","","","-13","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 08:00","2012","02","07","08:00","-7.0","","-12.4","","65","","","","31","","19","","48.3","","100.76","","","","-14","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 09:00","2012","02","07","09:00","-8.0","","-14.8","","58","","","","29","","17","","48.3","","100.87","","","","-15","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 10:00","2012","02","07","10:00","-8.2","","-14.1","","62","","","","30","","15","","48.3","","100.96","","","","-15","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 11:00","2012","02","07","11:00","-7.6","","-15.2","","54","","","","32","","15","","48.3","","100.96","","","","-14","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 12:00","2012","02","07","12:00","-7.3","","-14.1","","58","","","","26","","11","","48.3","","100.96","","","","-12","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 13:00","2012","02","07","13:00","-6.7","","-15.1","","51","","","","30","","19","","48.3","","100.97","","","","-14","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 14:00","2012","02","07","14:00","-6.8","","-15.3","","51","","","","27","","17","","48.3","","101.02","","","","-13","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 15:00","2012","02","07","15:00","-6.8","","-15.0","","52","","","","28","","26","","48.3","","101.05","","","","-15","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 16:00","2012","02","07","16:00","-7.1","","-15.9","","49","","","","29","","20","","48.3","","101.10","","","","-14","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 17:00","2012","02","07","17:00","-8.3","","-20.5","","37","","","","31","","15","","32.2","","101.20","","","","-15","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 18:00","2012","02","07","18:00","-10.8","","-19.0","","51","","","","29","","15","","24.1","","101.30","","","","-18","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 19:00","2012","02","07","19:00","-11.0","","-20.9","","44","","","","29","","22","","24.1","","101.36","","","","-20","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 20:00","2012","02","07","20:00","-12.6","","-21.6","","47","","","","29","","17","","24.1","","101.41","","","","-20","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 21:00","2012","02","07","21:00","-13.3","","-22.6","","45","","","","27","","9","","24.1","","101.45","","","","-19","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 22:00","2012","02","07","22:00","-12.8","","-23.6","","40","","","","23","","13","","24.1","","101.50","","","","-20","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-07 23:00","2012","02","07","23:00","-13.3","","-23.9","","41","","","","28","","17","","24.1","","101.47","","","","-21","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 00:00","2012","02","08","00:00","-17.2","","-24.1","","55","","","","22","","11","","24.1","","101.51","","","","-24","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 01:00","2012","02","08","01:00","-18.1","","-25.1","","54","","","","25","","7","","24.1","","101.55","","","","-23","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 02:00","2012","02","08","02:00","-16.6","","-24.4","","51","","","","23","","19","","24.1","","101.49","","","","-26","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 03:00","2012","02","08","03:00","-18.9","","-25.5","","56","","","","25","","11","","24.1","","101.48","","","","-26","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 04:00","2012","02","08","04:00","-17.7","","-24.1","","57","","","","23","","15","","24.1","","101.43","","","","-26","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 05:00","2012","02","08","05:00","-17.9","","-23.1","","64","","","","23","","15","","24.1","","101.41","","","","-26","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 06:00","2012","02","08","06:00","-18.1","","-23.6","","62","","","","20","","11","","24.1","","101.40","","","","-25","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 07:00","2012","02","08","07:00","-17.4","","-24.0","","56","","","","22","","15","","48.3","","101.41","","","","-26","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 08:00","2012","02","08","08:00","-17.0","","-23.2","","59","","","","25","","22","","48.3","","101.40","","","","-27","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 09:00","2012","02","08","09:00","-15.7","","-22.4","","56","","","","24","","20","","48.3","","101.38","","","","-25","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 10:00","2012","02","08","10:00","-13.7","","-21.1","","54","","","","25","","20","","48.3","","101.30","","","","-23","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 11:00","2012","02","08","11:00","-10.9","","-19.4","","50","","","","27","","24","","48.3","","101.21","","","","-20","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 12:00","2012","02","08","12:00","-9.0","","-17.1","","52","","","","25","","20","","48.3","","101.06","","","","-17","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 13:00","2012","02","08","13:00","-6.9","","-17.4","","43","","","","25","","28","","48.3","","100.90","","","","-15","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 14:00","2012","02","08","14:00","-5.9","","-15.0","","49","","","","25","","26","","48.3","","100.80","","","","-14","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 15:00","2012","02","08","15:00","-5.4","","-14.3","","50","","","","24","","24","","48.3","","100.75","","","","-13","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 16:00","2012","02","08","16:00","-5.2","","-14.1","","50","","","","24","","20","","48.3","","100.69","","","","-12","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 17:00","2012","02","08","17:00","-6.2","","-14.7","","51","","","","24","","15","","48.3","","100.63","","","","-12","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 18:00","2012","02","08","18:00","-7.9","","-15.4","","55","","","","25","","7","","24.1","","100.63","","","","-12","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 19:00","2012","02","08","19:00","-8.3","","-15.3","","57","","","","26","","4","","24.1","","100.60","","","","-10","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 20:00","2012","02","08","20:00","-9.3","","-13.0","","74","","","","23","","6","","24.1","","100.60","","","","-13","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 21:00","2012","02","08","21:00","-10.1","","-13.9","","74","","","","26","","17","","24.1","","100.58","","","","-17","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 22:00","2012","02","08","22:00","-10.0","","-13.4","","76","","","","24","","15","","24.1","","100.58","","","","-17","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-08 23:00","2012","02","08","23:00","-9.3","","-13.0","","74","","","","21","","13","","24.1","","100.57","","","","-15","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 00:00","2012","02","09","00:00","-9.7","","-13.1","","76","","","","20","","7","","24.1","","100.58","","","","-14","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 01:00","2012","02","09","01:00","-10.3","","-13.4","","78","","","","25","","4","","24.1","","100.56","","","","-13","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 02:00","2012","02","09","02:00","-11.5","","-13.0","","89","","","","","","0","","24.1","","100.56","","","","","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 03:00","2012","02","09","03:00","-13.6","","-15.1","","88","","","","1","","6","","24.1","","100.52","","","","-18","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 04:00","2012","02","09","04:00","-14.4","","-16.5","","84","","","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 05:00","2012","02","09","05:00","-11.1","","-13.0","","86","","","","11","","4","","24.1","","100.51","","","","-14","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 06:00","2012","02","09","06:00","-9.2","","-11.4","","84","","","","","","0","","24.1","","100.53","","","","","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 07:00","2012","02","09","07:00","-8.5","","-10.4","","86","","","","29","","4","","40.2","","100.56","","","","-11","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 08:00","2012","02","09","08:00","-7.9","","-9.9","","86","","","","","","0","","11.3","","100.61","","","","","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 09:00","2012","02","09","09:00","-6.8","","-8.8","","86","","","","25","","13","","9.7","","100.61","","","","-12","","Fog"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 10:00","2012","02","09","10:00","-6.6","","-8.8","","84","","","","23","","24","","12.9","","100.62","","","","-14","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 11:00","2012","02","09","11:00","-5.8","","-8.2","","83","","","","24","","19","","16.1","","100.62","","","","-12","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 12:00","2012","02","09","12:00","-5.5","","-8.6","","79","","","","22","","15","","32.2","","100.56","","","","-11","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 13:00","2012","02","09","13:00","-3.9","","-7.8","","74","","","","22","","13","","40.2","","100.49","","","","-9","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 14:00","2012","02","09","14:00","-2.3","","-7.6","","67","","","","24","","19","","48.3","","100.44","","","","-8","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 15:00","2012","02","09","15:00","-2.0","","-7.4","","66","","","","22","","13","","48.3","","100.43","","","","-6","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 16:00","2012","02","09","16:00","-2.3","","-7.5","","67","","","","22","","11","","48.3","","100.44","","","","-6","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 17:00","2012","02","09","17:00","-3.6","","-7.9","","72","","","","20","","7","","48.3","","100.47","","","","-7","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 18:00","2012","02","09","18:00","-5.3","","-8.1","","81","","","","22","","6","","24.1","","100.53","","","","-8","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 19:00","2012","02","09","19:00","-7.6","","-9.1","","89","","","","","","0","","24.1","","100.52","","","","","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 20:00","2012","02","09","20:00","-7.4","","-9.3","","86","","","","36","","4","","24.1","","100.56","","","","-9","","Mainly Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 21:00","2012","02","09","21:00","-10.2","","-12.3","","85","","","","2","","6","","24.1","","100.57","","","","-14","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 22:00","2012","02","09","22:00","-10.2","","-12.2","","85","","","","","","0","","24.1","","100.60","","","","","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-09 23:00","2012","02","09","23:00","-11.2","","-13.2","","85","","","","","","0","","24.1","","100.58","","","","","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 00:00","2012","02","10","00:00","-12.0","","-12.4","","97","","","","3","","4","","24.1","","100.57","","","","-15","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 01:00","2012","02","10","01:00","-11.9","","-14.4","","82","","","","35","","4","","24.1","","100.54","","","","-14","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 02:00","2012","02","10","02:00","-13.1","","-14.3","","91","","","","","","0","","24.1","","100.55","","","","","","Clear"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 03:00","2012","02","10","03:00","-11.9","","-13.8","","86","","","","35","","6","","24.1","","100.50","","","","-16","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 04:00","2012","02","10","04:00","-11.5","","-13.3","","86","","","","","","0","","24.1","","100.48","","","","","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 05:00","2012","02","10","05:00","-11.3","","-13.1","","87","","","","17","","6","","24.1","","100.50","","","","-15","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 06:00","2012","02","10","06:00","-10.2","","-11.3","","92","","","","18","","6","","24.1","","100.48","","","","-14","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 07:00","2012","02","10","07:00","-10.3","","-11.7","","89","","","","15","","7","","12.9","","100.51","","","","-14","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 08:00","2012","02","10","08:00","-6.5","","-7.6","","92","","","","19","","7","","16.1","","100.55","","","","-10","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 09:00","2012","02","10","09:00","-4.5","","-6.6","","85","","","","23","","11","","12.9","","100.57","","","","-9","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 10:00","2012","02","10","10:00","-2.9","","-5.6","","82","","","","23","","13","","12.9","","100.53","","","","-8","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 11:00","2012","02","10","11:00","-2.3","","-5.0","","82","","","","25","","11","","16.1","","100.51","","","","-6","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 12:00","2012","02","10","12:00","-2.3","","-5.0","","82","","","","27","","9","","16.1","","100.45","","","","-6","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 13:00","2012","02","10","13:00","-0.9","","-4.4","","77","","","","23","","9","","16.1","","100.35","","","","-4","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 14:00","2012","02","10","14:00","0.3","","-5.0","","68","","","","24","","22","","16.1","","100.34","","","","","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 15:00","2012","02","10","15:00","0.4","","-5.8","","63","","","","24","","26","","16.1","","100.36","","","","","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 16:00","2012","02","10","16:00","0.4","","-6.1","","62","","","","23","","20","","16.1","","100.35","","","","","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 17:00","2012","02","10","17:00","-0.3","","-6.3","","64","","","","24","","17","","12.9","","100.32","","","","-5","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 18:00","2012","02","10","18:00","-1.5","","-6.5","","69","","","","19","","9","","16.1","","100.31","","","","-5","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 19:00","2012","02","10","19:00","-2.2","","-6.2","","74","","","","23","","9","","16.1","","100.32","","","","-6","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 20:00","2012","02","10","20:00","-2.2","","-6.4","","73","","","","22","","11","","16.1","","100.28","","","","-6","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 21:00","2012","02","10","21:00","-2.7","","-6.5","","75","","","","22","","11","","16.1","","100.26","","","","-7","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 22:00","2012","02","10","22:00","-4.3","","-7.2","","80","","","","24","","11","","16.1","","100.23","","","","-9","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-10 23:00","2012","02","10","23:00","-4.3","","-7.9","","76","","","","23","","13","","16.1","","100.21","","","","-9","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 00:00","2012","02","11","00:00","-7.0","","-11.0","","73","","","","20","","11","","16.1","","100.24","","","","-12","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 01:00","2012","02","11","01:00","-8.4","","-12.5","","72","","","","20","","17","","16.1","","100.26","","","","-15","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 02:00","2012","02","11","02:00","-8.7","","-13.1","","70","","","","22","","17","","24.1","","100.30","","","","-16","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 03:00","2012","02","11","03:00","-10.0","","-14.0","","72","","","","19","","17","","19.3","","100.39","","","","-17","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 04:00","2012","02","11","04:00","-11.3","","-13.2","","86","","","","18","","9","","2.4","","100.42","","","","-16","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 05:00","2012","02","11","05:00","-10.6","","-12.7","","85","","","","14","","4","","3.2","","100.44","","","","-13","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 06:00","2012","02","11","06:00","-10.8","","-13.7","","79","","","","8","","19","","4.8","","100.41","","","","-19","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 07:00","2012","02","11","07:00","-11.6","","-14.5","","79","","","","7","","19","","6.4","","100.42","","","","-20","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 08:00","2012","02","11","08:00","-11.9","","-15.1","","77","","","","7","","26","","16.1","","100.41","","","","-21","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 09:00","2012","02","11","09:00","-12.0","","-15.1","","78","","","","7","","22","","16.1","","100.47","","","","-21","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 10:00","2012","02","11","10:00","-11.9","","-14.9","","78","","","","6","","26","","24.1","","100.50","","","","-21","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 11:00","2012","02","11","11:00","-11.6","","-14.7","","78","","","","8","","24","","12.9","","100.47","","","","-21","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 12:00","2012","02","11","12:00","-11.3","","-15.3","","72","","","","5","","24","","24.1","","100.38","","","","-20","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 13:00","2012","02","11","13:00","-11.2","","-15.4","","71","","","","8","","17","","48.3","","100.29","","","","-19","","Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 14:00","2012","02","11","14:00","-11.0","","-14.9","","73","","","","10","","11","","48.3","","100.23","","","","-17","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 15:00","2012","02","11","15:00","-10.8","","-14.4","","75","","","","8","","13","","11.3","","100.22","","","","-17","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 16:00","2012","02","11","16:00","-11.4","","-14.7","","77","","","","6","","13","","12.9","","100.17","","","","-18","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 17:00","2012","02","11","17:00","-11.7","","-15.5","","73","","","","5","","7","","9.7","","100.15","","","","-16","","Snow Showers"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 18:00","2012","02","11","18:00","-11.7","","-14.9","","77","","","","7","","6","","24.1","","100.13","","","","-15","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 19:00","2012","02","11","19:00","-12.0","","-15.0","","78","","","","7","","6","","16.1","","100.11","","","","-16","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 20:00","2012","02","11","20:00","-13.7","","-15.9","","83","","","","","","0","","24.1","","100.08","","","","","","Mostly Cloudy"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 21:00","2012","02","11","21:00","-14.2","","-16.5","","83","","","","","","0","","19.3","","100.05","","","","","","Snow"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL A","7016294","2012-02-11 22:00","2012","02","11","22:00","-13.8","","-15.9","","84","","","","18","","4","","19.3","","100.00","","","","-17","","Snow"
