"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 12:00","2012","02","09","12:00","-27.5","","-30.4","","76","","","","21","","28","","3.2","","99.53","","","","-42","","Snow Showers"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 13:00","2012","02","09","13:00","-27.0","","-29.8","","77","","","","21","","37","","4.8","","99.56","","","","-43","","Snow Showers"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 14:00","2012","02","09","14:00","-26.8","","-29.6","","77","","","","21","","37","","6.4","","99.60","","","","-43","","Snow Showers"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 15:00","2012","02","09","15:00","-26.4","","-29.2","","77","","","","21","","28","","4.8","","99.66","","","","-41","","Snow Showers"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 16:00","2012","02","09","16:00","-26.2","","-29.0","","77","","","","22","","37","","4.8","","99.72","","","","-42","","Snow Showers"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 17:00","2012","02","09","17:00","-26.4","","-29.2","","77","","","","21","","28","","4.8","","99.77","","","","-41","","Snow Showers"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 18:00","2012","02","09","18:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 19:00","2012","02","09","19:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 20:00","2012","02","09","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 21:00","2012","02","09","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 22:00","2012","02","09","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-09 23:00","2012","02","09","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 00:00","2012","02","10","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 01:00","2012","02","10","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 02:00","2012","02","10","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 03:00","2012","02","10","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 04:00","2012","02","10","04:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 05:00","2012","02","10","05:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 06:00","2012","02","10","06:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 07:00","2012","02","10","07:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 08:00","2012","02","10","08:00","-29.4","","-32.4","","75","","","","10","","22","","19.3","","99.96","","","","-43","","Mostly Cloudy"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 09:00","2012","02","10","09:00","-29.7","","-32.7","","75","","","","9","","22","","19.3","","99.99","","","","-43","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 10:00","2012","02","10","10:00","-29.5","","-32.5","","75","","","","8","","22","","24.1","","99.99","","","","-43","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 11:00","2012","02","10","11:00","-29.4","","-32.4","","75","","","","10","","19","","24.1","","100.02","","","","-42","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 12:00","2012","02","10","12:00","-28.5","","-31.4","","76","","","","8","","22","","24.1","","100.03","","","","-42","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 13:00","2012","02","10","13:00","-28.6","","-31.6","","75","","","","8","","19","","24.1","","100.07","","","","-41","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 14:00","2012","02","10","14:00","-28.5","","-31.4","","76","","","","8","","19","","24.1","","100.10","","","","-41","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 15:00","2012","02","10","15:00","-28.3","","-31.2","","76","","","","8","","17","","24.1","","100.12","","","","-40","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 16:00","2012","02","10","16:00","-28.5","","-31.4","","76","","","","9","","19","","24.1","","100.14","","","","-41","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 17:00","2012","02","10","17:00","-29.5","","-32.5","","75","","","","9","","19","","24.1","","100.17","","","","-42","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 18:00","2012","02","10","18:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 19:00","2012","02","10","19:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 20:00","2012","02","10","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 21:00","2012","02","10","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 22:00","2012","02","10","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-10 23:00","2012","02","10","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 00:00","2012","02","11","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 01:00","2012","02","11","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 02:00","2012","02","11","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 03:00","2012","02","11","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 04:00","2012","02","11","04:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 05:00","2012","02","11","05:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 06:00","2012","02","11","06:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 07:00","2012","02","11","07:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 08:00","2012","02","11","08:00","-32.5","","-35.7","","73","","","","11","","9","","24.1","","100.13","","","","-42","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 09:00","2012","02","11","09:00","-32.0","","-35.2","","73","","","","8","","13","","24.1","","100.16","","","","-43","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 10:00","2012","02","11","10:00","-31.0","","-34.1","","74","","","","12","","6","","24.1","","100.14","","","","-38","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 11:00","2012","02","11","11:00","-31.0","","-34.1","","74","","","","10","","11","","24.1","","100.15","","","","-41","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 12:00","2012","02","11","12:00","-30.7","","-33.8","","74","","","","9","","9","","24.1","","100.17","","","","-39","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 13:00","2012","02","11","13:00","-30.0","","-33.1","","74","","","","9","","7","","24.1","","100.22","","","","-37","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 14:00","2012","02","11","14:00","-29.6","","-32.6","","75","","","","9","","7","","24.1","","100.17","","","","-37","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 15:00","2012","02","11","15:00","-29.9","","-32.9","","75","","","","9","","19","","24.1","","100.21","","","","-43","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 16:00","2012","02","11","16:00","-30.6","","-33.7","","74","","","","9","","9","","24.1","","100.23","","","","-39","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 17:00","2012","02","11","17:00","-31.5","","-34.7","","73","","","","8","","19","","24.1","","100.28","","","","-45","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 18:00","2012","02","11","18:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 19:00","2012","02","11","19:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 20:00","2012","02","11","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 21:00","2012","02","11","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 22:00","2012","02","11","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-11 23:00","2012","02","11","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 00:00","2012","02","12","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 01:00","2012","02","12","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 02:00","2012","02","12","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 03:00","2012","02","12","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 04:00","2012","02","12","04:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 05:00","2012","02","12","05:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 06:00","2012","02","12","06:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 07:00","2012","02","12","07:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 08:00","2012","02","12","08:00","-31.2","","-34.3","","74","","","","8","","37","","24.1","","100.34","","","","-49","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 09:00","2012","02","12","09:00","-30.8","","-33.9","","74","","","","9","","28","","24.1","","100.36","","","","-46","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 10:00","2012","02","12","10:00","-29.6","","-32.6","","75","","","","18","","19","","24.1","","100.39","","","","-42","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 11:00","2012","02","12","11:00","-29.0","","-32.0","","75","","","","8","","37","","24.1","","100.33","","","","-46","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 12:00","2012","02","12","12:00","-28.5","","-31.4","","76","","","","9","","28","","24.1","","100.39","","","","-43","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 13:00","2012","02","12","13:00","-27.3","","-30.2","","76","","","","9","","19","","24.1","","100.34","","","","-39","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 14:00","2012","02","12","14:00","-27.2","","-30.0","","77","","","","8","","28","","24.1","","100.33","","","","-42","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 15:00","2012","02","12","15:00","-26.3","","-29.1","","77","","","","10","","19","","24.1","","100.43","","","","-38","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 16:00","2012","02","12","16:00","-26.7","","-29.5","","77","","","","11","","13","","24.1","","100.47","","","","-37","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 17:00","2012","02","12","17:00","-26.7","","-29.5","","77","","","","","","0","","24.1","","100.46","","","","","","Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 18:00","2012","02","12","18:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 19:00","2012","02","12","19:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 20:00","2012","02","12","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 21:00","2012","02","12","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 22:00","2012","02","12","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-12 23:00","2012","02","12","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 00:00","2012","02","13","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 01:00","2012","02","13","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 02:00","2012","02","13","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 03:00","2012","02","13","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 04:00","2012","02","13","04:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 05:00","2012","02","13","05:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 06:00","2012","02","13","06:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 07:00","2012","02","13","07:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 08:00","2012","02","13","08:00","-26.9","","-31.1","","68","","","","","","0","","24.1","","100.20","","","","","","Mostly Cloudy"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 09:00","2012","02","13","09:00","-27.2","","-31.4","","67","","","","","","0","","24.1","","100.22","","","","","","Mostly Cloudy"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 10:00","2012","02","13","10:00","-27.5","","-31.8","","67","","","","","","0","","24.1","","100.18","","","","","","Mostly Cloudy"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 11:00","2012","02","13","11:00","-26.2","","-30.2","","69","","","","","","0","","24.1","","100.15","","","","","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 12:00","2012","02","13","12:00","-25.1","","-30.2","","62","","","","","","0","","24.1","","100.07","","","","","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 13:00","2012","02","13","13:00","-24.2","","-29.0","","64","","","","","","0","","25.0","","100.04","","","","","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 14:00","2012","02","13","14:00","-23.4","","-28.0","","66","","","","19","","9","","25.0","","100.02","","","","-31","","Mostly Cloudy"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 15:00","2012","02","13","15:00","-25.6","","-30.9","","61","","","","19","","9","","25.0","","99.99","","","","-33","","Mostly Cloudy"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 16:00","2012","02","13","16:00","-26.3","","-30.4","","68","","","","19","","9","","25.0","","99.97","","","","-34","","Mostly Cloudy"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 17:00","2012","02","13","17:00","-26.7","","-30.8","","68","","","","19","","9","","25.0","","99.94","","","","-35","","Mainly Clear"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 18:00","2012","02","13","18:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 19:00","2012","02","13","19:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 20:00","2012","02","13","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 21:00","2012","02","13","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 22:00","2012","02","13","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-13 23:00","2012","02","13","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 00:00","2012","02","14","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 01:00","2012","02","14","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 02:00","2012","02","14","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 03:00","2012","02","14","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 04:00","2012","02","14","04:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 05:00","2012","02","14","05:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 06:00","2012","02","14","06:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 07:00","2012","02","14","07:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 08:00","2012","02","14","08:00","-21.8","","-24.2","","81","","","","18","","19","","24.1","","99.14","","","","-32","","Cloudy"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 09:00","2012","02","14","09:00","-21.0","","-24.2","","75","","","","16","","15","","24.1","","99.14","","","","-30","","Cloudy"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 10:00","2012","02","14","10:00","-21.0","","-24.2","","75","","","","16","","13","","24.1","","99.15","","","","-30","","Cloudy"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 11:00","2012","02","14","11:00","-21.0","","-24.2","","75","","","","18","","9","","19.3","","99.15","","","","-28","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 12:00","2012","02","14","12:00","-20.1","","-22.3","","83","","","","20","","15","","12.9","","99.14","","","","-29","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 13:00","2012","02","14","13:00","-19.0","","-21.1","","83","","","","21","","19","","19.3","","99.14","","","","-29","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 14:00","2012","02","14","14:00","-19.2","","-21.4","","83","","","","21","","9","","24.1","","99.19","","","","-26","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 15:00","2012","02","14","15:00","-19.5","","-21.7","","83","","","","19","","9","","24.1","","99.26","","","","-26","","Mostly Cloudy"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 16:00","2012","02","14","16:00","-19.1","","-21.3","","83","","","","19","","15","","22.5","","99.31","","","","-28","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 17:00","2012","02","14","17:00","-19.2","","-21.4","","83","","","","19","","13","","24.1","","99.41","","","","-27","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 18:00","2012","02","14","18:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 19:00","2012","02","14","19:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 20:00","2012","02","14","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 21:00","2012","02","14","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 22:00","2012","02","14","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-14 23:00","2012","02","14","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 00:00","2012","02","15","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 01:00","2012","02","15","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 02:00","2012","02","15","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 03:00","2012","02","15","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 04:00","2012","02","15","04:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 05:00","2012","02","15","05:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 06:00","2012","02","15","06:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 07:00","2012","02","15","07:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 08:00","2012","02","15","08:00","-17.0","","-19.0","","84","","","","18","","15","","24.1","","100.63","","","","-25","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 09:00","2012","02","15","09:00","-17.5","","-19.5","","84","","","","18","","19","","24.1","","100.69","","","","-27","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 10:00","2012","02","15","10:00","-17.7","","-19.7","","84","","","","18","","22","","24.1","","100.76","","","","-28","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 11:00","2012","02","15","11:00","-16.4","","-18.3","","85","","","","18","","19","","24.1","","100.85","","","","-26","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 12:00","2012","02","15","12:00","-16.0","","-17.9","","85","","","","18","","19","","24.1","","100.89","","","","-25","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 13:00","2012","02","15","13:00","-15.4","","-17.2","","86","","","","18","","19","","24.1","","100.90","","","","-24","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 14:00","2012","02","15","14:00","-15.0","","-16.8","","86","","","","18","","15","","24.1","","100.93","","","","-23","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 15:00","2012","02","15","15:00","-14.4","","-16.1","","87","","","","18","","11","","24.1","","100.96","","","","-21","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 16:00","2012","02","15","16:00","-14.1","","-15.8","","87","","","","14","","9","","24.1","","100.99","","","","-20","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 17:00","2012","02","15","17:00","-14.0","","-15.7","","87","","","","15","","13","","24.1","","101.00","","","","-21","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 18:00","2012","02","15","18:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 19:00","2012","02","15","19:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 20:00","2012","02","15","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 21:00","2012","02","15","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 22:00","2012","02","15","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-15 23:00","2012","02","15","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 00:00","2012","02","16","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 01:00","2012","02","16","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 02:00","2012","02","16","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 03:00","2012","02","16","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 04:00","2012","02","16","04:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 05:00","2012","02","16","05:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 06:00","2012","02","16","06:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 07:00","2012","02","16","07:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 08:00","2012","02","16","08:00","-13.8","","-15.9","","84","","","","9","","28","","24.1","","100.53","","","","-24","","Mostly Cloudy"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 09:00","2012","02","16","09:00","-12.9","","-14.9","","85","","","","9","","28","","24.1","","100.49","","","","-23","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 10:00","2012","02","16","10:00","-13.0","","-15.0","","85","","","","9","","24","","24.1","","100.48","","","","-22","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 11:00","2012","02","16","11:00","-12.0","","-13.9","","86","","","","17","","13","","24.1","","100.46","","","","-19","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 12:00","2012","02","16","12:00","-11.6","","-13.4","","86","","","","18","","17","","24.1","","100.46","","","","-19","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 13:00","2012","02","16","13:00","-11.7","","-13.5","","86","","","","19","","15","","24.1","","100.46","","","","-19","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 14:00","2012","02","16","14:00","-11.7","","-13.5","","86","","","","20","","13","","24.1","","100.44","","","","-18","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 15:00","2012","02","16","15:00","-11.9","","-13.3","","89","","","","18","","17","","24.1","","100.44","","","","-20","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 16:00","2012","02","16","16:00","-11.9","","-13.8","","86","","","","17","","15","","24.1","","100.42","","","","-19","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 17:00","2012","02","16","17:00","-12.1","","-14.0","","86","","","","18","","19","","24.1","","100.40","","","","-20","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 18:00","2012","02","16","18:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 19:00","2012","02","16","19:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 20:00","2012","02","16","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 21:00","2012","02","16","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 22:00","2012","02","16","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-16 23:00","2012","02","16","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 00:00","2012","02","17","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 01:00","2012","02","17","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 02:00","2012","02","17","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 03:00","2012","02","17","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 04:00","2012","02","17","04:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 05:00","2012","02","17","05:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 06:00","2012","02","17","06:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 07:00","2012","02","17","07:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 08:00","2012","02","17","08:00","-10.6","","-11.9","","90","","","","6","","9","","24.1","","100.19","","","","-16","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 09:00","2012","02","17","09:00","-10.5","","-12.2","","87","","","","4","","7","","24.1","","100.19","","","","-15","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 10:00","2012","02","17","10:00","-9.6","","-11.2","","88","","","","8","","15","","24.1","","100.16","","","","-16","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 11:00","2012","02","17","11:00","-9.3","","-10.8","","89","","","","7","","24","","24.1","","100.13","","","","-18","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 12:00","2012","02","17","12:00","-8.8","","-10.6","","87","","","","8","","26","","24.1","","100.10","","","","-17","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 13:00","2012","02","17","13:00","-8.5","","-10.3","","87","","","","7","","19","","24.1","","100.09","","","","-16","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 14:00","2012","02","17","14:00","-8.6","","-10.0","","90","","","","7","","13","","22.5","","100.08","","","","-15","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 15:00","2012","02","17","15:00","-11.0","","-12.8","","87","","","","35","","24","","19.3","","100.09","","","","-20","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 16:00","2012","02","17","16:00","-11.4","","-13.2","","86","","","","35","","24","","12.9","","100.10","","","","-20","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 17:00","2012","02","17","17:00","-11.8","","-13.7","","86","","","","35","","28","","8.0","","100.13","","","","-22","","Snow"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 18:00","2012","02","17","18:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 19:00","2012","02","17","19:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 20:00","2012","02","17","20:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 21:00","2012","02","17","21:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 22:00","2012","02","17","22:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-17 23:00","2012","02","17","23:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-18 00:00","2012","02","18","00:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-18 01:00","2012","02","18","01:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-18 02:00","2012","02","18","02:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-18 03:00","2012","02","18","03:00"
"-76.52","56.53","UMIUJAQ A","7108568","2012-02-18 04:00","2012","02","18","04:00"
