"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2019-02-14 09:00","2019","02","14","09:00","-10.4","","-13.0","","81","","0.0","","27","","9","","","","100.80","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 10:00","2019","02","14","10:00","-8.8","","-11.5","","81","","0.0","","23","","13","","","","100.86","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 11:00","2019","02","14","11:00","-5.5","","-9.0","","76","","0.0","","24","","21","","","","100.93","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 12:00","2019","02","14","12:00","-4.7","","-8.8","","73","","0.0","","23","","17","","","","100.99","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 13:00","2019","02","14","13:00","-4.5","","-8.9","","72","","0.0","","21","","17","","","","101.03","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 14:00","2019","02","14","14:00","-4.4","","-9.2","","69","","0.0","","21","","20","","","","101.07","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 15:00","2019","02","14","15:00","-4.7","","-10.1","","66","","0.0","","22","","15","","","","101.15","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 16:00","2019","02","14","16:00","-4.9","","-10.1","","67","","0.0","","21","","13","","","","101.23","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 17:00","2019","02","14","17:00","-4.9","","-10.5","","65","","0.0","","21","","11","","","","101.32","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 18:00","2019","02","14","18:00","-6.9","","-12.0","","67","","1.0","","18","","7","","","","101.40","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 19:00","2019","02","14","19:00","-8.2","","-12.9","","69","","0.0","","15","","6","","","","101.44","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 20:00","2019","02","14","20:00","-9.4","","-13.7","","71","","0.0","","15","","6","","","","101.45","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 21:00","2019","02","14","21:00","-10.3","","-14.3","","72","","0.0","","13","","8","","","","101.45","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 22:00","2019","02","14","22:00","-13.2","","-16.8","","75","","0.0","","8","","5","","","","101.45","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-14 23:00","2019","02","14","23:00","-12.4","","-15.4","","78","","0.0","","10","","4","","","","101.45","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 00:00","2019","02","15","00:00","-13.2","","-16.5","","76","","0.0","","9","","5","","","","101.43","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 01:00","2019","02","15","01:00","-13.2","","-16.1","","79","","0.0","","7","","8","","","","101.44","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 02:00","2019","02","15","02:00","-11.9","","-15.2","","76","","0.0","","5","","9","","","","101.36","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 03:00","2019","02","15","03:00","-10.1","","-14.0","","73","","0.0","","5","","12","","","","101.25","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 04:00","2019","02","15","04:00","-9.0","","-13.5","","70","","0.0","","5","","15","","","","101.08","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 05:00","2019","02","15","05:00","-8.6","","-12.1","","76","","0.0","","5","","16","","","","101.00","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 06:00","2019","02","15","06:00","-7.6","","-11.5","","74","","0.0","","5","","16","","","","100.91","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 07:00","2019","02","15","07:00","-6.5","","-10.8","","72","","0.0","","6","","19","","","","100.74","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 08:00","2019","02","15","08:00","-5.5","","-9.9","","71","","0.0","","6","","18","","","","100.60","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 09:00","2019","02","15","09:00","-4.9","","-7.5","","82","","0.0","","6","","13","","","","100.58","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 10:00","2019","02","15","10:00","-2.8","","-4.4","","88","","1.2","","8","","11","","","","100.43","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 11:00","2019","02","15","11:00","-2.1","","-3.6","","89","","1.0","","7","","11","","","","100.30","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 12:00","2019","02","15","12:00","-2.9","","-4.5","","89","","0.0","","4","","7","","","","100.17","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 13:00","2019","02","15","13:00","-2.2","","-3.4","","91","","1.9","","4","","8","","","","99.99","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 14:00","2019","02","15","14:00","0.4","","-0.7","","92","","1.2","","8","","7","","","","99.87","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 15:00","2019","02","15","15:00","1.1","","-0.3","","90","","0.0","","9","","8","","","","99.79","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 16:00","2019","02","15","16:00","1.1","","-0.2","","91","","0.0","","8","","7","","","","99.73","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 17:00","2019","02","15","17:00","1.8","","0.2","","89","","1.9","","10","","6","","","","99.68","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 18:00","2019","02","15","18:00","2.5","","0.7","","88","","0.0","","17","","11","","","","99.73","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 19:00","2019","02","15","19:00","2.0","","-0.1","","86","","1.8","","19","","12","","","","99.76","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 20:00","2019","02","15","20:00","2.1","","-1.3","","78","","0.0","","20","","17","","","","99.77","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 21:00","2019","02","15","21:00","1.6","","-2.8","","72","","0.0","","22","","25","","","","99.89","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 22:00","2019","02","15","22:00","0.9","","-4.5","","67","","0.0","","21","","25","","","","99.91","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-15 23:00","2019","02","15","23:00","0.4","","-5.3","","66","","0.0","","21","","27","","","","99.93","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 00:00","2019","02","16","00:00","-0.3","","-5.2","","70","","0.0","","22","","26","","","","100.01","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 01:00","2019","02","16","01:00","-1.3","","-6.5","","68","","0.0","","22","","26","","","","100.07","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 02:00","2019","02","16","02:00","-2.7","","-8.0","","67","","0.0","","23","","25","","","","100.13","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 03:00","2019","02","16","03:00","-3.3","","-8.6","","67","","0.0","","23","","25","","","","100.18","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 04:00","2019","02","16","04:00","-2.9","","-7.7","","69","","0.0","","23","","19","","","","100.22","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 05:00","2019","02","16","05:00","-3.7","","-8.0","","72","","0.0","","22","","16","","","","100.29","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 06:00","2019","02","16","06:00","-4.6","","-8.7","","73","","0.0","","22","","14","","","","100.35","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 07:00","2019","02","16","07:00","-4.7","","-8.7","","74","","0.0","","22","","19","","","","100.37","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 08:00","2019","02","16","08:00","-4.9","","-8.6","","76","","0.0","","23","","20","","","","100.44","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 09:00","2019","02","16","09:00","-3.5","","-6.8","","78","","0.0","","25","","21","","","","100.51","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 10:00","2019","02","16","10:00","-3.4","","-10.3","","58","","0.0","","27","","22","","","","100.56","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 11:00","2019","02","16","11:00","-3.7","","-10.1","","61","","0.0","","26","","20","","","","100.66","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 12:00","2019","02","16","12:00","-4.0","","-11.1","","58","","0.0","","30","","16","","","","100.69","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 13:00","2019","02","16","13:00","-4.8","","-12.8","","54","","0.0","","29","","18","","","","100.78","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 14:00","2019","02","16","14:00","-4.6","","-12.6","","54","","0.0","","30","","15","","","","100.85","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 15:00","2019","02","16","15:00","-4.3","","-12.2","","54","","0.0","","30","","15","","","","100.97","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 16:00","2019","02","16","16:00","-5.2","","-12.9","","55","","0.0","","30","","17","","","","101.09","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 17:00","2019","02","16","17:00","-6.3","","-13.8","","55","","0.0","","30","","12","","","","101.23","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 18:00","2019","02","16","18:00","-6.2","","-13.2","","57","","0.0","","30","","12","","","","101.36","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 19:00","2019","02","16","19:00","-6.6","","-13.4","","58","","0.0","","31","","11","","","","101.49","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 20:00","2019","02","16","20:00","-7.1","","-14.3","","56","","0.0","","31","","17","","","","101.51","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 21:00","2019","02","16","21:00","-7.6","","-14.6","","57","","0.0","","31","","11","","","","101.53","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 22:00","2019","02","16","22:00","-8.4","","-16.8","","51","","0.0","","33","","17","","","","101.59","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-16 23:00","2019","02","16","23:00","-9.4","","-18.5","","47","","0.0","","33","","20","","","","101.60","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 00:00","2019","02","17","00:00","-10.6","","-18.6","","52","","0.0","","30","","13","","","","101.68","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 01:00","2019","02","17","01:00","-11.3","","-18.4","","56","","0.0","","31","","16","","","","101.74","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 02:00","2019","02","17","02:00","-12.2","","-19.1","","56","","0.0","","32","","11","","","","101.84","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 03:00","2019","02","17","03:00","-13.2","","-19.3","","60","","0.0","","32","","9","","","","101.91","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 04:00","2019","02","17","04:00","-15.9","","-20.9","","65","","0.0","","0","","1","","","","102.00","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 05:00","2019","02","17","05:00","-14.5","","-20.8","","59","","0.0","","31","","7","","","","102.08","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 06:00","2019","02","17","06:00","-14.3","","-20.4","","60","","0.0","","32","","8","","","","102.07","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 07:00","2019","02","17","07:00","-14.9","","-20.6","","62","","0.0","","31","","6","","","","102.14","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 08:00","2019","02","17","08:00","-18.0","","-23.5","","62","","0.0","","28","","4","","","","102.26","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 09:00","2019","02","17","09:00","-18.5","","-22.6","","70","","0.0","","20","","4","","","","102.29","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 10:00","2019","02","17","10:00","-15.0","","-19.7","","68","","0.0","","25","","5","","","","102.26","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 11:00","2019","02","17","11:00","-13.3","","-18.2","","67","","0.0","","23","","9","","","","102.25","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 12:00","2019","02","17","12:00","-12.3","","-18.1","","62","","0.0","","23","","10","","","","102.20","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 13:00","2019","02","17","13:00","-11.7","","-18.4","","58","","0.0","","24","","11","","","","102.17","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 14:00","2019","02","17","14:00","-11.1","","-18.7","","54","","0.0","","25","","8","","","","102.05","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 15:00","2019","02","17","15:00","-11.2","","-19.0","","52","","0.0","","24","","7","","","","102.01","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 16:00","2019","02","17","16:00","-11.5","","-19.6","","51","","0.0","","19","","5","","","","102.00","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 17:00","2019","02","17","17:00","-12.0","","-19.0","","56","","0.0","","20","","6","","","","102.00","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 18:00","2019","02","17","18:00","-13.3","","-19.0","","62","","0.0","","15","","2","","","","101.95","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 19:00","2019","02","17","19:00","-14.7","","-19.4","","67","","0.0","","13","","1","","","","101.88","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 20:00","2019","02","17","20:00","-16.6","","-21.1","","69","","0.0","","11","","3","","","","101.84","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 21:00","2019","02","17","21:00","-17.1","","-21.0","","72","","0.0","","9","","2","","","","101.86","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 22:00","2019","02","17","22:00","-18.7","","-22.3","","74","","0.0","","1","","3","","","","101.82","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-17 23:00","2019","02","17","23:00","-19.0","","-22.3","","75","","0.0","","7","","2","","","","101.79","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 00:00","2019","02","18","00:00","-20.5","","-23.8","","75","","0.0","","6","","3","","","","101.80","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 01:00","2019","02","18","01:00","-20.8","","-24.0","","75","","0.0","","8","","3","","","","101.75","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 02:00","2019","02","18","02:00","-22.3","","-25.8","","73","","0.0","","6","","3","","","","101.74","","","","-25","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 03:00","2019","02","18","03:00","-20.2","","-23.2","","77","","0.0","","4","","8","","","","101.67","","","","-26","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 04:00","2019","02","18","04:00","-20.5","","-23.9","","74","","0.0","","7","","5","","","","101.69","","","","-25","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 05:00","2019","02","18","05:00","-18.0","","-21.1","","76","","0.0","","5","","9","","","","101.68","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 06:00","2019","02","18","06:00","-17.8","","-21.0","","76","","0.0","","4","","8","","","","101.62","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 07:00","2019","02","18","07:00","-16.9","","-20.6","","73","","0.0","","4","","7","","","","101.62","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 08:00","2019","02","18","08:00","-14.4","","-19.3","","66","","0.0","","2","","10","","","","101.57","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 09:00","2019","02","18","09:00","-13.6","","-20.1","","58","","0.0","","3","","10","","","","101.59","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 10:00","2019","02","18","10:00","-12.7","","-20.4","","53","","0.0","","3","","9","","","","101.58","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 11:00","2019","02","18","11:00","-11.7","","-20.7","","48","","0.0","","1","","11","","","","101.58","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 12:00","2019","02","18","12:00","-11.7","","-19.9","","50","","0.0","","34","","13","","","","101.58","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 13:00","2019","02","18","13:00","-11.3","","-20.3","","47","","0.0","","34","","17","","","","101.57","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 14:00","2019","02","18","14:00","-10.9","","-20.0","","47","","0.0","","33","","14","","","","101.60","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 15:00","2019","02","18","15:00","-10.2","","-19.4","","47","","0.0","","35","","11","","","","101.61","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 16:00","2019","02","18","16:00","-9.0","","-19.0","","44","","0.0","","36","","10","","","","101.65","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 17:00","2019","02","18","17:00","-10.0","","-19.0","","48","","0.0","","35","","13","","","","101.75","","","","-16","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 18:00","2019","02","18","18:00","-11.3","","-19.1","","52","","0.0","","33","","15","","","","101.92","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 19:00","2019","02","18","19:00","-12.1","","-20.0","","52","","0.0","","33","","12","","","","102.07","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 20:00","2019","02","18","20:00","-12.6","","-20.0","","54","","0.0","","32","","10","","","","102.17","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 21:00","2019","02","18","21:00","-13.7","","-19.0","","64","","0.0","","27","","6","","","","102.29","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 22:00","2019","02","18","22:00","-13.0","","-20.1","","55","","0.0","","33","","9","","","","102.40","","","","-18","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-18 23:00","2019","02","18","23:00","-13.7","","-21.6","","51","","0.0","","33","","19","","","","102.47","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 00:00","2019","02","19","00:00","-14.6","","-21.7","","55","","0.0","","32","","17","","","","102.60","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 01:00","2019","02","19","01:00","-15.4","","-22.3","","55","","0.0","","33","","12","","","","102.72","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 02:00","2019","02","19","02:00","-16.0","","-22.7","","56","","0.0","","33","","10","","","","102.78","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 03:00","2019","02","19","03:00","-16.4","","-22.9","","57","","0.0","","33","","8","","","","102.86","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 04:00","2019","02","19","04:00","-18.5","","-23.9","","62","","0.0","","29","","3","","","","102.91","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 05:00","2019","02","19","05:00","-20.4","","-24.7","","68","","0.0","","35","","2","","","","102.98","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 06:00","2019","02","19","06:00","-21.4","","-25.4","","70","","0.0","","21","","3","","","","103.04","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 07:00","2019","02","19","07:00","-21.8","","-26.0","","69","","0.0","","20","","1","","","","103.09","","","","-23","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 08:00","2019","02","19","08:00","-18.4","","-22.9","","67","","0.0","","23","","3","","","","103.23","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 09:00","2019","02","19","09:00","-17.3","","-22.5","","64","","0.0","","20","","4","","","","103.30","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 10:00","2019","02","19","10:00","-15.8","","-21.4","","62","","0.0","","23","","14","","","","103.30","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 11:00","2019","02","19","11:00","-14.6","","-20.2","","62","","0.0","","23","","14","","","","103.30","","","","-22","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 12:00","2019","02","19","12:00","-13.4","","-19.8","","59","","0.0","","23","","17","","","","103.27","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 13:00","2019","02","19","13:00","-12.3","","-19.1","","57","","0.0","","22","","18","","","","103.20","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 14:00","2019","02","19","14:00","-11.9","","-19.4","","54","","0.0","","21","","19","","","","103.16","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 15:00","2019","02","19","15:00","-11.8","","-18.8","","56","","0.0","","22","","23","","","","103.15","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 16:00","2019","02","19","16:00","-11.2","","-18.6","","54","","0.0","","21","","17","","","","103.12","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 17:00","2019","02","19","17:00","-12.0","","-19.3","","55","","0.0","","21","","16","","","","103.05","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 18:00","2019","02","19","18:00","-13.0","","-20.0","","56","","0.0","","22","","18","","","","103.10","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 19:00","2019","02","19","19:00","-15.5","","-21.4","","60","","0.0","","23","","15","","","","103.19","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 20:00","2019","02","19","20:00","-18.0","","-23.0","","65","","0.0","","24","","12","","","","103.24","","","","-26","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 21:00","2019","02","19","21:00","-17.4","","-22.3","","65","","0.0","","21","","5","","","","103.29","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 22:00","2019","02","19","22:00","-17.2","","-21.8","","67","","0.0","","20","","3","","","","103.31","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-19 23:00","2019","02","19","23:00","-17.8","","-22.3","","68","","0.0","","28","","2","","","","103.30","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 00:00","2019","02","20","00:00","-18.8","","-22.1","","75","","0.0","","25","","3","","","","103.32","","","","-21","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 01:00","2019","02","20","01:00","-21.6","","-25.0","","74","","0.0","","19","","7","","","","103.35","","","","-28","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 02:00","2019","02","20","02:00","-22.6","","-26.1","","73","","0.0","","19","","2","","","","103.36","","","","-24","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 03:00","2019","02","20","03:00","-23.4","","-26.9","","73","","0.0","","14","","4","","","","103.37","","","","-27","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 04:00","2019","02","20","04:00","-23.6","","-27.4","","71","","0.0","","7","","2","","","","103.36","","","","-26","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 05:00","2019","02","20","05:00","-23.6","","-27.2","","72","","0.0","","7","","2","","","","103.33","","","","-26","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 06:00","2019","02","20","06:00","-24.1","","-27.8","","71","","0.0","","15","","3","","","","103.31","","","","-27","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 07:00","2019","02","20","07:00","-24.1","","-27.9","","71","","0.0","","","","0","","","","103.28","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 08:00","2019","02","20","08:00","-21.6","","-25.1","","73","","0.0","","","","0","","","","103.31","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 09:00","2019","02","20","09:00","-18.6","","-22.1","","74","","0.0","","19","","2","","","","103.31","","","","-20","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 10:00","2019","02","20","10:00","-16.4","","-21.3","","66","","0.0","","25","","3","","","","103.28","","","","-19","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 11:00","2019","02","20","11:00","-12.6","","-18.7","","60","","0.0","","19","","6","","","","103.18","","","","-17","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 12:00","2019","02","20","12:00","-11.9","","-18.3","","59","","0.0","","28","","5","","","","103.13","","","","-15","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 13:00","2019","02","20","13:00","-10.6","","-16.8","","61","","0.0","","26","","5","","","","103.14","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 14:00","2019","02","20","14:00","-9.3","","-15.8","","59","","0.0","","27","","1","","","","102.96","","","","-10","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 15:00","2019","02","20","15:00","-8.4","","-14.9","","60","","0.0","","20","","6","","","","102.88","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 16:00","2019","02","20","16:00","-8.3","","-15.6","","56","","0.0","","17","","8","","","","102.80","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 17:00","2019","02","20","17:00","-8.5","","-16.1","","54","","0.0","","15","","6","","","","102.71","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 18:00","2019","02","20","18:00","-11.2","","-16.3","","65","","0.0","","7","","2","","","","102.66","","","","-12","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 19:00","2019","02","20","19:00","-10.8","","-15.2","","70","","0.0","","0","","1","","","","102.57","","","","-11","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 20:00","2019","02","20","20:00","-10.9","","-15.4","","69","","0.0","","11","","4","","","","102.41","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 21:00","2019","02","20","21:00","-10.6","","-14.8","","71","","0.0","","7","","4","","","","102.20","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 22:00","2019","02","20","22:00","-9.8","","-14.8","","67","","0.0","","4","","7","","","","102.10","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-20 23:00","2019","02","20","23:00","-9.1","","-15.0","","62","","0.0","","5","","8","","","","101.89","","","","-13","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-21 00:00","2019","02","21","00:00","-8.7","","-14.8","","61","","0.0","","5","","11","","","","101.64","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-21 01:00","2019","02","21","01:00","-8.8","","-14.8","","62","","0.0","","5","","10","","","","101.48","","","","-14","","NA"
"-72.66","46.23","NICOLET","7025442","2019-02-21 02:00","2019","02","21","02:00","-9.4","","-12.3","","80","","0.0","","4","","8","","","","101.39","","","","-14","","NA"
