"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.66","46.23","NICOLET","7025442","2019-04-07 17:00","2019","04","07","17:00","6.6","","-1.8","","55","","0.0","","18","","4","","","","102.04","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 18:00","2019","04","07","18:00","6.4","","-2.1","","55","","0.0","","18","","3","","","","102.05","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 19:00","2019","04","07","19:00","3.1","","-2.1","","69","","0.0","","3","","4","","","","102.03","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 20:00","2019","04","07","20:00","3.4","","-2.4","","65","","0.0","","4","","7","","","","102.11","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 21:00","2019","04","07","21:00","3.7","","-6.4","","48","","0.0","","4","","9","","","","102.15","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 22:00","2019","04","07","22:00","2.9","","-10.9","","36","","0.0","","4","","14","","","","102.13","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-07 23:00","2019","04","07","23:00","2.0","","-8.7","","45","","0.0","","5","","13","","","","102.09","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 00:00","2019","04","08","00:00","1.4","","-8.5","","48","","0.0","","5","","12","","","","102.07","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 01:00","2019","04","08","01:00","0.9","","-9.5","","46","","0.0","","5","","13","","","","102.04","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 02:00","2019","04","08","02:00","0.4","","-10.2","","45","","0.0","","5","","13","","","","101.99","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 03:00","2019","04","08","03:00","0.2","","-11.0","","43","","0.0","","6","","11","","","","101.97","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 04:00","2019","04","08","04:00","-0.6","","-7.5","","60","","1.1","","7","","19","","","","101.91","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 05:00","2019","04","08","05:00","-1.9","","-5.2","","78","","0.0","","5","","19","","","","101.77","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 06:00","2019","04","08","06:00","-2.5","","-5.3","","81","","0.0","","5","","21","","","","101.73","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 07:00","2019","04","08","07:00","-2.9","","-4.6","","88","","1.1","","5","","21","","","","101.66","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 08:00","2019","04","08","08:00","-3.0","","-5.0","","86","","0.0","","6","","22","","","","101.50","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 09:00","2019","04","08","09:00","-2.7","","-4.6","","87","","1.6","","6","","23","","","","101.37","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 10:00","2019","04","08","10:00","-2.4","","-4.5","","86","","1.2","","6","","24","","","","101.24","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 11:00","2019","04","08","11:00","-2.3","","-3.3","","93","","1.3","","6","","24","","","","101.07","","","","-9","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 12:00","2019","04","08","12:00","-1.9","","-2.7","","94","","1.2","","6","","22","","","","100.98","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 13:00","2019","04","08","13:00","-1.8","","-2.6","","95","","2.8","","6","","26","","","","100.83","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 14:00","2019","04","08","14:00","-2.0","","-2.7","","95","","2.6","","6","","24","","","","100.70","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 15:00","2019","04","08","15:00","-1.9","","-3.2","","91","","0.0","","6","","22","","","","100.59","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 16:00","2019","04","08","16:00","-2.0","","-3.6","","89","","2.2","","6","","20","","","","100.52","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 17:00","2019","04","08","17:00","-2.3","","-3.6","","91","","0.0","","6","","21","","","","100.53","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 18:00","2019","04","08","18:00","-2.4","","-3.9","","90","","0.0","","6","","18","","","","100.56","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 19:00","2019","04","08","19:00","-2.7","","-3.8","","92","","1.1","","5","","14","","","","100.62","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 20:00","2019","04","08","20:00","-2.9","","-4.0","","92","","0.0","","4","","14","","","","100.66","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 21:00","2019","04","08","21:00","-2.9","","-4.1","","91","","0.0","","4","","16","","","","100.81","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 22:00","2019","04","08","22:00","-2.8","","-4.3","","90","","0.0","","4","","13","","","","100.93","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-08 23:00","2019","04","08","23:00","-2.7","","-5.3","","82","","0.0","","4","","12","","","","100.91","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 00:00","2019","04","09","00:00","-2.6","","-5.7","","79","","0.0","","5","","12","","","","100.92","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 01:00","2019","04","09","01:00","-2.6","","-5.9","","78","","0.0","","5","","12","","","","100.93","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 02:00","2019","04","09","02:00","-2.7","","-5.8","","79","","0.0","","4","","12","","","","100.94","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 03:00","2019","04","09","03:00","-2.9","","-6.0","","79","","0.0","","5","","14","","","","100.94","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 04:00","2019","04","09","04:00","-3.0","","-6.0","","80","","0.0","","5","","10","","","","100.94","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 05:00","2019","04","09","05:00","-3.1","","-5.9","","81","","0.0","","6","","13","","","","100.88","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 06:00","2019","04","09","06:00","-3.2","","-5.7","","83","","0.0","","6","","12","","","","100.88","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 07:00","2019","04","09","07:00","-3.0","","-5.4","","84","","0.0","","6","","14","","","","100.81","","","","-8","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 08:00","2019","04","09","08:00","-2.4","","-5.6","","79","","0.0","","6","","14","","","","100.67","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 09:00","2019","04","09","09:00","-1.8","","-4.9","","79","","0.0","","6","","12","","","","100.57","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 10:00","2019","04","09","10:00","-1.0","","-4.8","","76","","0.0","","6","","12","","","","100.57","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 11:00","2019","04","09","11:00","-1.8","","-2.7","","93","","0.0","","6","","17","","","","100.47","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 12:00","2019","04","09","12:00","-1.4","","-2.1","","95","","1.7","","6","","16","","","","100.37","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 13:00","2019","04","09","13:00","-1.3","","-2.0","","95","","0.0","","5","","15","","","","100.23","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 14:00","2019","04","09","14:00","-1.5","","-2.1","","96","","1.2","","4","","16","","","","100.13","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 15:00","2019","04","09","15:00","-1.2","","-1.8","","96","","0.0","","5","","18","","","","99.99","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 16:00","2019","04","09","16:00","-1.4","","-2.0","","96","","0.0","","5","","17","","","","100.05","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 17:00","2019","04","09","17:00","-1.8","","-2.4","","96","","2.9","","5","","18","","","","100.07","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 18:00","2019","04","09","18:00","-1.9","","-2.5","","95","","1.7","","4","","19","","","","100.10","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 19:00","2019","04","09","19:00","-1.6","","-2.2","","95","","0.0","","5","","19","","","","100.16","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 20:00","2019","04","09","20:00","-1.4","","-2.0","","95","","0.0","","4","","20","","","","100.24","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 21:00","2019","04","09","21:00","-1.5","","-2.2","","95","","0.0","","4","","15","","","","100.32","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 22:00","2019","04","09","22:00","-1.7","","-2.5","","95","","0.0","","3","","15","","","","100.34","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-09 23:00","2019","04","09","23:00","-1.6","","-2.6","","93","","0.0","","2","","13","","","","100.40","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 00:00","2019","04","10","00:00","-1.5","","-3.0","","89","","0.0","","1","","10","","","","100.47","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 01:00","2019","04","10","01:00","-1.3","","-3.8","","83","","0.0","","1","","10","","","","100.48","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 02:00","2019","04","10","02:00","-1.3","","-4.3","","80","","0.0","","36","","12","","","","100.51","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 03:00","2019","04","10","03:00","-1.8","","-5.0","","79","","0.0","","36","","12","","","","100.55","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 04:00","2019","04","10","04:00","-2.4","","-5.7","","78","","0.0","","36","","11","","","","100.63","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 05:00","2019","04","10","05:00","-2.6","","-6.1","","77","","0.0","","36","","10","","","","100.73","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 06:00","2019","04","10","06:00","-2.5","","-6.2","","76","","0.0","","36","","8","","","","100.84","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 07:00","2019","04","10","07:00","-2.4","","-6.6","","73","","0.0","","34","","12","","","","100.93","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 08:00","2019","04","10","08:00","-2.5","","-7.2","","70","","0.0","","34","","11","","","","100.99","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 09:00","2019","04","10","09:00","-1.0","","-6.9","","65","","2.3","","34","","7","","","","101.02","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 10:00","2019","04","10","10:00","-0.3","","-6.4","","64","","0.0","","28","","8","","","","101.06","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 11:00","2019","04","10","11:00","0.2","","-5.4","","66","","0.0","","23","","8","","","","101.08","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 12:00","2019","04","10","12:00","0.6","","-5.5","","64","","0.0","","24","","11","","","","101.09","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 13:00","2019","04","10","13:00","1.3","","-5.1","","62","","0.0","","23","","10","","","","101.10","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 14:00","2019","04","10","14:00","1.6","","-5.2","","61","","0.0","","24","","13","","","","101.15","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 15:00","2019","04","10","15:00","1.8","","-5.0","","61","","0.0","","24","","19","","","","101.17","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 16:00","2019","04","10","16:00","1.8","","-4.5","","63","","0.0","","24","","13","","","","101.21","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 17:00","2019","04","10","17:00","3.6","","-7.6","","44","","0.0","","32","","12","","","","101.26","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 18:00","2019","04","10","18:00","3.3","","-7.7","","44","","0.0","","32","","11","","","","101.32","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 19:00","2019","04","10","19:00","2.7","","-8.8","","43","","0.0","","33","","11","","","","101.39","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 20:00","2019","04","10","20:00","1.4","","-7.9","","50","","0.0","","32","","10","","","","101.46","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 21:00","2019","04","10","21:00","0.7","","-8.0","","52","","0.0","","30","","4","","","","101.51","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 22:00","2019","04","10","22:00","-0.2","","-8.4","","54","","0.0","","31","","7","","","","101.54","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-10 23:00","2019","04","10","23:00","-0.5","","-8.3","","56","","0.0","","31","","9","","","","101.61","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 00:00","2019","04","11","00:00","-1.0","","-8.5","","57","","0.0","","30","","6","","","","101.70","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 01:00","2019","04","11","01:00","-1.4","","-9.1","","56","","0.0","","30","","7","","","","101.77","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 02:00","2019","04","11","02:00","-1.8","","-8.9","","58","","0.0","","31","","8","","","","101.79","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 03:00","2019","04","11","03:00","-2.0","","-9.2","","58","","0.0","","31","","10","","","","101.85","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 04:00","2019","04","11","04:00","-2.1","","-8.9","","60","","0.0","","31","","6","","","","101.94","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 05:00","2019","04","11","05:00","-2.6","","-9.0","","61","","0.0","","31","","9","","","","102.05","","","","-6","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 06:00","2019","04","11","06:00","-2.0","","-8.2","","63","","0.0","","28","","14","","","","102.14","","","","-7","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 07:00","2019","04","11","07:00","-1.4","","-7.7","","62","","0.0","","27","","12","","","","102.20","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 08:00","2019","04","11","08:00","-1.0","","-7.4","","62","","0.0","","27","","12","","","","102.24","","","","-5","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 09:00","2019","04","11","09:00","-0.3","","-6.8","","61","","0.0","","26","","10","","","","102.26","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 10:00","2019","04","11","10:00","0.0","","-4.7","","71","","0.0","","22","","14","","","","102.32","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 11:00","2019","04","11","11:00","0.7","","-5.4","","64","","0.0","","22","","16","","","","102.29","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 12:00","2019","04","11","12:00","1.4","","-4.9","","63","","0.0","","23","","14","","","","102.31","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 13:00","2019","04","11","13:00","1.8","","-4.2","","64","","0.0","","24","","14","","","","102.33","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 14:00","2019","04","11","14:00","2.8","","-5.3","","55","","0.0","","23","","13","","","","102.25","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 15:00","2019","04","11","15:00","3.4","","-5.3","","53","","0.0","","22","","13","","","","102.35","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 16:00","2019","04","11","16:00","4.1","","-5.2","","51","","0.0","","19","","9","","","","102.30","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 17:00","2019","04","11","17:00","3.9","","-5.4","","51","","0.0","","17","","10","","","","102.33","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 18:00","2019","04","11","18:00","3.2","","-5.5","","53","","0.0","","17","","7","","","","102.31","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 19:00","2019","04","11","19:00","2.6","","-5.5","","55","","0.0","","21","","9","","","","102.37","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 20:00","2019","04","11","20:00","2.4","","-5.9","","54","","0.0","","19","","8","","","","102.43","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 21:00","2019","04","11","21:00","0.2","","-4.7","","70","","0.0","","17","","6","","","","102.41","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 22:00","2019","04","11","22:00","-0.7","","-4.9","","73","","0.0","","18","","6","","","","102.39","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-11 23:00","2019","04","11","23:00","-1.0","","-4.8","","75","","0.0","","13","","2","","","","102.41","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 00:00","2019","04","12","00:00","-1.9","","-5.3","","78","","0.0","","14","","3","","","","102.45","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 01:00","2019","04","12","01:00","-2.6","","-5.8","","78","","0.0","","14","","3","","","","102.43","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 02:00","2019","04","12","02:00","-2.1","","-5.5","","77","","0.0","","9","","4","","","","102.37","","","","-4","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 03:00","2019","04","12","03:00","-1.6","","-4.6","","80","","0.0","","6","","3","","","","102.41","","","","-3","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 04:00","2019","04","12","04:00","-1.1","","-4.0","","81","","0.0","","6","","2","","","","102.40","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 05:00","2019","04","12","05:00","-0.7","","-3.6","","81","","0.0","","5","","4","","","","102.39","","","","-2","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 06:00","2019","04","12","06:00","0.1","","-3.8","","75","","0.0","","5","","8","","","","102.32","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 07:00","2019","04","12","07:00","0.7","","-3.6","","73","","0.0","","4","","7","","","","102.32","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 08:00","2019","04","12","08:00","2.2","","-3.6","","65","","0.0","","6","","11","","","","102.32","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 09:00","2019","04","12","09:00","2.5","","-2.9","","67","","0.0","","4","","11","","","","102.29","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 10:00","2019","04","12","10:00","4.3","","-2.9","","59","","0.0","","5","","9","","","","102.17","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 11:00","2019","04","12","11:00","4.7","","-2.6","","59","","0.0","","3","","8","","","","102.06","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 12:00","2019","04","12","12:00","5.2","","-2.5","","57","","0.0","","4","","11","","","","101.92","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 13:00","2019","04","12","13:00","7.4","","-2.5","","50","","0.0","","3","","7","","","","101.83","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 14:00","2019","04","12","14:00","8.2","","-4.3","","41","","0.0","","4","","8","","","","101.70","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 15:00","2019","04","12","15:00","8.0","","-3.7","","43","","0.0","","4","","12","","","","101.55","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 16:00","2019","04","12","16:00","7.9","","-2.7","","47","","0.0","","4","","11","","","","101.50","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 17:00","2019","04","12","17:00","6.9","","-2.1","","53","","0.0","","2","","9","","","","101.51","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 18:00","2019","04","12","18:00","5.5","","-2.3","","57","","0.0","","4","","13","","","","101.43","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 19:00","2019","04","12","19:00","4.7","","-2.0","","62","","0.0","","5","","11","","","","101.33","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 20:00","2019","04","12","20:00","3.7","","-1.4","","69","","0.0","","5","","12","","","","101.25","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 21:00","2019","04","12","21:00","3.6","","-1.2","","71","","0.0","","4","","12","","","","101.18","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 22:00","2019","04","12","22:00","3.6","","-0.7","","73","","0.0","","5","","10","","","","101.07","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-12 23:00","2019","04","12","23:00","3.3","","-1.1","","73","","0.0","","5","","12","","","","100.99","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 00:00","2019","04","13","00:00","3.2","","-0.6","","76","","0.0","","4","","13","","","","100.94","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 01:00","2019","04","13","01:00","3.1","","-0.2","","79","","0.0","","4","","11","","","","100.92","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 02:00","2019","04","13","02:00","3.1","","-0.4","","77","","0.0","","5","","11","","","","100.89","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 03:00","2019","04","13","03:00","3.2","","-0.4","","77","","0.0","","5","","9","","","","100.94","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 04:00","2019","04","13","04:00","2.4","","-0.6","","81","","0.0","","5","","6","","","","100.97","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 05:00","2019","04","13","05:00","1.2","","-0.7","","87","","0.0","","15","","1","","","","101.03","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 06:00","2019","04","13","06:00","1.0","","-0.8","","88","","0.0","","29","","2","","","","101.05","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 07:00","2019","04","13","07:00","1.8","","-0.1","","87","","0.0","","21","","2","","","","101.13","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 08:00","2019","04","13","08:00","2.0","","0.2","","88","","0.0","","24","","8","","","","101.13","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 09:00","2019","04","13","09:00","4.4","","1.4","","81","","0.0","","23","","6","","","","101.09","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 10:00","2019","04","13","10:00","9.3","","2.9","","64","","0.0","","22","","21","","","","101.11","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 11:00","2019","04","13","11:00","9.8","","-0.7","","48","","0.0","","21","","24","","","","101.09","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 12:00","2019","04","13","12:00","8.7","","-1.7","","48","","0.0","","23","","27","","","","101.03","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 13:00","2019","04","13","13:00","5.9","","-0.7","","62","","0.0","","23","","17","","","","101.00","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 14:00","2019","04","13","14:00","7.2","","-0.1","","59","","0.0","","24","","12","","","","100.94","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 15:00","2019","04","13","15:00","8.8","","-0.1","","54","","0.0","","24","","12","","","","100.87","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 16:00","2019","04","13","16:00","10.1","","-0.8","","46","","0.0","","22","","19","","","","100.85","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 17:00","2019","04","13","17:00","9.7","","-1.8","","45","","0.0","","22","","26","","","","100.92","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 18:00","2019","04","13","18:00","9.5","","-1.7","","45","","0.0","","21","","19","","","","100.95","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 19:00","2019","04","13","19:00","9.0","","-1.7","","47","","0.0","","21","","15","","","","100.97","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 20:00","2019","04","13","20:00","8.5","","-1.5","","49","","0.0","","22","","17","","","","101.03","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 21:00","2019","04","13","21:00","5.0","","0.1","","70","","0.0","","26","","7","","","","101.16","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 22:00","2019","04","13","22:00","5.7","","-1.9","","58","","0.0","","32","","11","","","","101.28","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-13 23:00","2019","04","13","23:00","5.0","","-2.8","","57","","0.0","","31","","8","","","","101.33","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-14 00:00","2019","04","14","00:00","4.2","","-2.7","","61","","0.0","","28","","9","","","","101.39","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-14 01:00","2019","04","14","01:00","2.1","","-2.4","","72","","0.0","","25","","9","","","","101.39","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-14 02:00","2019","04","14","02:00","2.6","","-3.7","","63","","0.0","","21","","12","","","","101.37","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-14 03:00","2019","04","14","03:00","2.0","","-4.2","","63","","0.0","","21","","12","","","","101.41","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-14 04:00","2019","04","14","04:00","1.6","","-4.5","","64","","0.0","","21","","9","","","","101.44","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-14 05:00","2019","04","14","05:00","0.7","","-4.3","","69","","0.0","","21","","9","","","","101.45","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-14 06:00","2019","04","14","06:00","1.3","","-4.7","","64","","","","20","","4","","","","101.51","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-14 07:00","2019","04","14","07:00","1.7","","-3.5","","69","","0.0","","26","","2","","","","101.48","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-14 08:00","2019","04","14","08:00","1.7","","-2.1","","75","","0.0","","24","","11","","","","101.56","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-14 09:00","2019","04","14","09:00","2.6","","-2.1","","71","","0.0","","23","","10","","","","101.55","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-14 10:00","2019","04","14","10:00","3.0","","-1.1","","74","","0.0","","24","","12","","","","101.50","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-14 11:00","2019","04","14","11:00","4.3","","-3.6","","57","","0.0","","22","","12","","","","101.46","","","","","","NA"
"-72.66","46.23","NICOLET","7025442","2019-04-14 12:00","2019","04","14","12:00","5.6","","-4.5","","48","","0.0","","21","","8","","","","101.36","","","","","","NA"
