"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 15:00","2019","02","10","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 16:00","2019","02","10","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 17:00","2019","02","10","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 18:00","2019","02","10","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 19:00","2019","02","10","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 20:00","2019","02","10","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 21:00","2019","02","10","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 22:00","2019","02","10","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-10 23:00","2019","02","10","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 00:00","2019","02","11","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 01:00","2019","02","11","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 02:00","2019","02","11","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 03:00","2019","02","11","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 04:00","2019","02","11","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 05:00","2019","02","11","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 06:00","2019","02","11","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 07:00","2019","02","11","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 08:00","2019","02","11","08:00","-24.8","","-27.2","","81","","","","29","","11","","24.1","","101.46","","","","-33","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 09:00","2019","02","11","09:00","-25.4","","-27.8","","81","","","","28","","13","","24.1","","101.46","","","","-35","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 10:00","2019","02","11","10:00","-25.5","","-28.0","","80","","","","30","","12","","12.9","","101.46","","","","-35","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 11:00","2019","02","11","11:00","-25.3","","-27.8","","80","","","","28","","15","","12.9","","101.40","","","","-36","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 12:00","2019","02","11","12:00","-25.2","","-27.7","","80","","","","29","","16","","3.2","","101.41","","","","-36","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 13:00","2019","02","11","13:00","-24.9","","-27.4","","80","","","","30","","15","","12.9","","101.42","","","","-35","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 14:00","2019","02","11","14:00","-25.3","","-27.9","","79","","","","26","","16","","24.1","","101.43","","","","-36","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 15:00","2019","02","11","15:00","-25.8","","-28.4","","79","","","","27","","9","","24.1","","101.47","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 16:00","2019","02","11","16:00","-25.1","","-27.6","","80","","","","27","","5","","24.1","","101.50","","","","-30","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 17:00","2019","02","11","17:00","-25.6","","-28.1","","80","","","","28","","8","","24.1","","101.50","","","","-33","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 18:00","2019","02","11","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 19:00","2019","02","11","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 20:00","2019","02","11","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 21:00","2019","02","11","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 22:00","2019","02","11","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-11 23:00","2019","02","11","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 00:00","2019","02","12","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 01:00","2019","02","12","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 02:00","2019","02","12","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 03:00","2019","02","12","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 04:00","2019","02","12","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 05:00","2019","02","12","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 06:00","2019","02","12","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 07:00","2019","02","12","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 08:00","2019","02","12","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 09:00","2019","02","12","09:00","-22.9","","-25.3","","81","","","","0","","1","","24.1","","101.41","","","","-24","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 10:00","2019","02","12","10:00","-22.6","","-24.9","","82","","","","","","0","","24.1","","101.43","","","","","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 11:00","2019","02","12","11:00","-22.4","","-24.7","","82","","","","36","","3","","24.1","","101.40","","","","-25","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 12:00","2019","02","12","12:00","-21.3","","-23.4","","83","","","","22","","4","","24.1","","101.38","","","","-25","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 13:00","2019","02","12","13:00","-21.0","","-23.0","","84","","","","36","","2","","24.1","","101.35","","","","-23","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 14:00","2019","02","12","14:00","-20.3","","-22.3","","84","","","","36","","3","","24.1","","101.34","","","","-23","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 15:00","2019","02","12","15:00","-20.1","","-22.1","","84","","","","36","","3","","24.1","","101.32","","","","-23","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 16:00","2019","02","12","16:00","-20.5","","-22.5","","84","","","","36","","3","","24.1","","101.32","","","","-23","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 17:00","2019","02","12","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 18:00","2019","02","12","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 19:00","2019","02","12","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 20:00","2019","02","12","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 21:00","2019","02","12","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 22:00","2019","02","12","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-12 23:00","2019","02","12","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 00:00","2019","02","13","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 01:00","2019","02","13","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 02:00","2019","02","13","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 03:00","2019","02","13","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 04:00","2019","02","13","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 05:00","2019","02","13","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 06:00","2019","02","13","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 07:00","2019","02","13","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 08:00","2019","02","13","08:00","-20.6","","-22.6","","84","","","","31","","5","","6.4","","100.96","","","","-25","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 09:00","2019","02","13","09:00","-20.8","","-22.7","","85","","","","12","","10","","6.4","","100.93","","","","-28","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 10:00","2019","02","13","10:00","-20.2","","-22.1","","85","","","","11","","8","","8.1","","100.92","","","","-26","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 11:00","2019","02","13","11:00","-19.2","","-21.1","","85","","","","9","","7","","6.4","","100.88","","","","-25","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 12:00","2019","02","13","12:00","-18.9","","-20.8","","85","","","","11","","7","","4.8","","100.87","","","","-24","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 13:00","2019","02","13","13:00","-19.3","","-21.2","","85","","","","36","","3","","6.4","","100.87","","","","-22","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 14:00","2019","02","13","14:00","-18.5","","-20.3","","86","","","","25","","16","","9.7","","100.86","","","","-28","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 15:00","2019","02","13","15:00","-19.2","","-21.1","","85","","","","25","","10","","12.9","","100.84","","","","-26","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 16:00","2019","02","13","16:00","-19.6","","-21.5","","85","","","","26","","17","","8.1","","100.86","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 17:00","2019","02","13","17:00","-20.6","","-22.6","","84","","","","26","","16","","24.1","","100.88","","","","-30","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 18:00","2019","02","13","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 19:00","2019","02","13","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 20:00","2019","02","13","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 21:00","2019","02","13","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 22:00","2019","02","13","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-13 23:00","2019","02","13","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 00:00","2019","02","14","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 01:00","2019","02","14","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 02:00","2019","02","14","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 03:00","2019","02","14","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 04:00","2019","02","14","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 05:00","2019","02","14","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 06:00","2019","02","14","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 07:00","2019","02","14","07:00","-24.1","","-26.5","","81","","","","28","","7","","24.1","","101.12","","","","-30","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 08:00","2019","02","14","08:00","-23.9","","-26.3","","81","","","","26","","8","","24.1","","101.15","","","","-31","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 09:00","2019","02","14","09:00","-23.5","","-25.9","","81","","","","26","","15","","24.1","","101.15","","","","-33","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 10:00","2019","02","14","10:00","-23.6","","-26.0","","81","","","","26","","16","","24.1","","101.19","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 11:00","2019","02","14","11:00","-24.1","","-26.6","","80","","","","26","","14","","24.1","","101.18","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 12:00","2019","02","14","12:00","-24.1","","-26.5","","81","","","","27","","12","","24.1","","101.21","","","","-33","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 13:00","2019","02","14","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 14:00","2019","02","14","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 15:00","2019","02","14","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 16:00","2019","02","14","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 17:00","2019","02","14","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 18:00","2019","02","14","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 19:00","2019","02","14","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 20:00","2019","02","14","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 21:00","2019","02","14","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 22:00","2019","02","14","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-14 23:00","2019","02","14","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 00:00","2019","02","15","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 01:00","2019","02","15","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 02:00","2019","02","15","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 03:00","2019","02","15","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 04:00","2019","02","15","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 05:00","2019","02","15","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 06:00","2019","02","15","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 07:00","2019","02","15","07:00","-25.7","","-28.3","","79","","","","33","","8","","4.8","","101.45","","","","-33","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 08:00","2019","02","15","08:00","-26.1","","-28.8","","79","","","","36","","2","","4.0","","101.44","","","","-28","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 09:00","2019","02","15","09:00","-25.8","","-28.4","","79","","","","31","","6","","3.6","","101.43","","","","-32","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 10:00","2019","02","15","10:00","-25.7","","-28.3","","79","","","","36","","3","","2.4","","101.42","","","","-29","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 11:00","2019","02","15","11:00","-25.3","","-27.9","","79","","","","32","","5","","1.6","","101.39","","","","-30","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 12:00","2019","02","15","12:00","-24.8","","-27.5","","79","","","","29","","4","","3.2","","101.39","","","","-29","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 13:00","2019","02","15","13:00","-24.4","","-26.9","","80","","","","35","","7","","3.2","","101.39","","","","-31","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 14:00","2019","02","15","14:00","-24.5","","-27.0","","80","","","","36","","8","","1.2","","101.36","","","","-32","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 15:00","2019","02","15","15:00","-24.9","","-27.6","","79","","","","3","","8","","2.0","","101.36","","","","-32","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 16:00","2019","02","15","16:00","-24.8","","-27.4","","80","","","","3","","10","","1.2","","101.36","","","","-33","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 17:00","2019","02","15","17:00","-25.5","","-28.1","","79","","","","3","","16","","1.2","","101.34","","","","-36","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 18:00","2019","02","15","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 19:00","2019","02","15","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 20:00","2019","02","15","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 21:00","2019","02","15","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 22:00","2019","02","15","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-15 23:00","2019","02","15","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 00:00","2019","02","16","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 01:00","2019","02","16","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 02:00","2019","02","16","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 03:00","2019","02","16","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 04:00","2019","02","16","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 05:00","2019","02","16","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 06:00","2019","02","16","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 07:00","2019","02","16","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 08:00","2019","02","16","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 09:00","2019","02","16","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 10:00","2019","02","16","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 11:00","2019","02","16","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 12:00","2019","02","16","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 13:00","2019","02","16","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 14:00","2019","02","16","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 15:00","2019","02","16","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 16:00","2019","02","16","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 17:00","2019","02","16","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 18:00","2019","02","16","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 19:00","2019","02","16","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 20:00","2019","02","16","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 21:00","2019","02","16","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 22:00","2019","02","16","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-16 23:00","2019","02","16","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 00:00","2019","02","17","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 01:00","2019","02","17","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 02:00","2019","02","17","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 03:00","2019","02","17","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 04:00","2019","02","17","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 05:00","2019","02","17","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 06:00","2019","02","17","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 07:00","2019","02","17","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 08:00","2019","02","17","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 09:00","2019","02","17","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 10:00","2019","02","17","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 11:00","2019","02","17","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 12:00","2019","02","17","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 13:00","2019","02","17","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 14:00","2019","02","17","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 15:00","2019","02","17","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 16:00","2019","02","17","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 17:00","2019","02","17","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 18:00","2019","02","17","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 19:00","2019","02","17","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 20:00","2019","02","17","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 21:00","2019","02","17","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 22:00","2019","02","17","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-17 23:00","2019","02","17","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 00:00","2019","02","18","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 01:00","2019","02","18","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 02:00","2019","02","18","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 03:00","2019","02","18","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 04:00","2019","02","18","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 05:00","2019","02","18","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 06:00","2019","02","18","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 07:00","2019","02","18","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 08:00","2019","02","18","08:00","-24.2","","-26.7","","80","","","","30","","10","","24.1","","100.48","","","","-32","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 09:00","2019","02","18","09:00","-23.7","","-26.1","","81","","","","31","","18","","24.1","","100.43","","","","-35","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 10:00","2019","02","18","10:00","-23.7","","-26.1","","81","","","","29","","18","","24.1","","100.41","","","","-35","","Mainly Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 11:00","2019","02","18","11:00","-24.1","","-26.5","","81","","","","26","","10","","24.1","","100.40","","","","-32","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 12:00","2019","02","18","12:00","-23.7","","-26.1","","81","","","","27","","13","","24.1","","100.36","","","","-33","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 13:00","2019","02","18","13:00","-23.6","","-26.0","","81","","","","25","","9","","24.1","","100.31","","","","-31","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 14:00","2019","02","18","14:00","-22.5","","-24.8","","82","","","","26","","9","","24.1","","100.29","","","","-30","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 15:00","2019","02","18","15:00","-23.0","","-25.4","","81","","","","24","","7","","24.1","","100.28","","","","-29","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 16:00","2019","02","18","16:00","-23.3","","-25.9","","80","","","","26","","7","","24.1","","100.25","","","","-29","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 17:00","2019","02","18","17:00","-23.4","","-25.9","","80","","","","26","","7","","24.1","","100.24","","","","-30","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 18:00","2019","02","18","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 19:00","2019","02","18","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 20:00","2019","02","18","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 21:00","2019","02","18","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 22:00","2019","02","18","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-18 23:00","2019","02","18","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 00:00","2019","02","19","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 01:00","2019","02","19","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 02:00","2019","02","19","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 03:00","2019","02","19","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 04:00","2019","02","19","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 05:00","2019","02","19","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 06:00","2019","02","19","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 07:00","2019","02","19","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 08:00","2019","02","19","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 09:00","2019","02","19","09:00","-25.8","","-28.9","","76","","","","27","","9","","24.1","","99.93","","","","-34","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 10:00","2019","02","19","10:00","-26.0","","-28.9","","77","","","","26","","11","","24.1","","99.92","","","","-35","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 11:00","2019","02","19","11:00","-25.8","","-28.9","","76","","","","29","","21","","24.1","","99.92","","","","-38","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 12:00","2019","02","19","12:00","-25.3","","-28.5","","75","","","","27","","14","","24.1","","99.92","","","","-35","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 13:00","2019","02","19","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 14:00","2019","02","19","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 15:00","2019","02","19","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 16:00","2019","02","19","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 17:00","2019","02","19","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 18:00","2019","02","19","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 19:00","2019","02","19","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 20:00","2019","02","19","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 21:00","2019","02","19","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 22:00","2019","02","19","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-19 23:00","2019","02","19","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-20 00:00","2019","02","20","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-20 01:00","2019","02","20","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-20 02:00","2019","02","20","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-20 03:00","2019","02","20","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-20 04:00","2019","02","20","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-20 05:00","2019","02","20","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-20 06:00","2019","02","20","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-02-20 07:00","2019","02","20","07:00"
