"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 12:00","2018","04","10","12:00","-19.4","","-22.6","","77","","","","29","","11","","6.4","","100.14","","","","-27","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 13:00","2018","04","10","13:00","-19.0","","-21.9","","79","","","","29","","10","","2.4","","100.13","","","","-26","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 14:00","2018","04","10","14:00","-18.3","","-22.0","","73","","","","26","","18","","6.4","","100.14","","","","-28","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 15:00","2018","04","10","15:00","-18.3","","-21.3","","78","","","","28","","14","","8.1","","100.14","","","","-27","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 16:00","2018","04","10","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 17:00","2018","04","10","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 18:00","2018","04","10","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 19:00","2018","04","10","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 20:00","2018","04","10","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 21:00","2018","04","10","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 22:00","2018","04","10","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-10 23:00","2018","04","10","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 00:00","2018","04","11","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 01:00","2018","04","11","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 02:00","2018","04","11","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 03:00","2018","04","11","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 04:00","2018","04","11","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 05:00","2018","04","11","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 06:00","2018","04","11","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 07:00","2018","04","11","07:00","-21.6","","-23.8","","83","","","","11","","8","","24.1","","100.21","","","","-28","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 08:00","2018","04","11","08:00","-21.2","","-23.6","","81","","","","12","","9","","3.2","","100.22","","","","-28","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 09:00","2018","04","11","09:00","-20.2","","-22.8","","80","","","","10","","10","","12.9","","100.19","","","","-27","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 10:00","2018","04","11","10:00","-18.9","","-21.4","","81","","","","8","","13","","24.1","","100.15","","","","-27","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 11:00","2018","04","11","11:00","-15.3","","-18.5","","77","","","","11","","26","","24.1","","100.13","","","","-26","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 12:00","2018","04","11","12:00","-14.9","","-17.9","","78","","","","10","","33","","24.1","","100.09","","","","-26","","Ice Crystals,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 13:00","2018","04","11","13:00","-14.6","","-17.8","","77","","","","11","","36","","24.1","","100.08","","","","-26","","Ice Crystals,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 14:00","2018","04","11","14:00","-14.1","","-17.3","","77","","","","11","","37","","24.1","","100.09","","","","-26","","Ice Crystals,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 15:00","2018","04","11","15:00","-13.8","","-16.6","","80","","","","10","","33","","24.1","","100.12","","","","-25","","Ice Crystals,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 16:00","2018","04","11","16:00","-13.5","","-16.4","","79","","","","11","","34","","24.1","","100.15","","","","-25","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 17:00","2018","04","11","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 18:00","2018","04","11","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 19:00","2018","04","11","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 20:00","2018","04","11","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 21:00","2018","04","11","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 22:00","2018","04","11","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-11 23:00","2018","04","11","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 00:00","2018","04","12","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 01:00","2018","04","12","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 02:00","2018","04","12","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 03:00","2018","04","12","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 04:00","2018","04","12","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 05:00","2018","04","12","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 06:00","2018","04","12","06:00","-18.0","","-20.2","","83","","","","6","","22","","24.1","","100.24","","","","-28","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 07:00","2018","04","12","07:00","-17.1","","-19.9","","79","","","","7","","23","","24.1","","100.28","","","","-27","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 08:00","2018","04","12","08:00","-16.4","","-19.7","","76","","","","6","","23","","24.1","","100.27","","","","-27","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 09:00","2018","04","12","09:00","-15.5","","-19.3","","73","","","","6","","25","","24.1","","100.29","","","","-26","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 10:00","2018","04","12","10:00","-14.7","","-18.4","","74","","","","7","","27","","24.1","","100.33","","","","-25","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 11:00","2018","04","12","11:00","-14.3","","-18.0","","74","","","","7","","27","","24.1","","100.35","","","","-25","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 12:00","2018","04","12","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 13:00","2018","04","12","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 14:00","2018","04","12","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 15:00","2018","04","12","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 16:00","2018","04","12","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 17:00","2018","04","12","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 18:00","2018","04","12","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 19:00","2018","04","12","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 20:00","2018","04","12","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 21:00","2018","04","12","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 22:00","2018","04","12","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-12 23:00","2018","04","12","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 00:00","2018","04","13","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 01:00","2018","04","13","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 02:00","2018","04","13","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 03:00","2018","04","13","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 04:00","2018","04","13","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 05:00","2018","04","13","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 06:00","2018","04","13","06:00","-19.6","","-21.9","","82","","","","3","","16","","24.1","","100.99","","","","-29","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 07:00","2018","04","13","07:00","-19.1","","-22.0","","78","","","","2","","18","","24.1","","101.04","","","","-29","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 08:00","2018","04","13","08:00","-18.5","","-21.1","","80","","","","7","","17","","24.1","","101.08","","","","-28","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 09:00","2018","04","13","09:00","-17.5","","-20.5","","78","","","","35","","5","","24.1","","101.12","","","","-21","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 10:00","2018","04","13","10:00","-16.7","","-19.8","","77","","","","36","","12","","24.1","","101.11","","","","-24","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 11:00","2018","04","13","11:00","-16.4","","-20.0","","74","","","","36","","20","","24.1","","101.14","","","","-26","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 12:00","2018","04","13","12:00","-16.1","","-20.0","","73","","","","1","","31","","24.1","","101.11","","","","-28","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 13:00","2018","04","13","13:00","-15.7","","-19.3","","74","","","","36","","28","","24.1","","101.16","","","","-27","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 14:00","2018","04","13","14:00","-15.1","","-18.8","","74","","","","1","","27","","24.1","","101.16","","","","-26","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 15:00","2018","04","13","15:00","-14.7","","-18.1","","75","","","","1","","21","","24.1","","101.20","","","","-24","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 16:00","2018","04","13","16:00","-14.8","","-18.2","","76","","","","1","","19","","24.1","","101.25","","","","-24","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 17:00","2018","04","13","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 18:00","2018","04","13","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 19:00","2018","04","13","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 20:00","2018","04","13","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 21:00","2018","04","13","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 22:00","2018","04","13","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-13 23:00","2018","04","13","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 00:00","2018","04","14","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 01:00","2018","04","14","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 02:00","2018","04","14","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 03:00","2018","04","14","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 04:00","2018","04","14","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 05:00","2018","04","14","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 06:00","2018","04","14","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 07:00","2018","04","14","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 08:00","2018","04","14","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 09:00","2018","04","14","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 10:00","2018","04","14","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 11:00","2018","04","14","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 12:00","2018","04","14","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 13:00","2018","04","14","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 14:00","2018","04","14","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 15:00","2018","04","14","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 16:00","2018","04","14","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 17:00","2018","04","14","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 18:00","2018","04","14","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 19:00","2018","04","14","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 20:00","2018","04","14","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 21:00","2018","04","14","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 22:00","2018","04","14","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-14 23:00","2018","04","14","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 00:00","2018","04","15","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 01:00","2018","04","15","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 02:00","2018","04","15","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 03:00","2018","04","15","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 04:00","2018","04","15","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 05:00","2018","04","15","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 06:00","2018","04","15","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 07:00","2018","04","15","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 08:00","2018","04","15","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 09:00","2018","04","15","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 10:00","2018","04","15","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 11:00","2018","04","15","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 12:00","2018","04","15","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 13:00","2018","04","15","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 14:00","2018","04","15","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 15:00","2018","04","15","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 16:00","2018","04","15","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 17:00","2018","04","15","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 18:00","2018","04","15","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 19:00","2018","04","15","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 20:00","2018","04","15","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 21:00","2018","04","15","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 22:00","2018","04","15","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-15 23:00","2018","04","15","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 00:00","2018","04","16","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 01:00","2018","04","16","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 02:00","2018","04","16","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 03:00","2018","04","16","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 04:00","2018","04","16","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 05:00","2018","04","16","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 06:00","2018","04","16","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 07:00","2018","04","16","07:00","-9.8","","-11.0","","91","","","","26","","29","","24.1","","102.29","","","","-19","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 08:00","2018","04","16","08:00","-9.5","","-11.1","","88","","","","25","","35","","24.1","","102.21","","","","-20","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 09:00","2018","04","16","09:00","-9.1","","-10.9","","87","","","","25","","34","","24.1","","102.18","","","","-19","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 10:00","2018","04","16","10:00","-8.4","","-10.6","","84","","","","26","","35","","24.1","","102.15","","","","-18","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 11:00","2018","04","16","11:00","-7.8","","-10.2","","83","","","","26","","27","","24.1","","102.15","","","","-16","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 12:00","2018","04","16","12:00","-7.1","","-10.0","","80","","","","26","","33","","24.1","","102.09","","","","-16","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 13:00","2018","04","16","13:00","-6.8","","-9.4","","82","","","","26","","28","","24.1","","102.07","","","","-15","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 14:00","2018","04","16","14:00","-6.9","","-9.3","","83","","","","26","","28","","24.1","","102.05","","","","-15","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 15:00","2018","04","16","15:00","-6.6","","-8.8","","85","","","","26","","24","","24.1","","102.05","","","","-14","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 16:00","2018","04","16","16:00","-6.5","","-9.0","","83","","","","27","","23","","24.1","","102.03","","","","-14","","Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 17:00","2018","04","16","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 18:00","2018","04","16","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 19:00","2018","04","16","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 20:00","2018","04","16","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 21:00","2018","04","16","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 22:00","2018","04","16","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-16 23:00","2018","04","16","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 00:00","2018","04","17","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 01:00","2018","04","17","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 02:00","2018","04","17","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 03:00","2018","04","17","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 04:00","2018","04","17","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 05:00","2018","04","17","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 06:00","2018","04","17","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 07:00","2018","04","17","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 08:00","2018","04","17","08:00","-5.7","","-6.7","","93","","","","26","","19","","22.5","","101.68","","","","-12","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 09:00","2018","04","17","09:00","-5.3","","-6.4","","92","","","","26","","19","","24.1","","101.69","","","","-12","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 10:00","2018","04","17","10:00","-4.7","","-5.8","","92","","","","30","","14","","24.1","","101.69","","","","-10","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 11:00","2018","04","17","11:00","-4.5","","-5.9","","90","","","","30","","10","","24.1","","101.70","","","","-9","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 12:00","2018","04","17","12:00","-4.0","","-5.9","","86","","","","27","","13","","24.1","","101.71","","","","-9","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 13:00","2018","04","17","13:00","-3.6","","-6.2","","82","","","","30","","16","","24.1","","101.71","","","","-9","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 14:00","2018","04","17","14:00","-3.5","","-6.2","","82","","","","30","","14","","24.1","","101.74","","","","-9","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 15:00","2018","04","17","15:00","-3.7","","-6.1","","83","","","","34","","13","","24.1","","101.79","","","","-9","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 16:00","2018","04","17","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 17:00","2018","04","17","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 18:00","2018","04","17","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 19:00","2018","04","17","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 20:00","2018","04","17","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 21:00","2018","04","17","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 22:00","2018","04","17","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-17 23:00","2018","04","17","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 00:00","2018","04","18","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 01:00","2018","04","18","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 02:00","2018","04","18","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 03:00","2018","04","18","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 04:00","2018","04","18","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 05:00","2018","04","18","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 06:00","2018","04","18","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 07:00","2018","04","18","07:00","-14.6","","-17.0","","82","","","","33","","7","","24.1","","102.49","","","","-19","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 08:00","2018","04","18","08:00","-14.0","","-16.4","","82","","","","30","","3","","24.1","","102.49","","","","-16","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 09:00","2018","04","18","09:00","-13.0","","-15.7","","81","","","","36","","2","","24.1","","102.46","","","","-14","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 10:00","2018","04","18","10:00","-12.0","","-14.8","","80","","","","5","","9","","24.1","","102.43","","","","-17","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 11:00","2018","04","18","11:00","-10.8","","-14.2","","76","","","","34","","7","","24.1","","102.44","","","","-15","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 12:00","2018","04","18","12:00","-10.3","","-14.0","","74","","","","27","","10","","24.1","","102.45","","","","-16","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 13:00","2018","04","18","13:00","-9.8","","-13.8","","73","","","","26","","8","","24.1","","102.43","","","","-14","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 14:00","2018","04","18","14:00","-9.5","","-13.4","","73","","","","36","","1","","24.1","","102.44","","","","-10","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 15:00","2018","04","18","15:00","-8.8","","-14.0","","66","","","","9","","8","","24.1","","102.43","","","","-13","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 16:00","2018","04","18","16:00","-9.5","","-16.6","","57","","","","5","","7","","24.1","","102.44","","","","-13","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 17:00","2018","04","18","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 18:00","2018","04","18","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 19:00","2018","04","18","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 20:00","2018","04","18","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 21:00","2018","04","18","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 22:00","2018","04","18","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-18 23:00","2018","04","18","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 00:00","2018","04","19","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 01:00","2018","04","19","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 02:00","2018","04","19","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 03:00","2018","04","19","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 04:00","2018","04","19","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 05:00","2018","04","19","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 06:00","2018","04","19","06:00","-13.6","","-17.5","","73","","","","29","","3","","24.1","","102.22","","","","-16","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 07:00","2018","04","19","07:00","-12.5","","-15.6","","78","","","","36","","3","","24.1","","102.21","","","","-14","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 08:00","2018","04","19","08:00","-13.5","","-16.7","","77","","","","36","","2","","24.1","","102.18","","","","-15","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 09:00","2018","04","19","09:00","-11.3","","-14.0","","80","","","","0","","1","","24.1","","102.14","","","","-12","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 10:00","2018","04","19","10:00","-10.9","","-13.9","","79","","","","36","","1","","24.1","","102.10","","","","-12","","Mainly Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 11:00","2018","04","19","11:00","-9.0","","-11.5","","82","","","","11","","3","","24.1","","102.08","","","","-11","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 12:00","2018","04","19","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 13:00","2018","04","19","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 14:00","2018","04","19","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 15:00","2018","04","19","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 16:00","2018","04","19","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 17:00","2018","04","19","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 18:00","2018","04","19","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 19:00","2018","04","19","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 20:00","2018","04","19","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 21:00","2018","04","19","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 22:00","2018","04","19","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-04-19 23:00","2018","04","19","23:00"
