"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 11:00","2019","04","10","11:00","-9.7","","-12.4","","81","","","","26","","14","","24.1","","102.53","","","","-16","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 12:00","2019","04","10","12:00","-9.3","","-13.4","","72","","","","28","","10","","24.1","","102.51","","","","-14","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 13:00","2019","04","10","13:00","-8.9","","-14.5","","64","","","","27","","16","","24.1","","102.46","","","","-16","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 14:00","2019","04","10","14:00","-8.6","","-13.5","","68","","","","26","","16","","24.1","","102.45","","","","-15","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 15:00","2019","04","10","15:00","-8.1","","-14.7","","60","","","","27","","14","","24.1","","102.43","","","","-14","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 16:00","2019","04","10","16:00","-8.2","","-14.9","","59","","","","27","","28","","24.1","","102.40","","","","-17","","Mainly Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 17:00","2019","04","10","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 18:00","2019","04","10","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 19:00","2019","04","10","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 20:00","2019","04","10","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 21:00","2019","04","10","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 22:00","2019","04","10","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-10 23:00","2019","04","10","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 00:00","2019","04","11","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 01:00","2019","04","11","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 02:00","2019","04","11","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 03:00","2019","04","11","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 04:00","2019","04","11","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 05:00","2019","04","11","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 06:00","2019","04","11","06:00","-10.5","","-13.6","","78","","","","24","","29","","24.1","","102.15","","","","-20","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 07:00","2019","04","11","07:00","-10.0","","-13.1","","78","","","","24","","31","","24.1","","102.12","","","","-20","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 08:00","2019","04","11","08:00","-9.7","","-12.5","","80","","","","24","","26","","24.1","","102.13","","","","-19","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 09:00","2019","04","11","09:00","-9.1","","-11.9","","80","","","","25","","31","","24.1","","102.10","","","","-18","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 10:00","2019","04","11","10:00","-9.2","","-11.7","","82","","","","24","","30","","24.1","","102.08","","","","-18","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 11:00","2019","04","11","11:00","-8.7","","-10.9","","84","","","","23","","33","","24.1","","102.03","","","","-18","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 12:00","2019","04","11","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 13:00","2019","04","11","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 14:00","2019","04","11","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 15:00","2019","04","11","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 16:00","2019","04","11","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 17:00","2019","04","11","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 18:00","2019","04","11","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 19:00","2019","04","11","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 20:00","2019","04","11","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 21:00","2019","04","11","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 22:00","2019","04","11","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-11 23:00","2019","04","11","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 00:00","2019","04","12","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 01:00","2019","04","12","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 02:00","2019","04","12","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 03:00","2019","04","12","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 04:00","2019","04","12","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 05:00","2019","04","12","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 06:00","2019","04","12","06:00","-7.5","","-8.8","","91","","","","28","","31","","24.1","","101.61","","","","-16","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 07:00","2019","04","12","07:00","-7.6","","-9.0","","90","","","","29","","21","","24.1","","101.64","","","","-15","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 08:00","2019","04","12","08:00","-7.3","","-8.7","","90","","","","27","","20","","24.1","","101.61","","","","-14","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 09:00","2019","04","12","09:00","-7.2","","-8.6","","90","","","","27","","24","","24.1","","101.61","","","","-15","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 10:00","2019","04","12","10:00","-7.2","","-8.6","","90","","","","26","","23","","24.1","","101.59","","","","-15","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 11:00","2019","04","12","11:00","-6.9","","-8.4","","89","","","","27","","21","","24.1","","101.54","","","","-14","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 12:00","2019","04","12","12:00","-6.9","","-8.4","","89","","","","25","","21","","24.1","","101.54","","","","-14","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 13:00","2019","04","12","13:00","-6.7","","-8.2","","89","","","","26","","19","","24.1","","101.49","","","","-14","","Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 14:00","2019","04","12","14:00","-6.9","","-8.6","","88","","","","26","","23","","24.1","","101.47","","","","-14","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 15:00","2019","04","12","15:00","-7.3","","-8.7","","90","","","","26","","29","","24.1","","101.42","","","","-16","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 16:00","2019","04","12","16:00","-7.1","","-8.6","","89","","","","26","","30","","24.1","","101.39","","","","-16","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 17:00","2019","04","12","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 18:00","2019","04","12","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 19:00","2019","04","12","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 20:00","2019","04","12","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 21:00","2019","04","12","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 22:00","2019","04","12","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-12 23:00","2019","04","12","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 00:00","2019","04","13","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 01:00","2019","04","13","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 02:00","2019","04","13","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 03:00","2019","04","13","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 04:00","2019","04","13","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 05:00","2019","04","13","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 06:00","2019","04","13","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 07:00","2019","04","13","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 08:00","2019","04","13","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 09:00","2019","04","13","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 10:00","2019","04","13","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 11:00","2019","04","13","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 12:00","2019","04","13","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 13:00","2019","04","13","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 14:00","2019","04","13","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 15:00","2019","04","13","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 16:00","2019","04","13","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 17:00","2019","04","13","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 18:00","2019","04","13","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 19:00","2019","04","13","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 20:00","2019","04","13","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 21:00","2019","04","13","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 22:00","2019","04","13","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-13 23:00","2019","04","13","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 00:00","2019","04","14","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 01:00","2019","04","14","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 02:00","2019","04","14","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 03:00","2019","04","14","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 04:00","2019","04","14","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 05:00","2019","04","14","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 06:00","2019","04","14","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 07:00","2019","04","14","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 08:00","2019","04","14","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 09:00","2019","04","14","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 10:00","2019","04","14","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 11:00","2019","04","14","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 12:00","2019","04","14","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 13:00","2019","04","14","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 14:00","2019","04","14","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 15:00","2019","04","14","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 16:00","2019","04","14","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 17:00","2019","04","14","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 18:00","2019","04","14","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 19:00","2019","04","14","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 20:00","2019","04","14","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 21:00","2019","04","14","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 22:00","2019","04","14","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-14 23:00","2019","04","14","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 00:00","2019","04","15","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 01:00","2019","04","15","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 02:00","2019","04","15","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 03:00","2019","04","15","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 04:00","2019","04","15","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 05:00","2019","04","15","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 06:00","2019","04","15","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 07:00","2019","04","15","07:00","-12.4","","-14.0","","88","","","","4","","10","","4.8","","100.65","","","","-18","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 08:00","2019","04","15","08:00","-12.3","","-14.2","","86","","","","5","","12","","4.0","","100.65","","","","-19","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 09:00","2019","04","15","09:00","-11.7","","-13.7","","85","","","","6","","9","","24.1","","100.64","","","","-17","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 10:00","2019","04","15","10:00","-11.8","","-14.1","","83","","","","6","","13","","24.1","","100.67","","","","-18","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 11:00","2019","04","15","11:00","-12.8","","-15.0","","84","","","","5","","13","","24.1","","100.69","","","","-20","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 12:00","2019","04","15","12:00","-13.1","","-15.3","","84","","","","5","","16","","12.9","","100.70","","","","-21","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 13:00","2019","04","15","13:00","-12.9","","-15.2","","83","","","","5","","13","","12.9","","100.70","","","","-20","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 14:00","2019","04","15","14:00","-13.0","","-15.5","","82","","","","3","","18","","24.1","","100.76","","","","-21","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 15:00","2019","04","15","15:00","-13.4","","-15.7","","83","","","","3","","18","","24.1","","100.79","","","","-22","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 16:00","2019","04","15","16:00","-13.8","","-16.2","","82","","","","2","","18","","24.1","","100.84","","","","-22","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 17:00","2019","04","15","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 18:00","2019","04","15","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 19:00","2019","04","15","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 20:00","2019","04","15","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 21:00","2019","04","15","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 22:00","2019","04","15","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-15 23:00","2019","04","15","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 00:00","2019","04","16","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 01:00","2019","04","16","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 02:00","2019","04","16","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 03:00","2019","04","16","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 04:00","2019","04","16","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 05:00","2019","04","16","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 06:00","2019","04","16","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 07:00","2019","04","16","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 08:00","2019","04","16","08:00","-16.8","","-18.9","","84","","","","10","","5","","24.1","","101.35","","","","-21","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 09:00","2019","04","16","09:00","-15.6","","-18.2","","80","","","","9","","3","","24.1","","101.36","","","","-18","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 10:00","2019","04","16","10:00","-15.5","","-17.8","","83","","","","5","","5","","24.1","","101.36","","","","-19","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 11:00","2019","04","16","11:00","-15.0","","-17.4","","82","","","","7","","3","","24.1","","101.38","","","","-17","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 12:00","2019","04","16","12:00","-14.3","","-17.1","","79","","","","36","","3","","24.1","","101.38","","","","-16","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 13:00","2019","04","16","13:00","-13.9","","-16.8","","79","","","","7","","5","","24.1","","101.37","","","","-17","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 14:00","2019","04","16","14:00","-13.4","","-16.5","","78","","","","9","","5","","24.1","","101.38","","","","-17","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 15:00","2019","04","16","15:00","-12.8","","-16.4","","75","","","","9","","5","","24.1","","101.41","","","","-16","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 16:00","2019","04","16","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 17:00","2019","04","16","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 18:00","2019","04","16","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 19:00","2019","04","16","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 20:00","2019","04","16","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 21:00","2019","04","16","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 22:00","2019","04","16","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-16 23:00","2019","04","16","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 00:00","2019","04","17","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 01:00","2019","04","17","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 02:00","2019","04","17","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 03:00","2019","04","17","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 04:00","2019","04","17","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 05:00","2019","04","17","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 06:00","2019","04","17","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 07:00","2019","04","17","07:00","-18.8","","-20.3","","88","","","","7","","17","","24.1","","101.29","","","","-28","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 08:00","2019","04","17","08:00","-18.9","","-20.3","","89","","","","9","","17","","24.1","","101.26","","","","-28","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 09:00","2019","04","17","09:00","-18.2","","-19.6","","89","","","","8","","12","","24.1","","101.22","","","","-26","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 10:00","2019","04","17","10:00","-17.0","","-18.7","","87","","","","9","","16","","24.1","","101.15","","","","-26","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 11:00","2019","04","17","11:00","-16.0","","-18.0","","85","","","","8","","16","","24.1","","101.08","","","","-24","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 12:00","2019","04","17","12:00","-14.9","","-17.7","","79","","","","8","","16","","24.1","","101.05","","","","-23","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 13:00","2019","04","17","13:00","-14.4","","-17.6","","77","","","","8","","16","","24.1","","101.00","","","","-22","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 14:00","2019","04","17","14:00","-13.2","","-16.9","","74","","","","9","","16","","24.1","","100.94","","","","-21","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 15:00","2019","04","17","15:00","-12.8","","-16.0","","77","","","","7","","18","","24.1","","100.88","","","","-21","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 16:00","2019","04","17","16:00","-12.6","","-15.5","","79","","","","7","","18","","24.1","","100.84","","","","-21","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 17:00","2019","04","17","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 18:00","2019","04","17","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 19:00","2019","04","17","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 20:00","2019","04","17","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 21:00","2019","04","17","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 22:00","2019","04","17","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-17 23:00","2019","04","17","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 00:00","2019","04","18","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 01:00","2019","04","18","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 02:00","2019","04","18","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 03:00","2019","04","18","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 04:00","2019","04","18","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 05:00","2019","04","18","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 06:00","2019","04","18","06:00","-12.2","","-13.5","","90","","","","5","","17","","6.4","","100.16","","","","-20","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 07:00","2019","04","18","07:00","-11.9","","-13.4","","89","","","","6","","16","","8.1","","100.13","","","","-19","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 08:00","2019","04","18","08:00","-11.1","","-12.6","","89","","","","5","","17","","24.1","","100.05","","","","-19","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 09:00","2019","04","18","09:00","-10.0","","-11.6","","88","","","","5","","19","","24.1","","99.99","","","","-18","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 10:00","2019","04","18","10:00","-9.8","","-11.3","","89","","","","4","","21","","12.9","","99.92","","","","-18","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 11:00","2019","04","18","11:00","-9.9","","-11.4","","89","","","","4","","21","","6.4","","99.87","","","","-18","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 12:00","2019","04","18","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 13:00","2019","04","18","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 14:00","2019","04","18","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 15:00","2019","04","18","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 16:00","2019","04","18","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 17:00","2019","04","18","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 18:00","2019","04","18","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 19:00","2019","04","18","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 20:00","2019","04","18","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 21:00","2019","04","18","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 22:00","2019","04","18","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-18 23:00","2019","04","18","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 00:00","2019","04","19","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 01:00","2019","04","19","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 02:00","2019","04","19","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 03:00","2019","04","19","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 04:00","2019","04","19","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 05:00","2019","04","19","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 06:00","2019","04","19","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 07:00","2019","04","19","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 08:00","2019","04","19","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 09:00","2019","04","19","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 10:00","2019","04","19","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 11:00","2019","04","19","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 12:00","2019","04","19","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 13:00","2019","04","19","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 14:00","2019","04","19","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 15:00","2019","04","19","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 16:00","2019","04","19","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 17:00","2019","04","19","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 18:00","2019","04","19","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 19:00","2019","04","19","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 20:00","2019","04","19","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 21:00","2019","04","19","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 22:00","2019","04","19","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-19 23:00","2019","04","19","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-20 00:00","2019","04","20","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-20 01:00","2019","04","20","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-20 02:00","2019","04","20","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-20 03:00","2019","04","20","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-20 04:00","2019","04","20","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-20 05:00","2019","04","20","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-20 06:00","2019","04","20","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-20 07:00","2019","04","20","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-04-20 08:00","2019","04","20","08:00"
