"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 14:00","2018","01","10","14:00","-23.9","","-27.3","","74","","","","23","","22","","6.4","","99.58","","","","-36","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 15:00","2018","01","10","15:00","-24.1","","-27.4","","75","","","","20","","13","","6.4","","99.59","","","","-33","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 16:00","2018","01","10","16:00","-24.1","","-27.2","","76","","","","22","","18","","4.8","","99.55","","","","-35","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 17:00","2018","01","10","17:00","-24.7","","-27.8","","76","","","","25","","14","","16.1","","99.55","","","","-35","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 18:00","2018","01","10","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 19:00","2018","01","10","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 20:00","2018","01","10","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 21:00","2018","01","10","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 22:00","2018","01","10","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-10 23:00","2018","01","10","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 00:00","2018","01","11","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 01:00","2018","01","11","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 02:00","2018","01","11","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 03:00","2018","01","11","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 04:00","2018","01","11","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 05:00","2018","01","11","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 06:00","2018","01","11","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 07:00","2018","01","11","07:00","-27.9","","-31.2","","74","","","","23","","14","","4.8","","99.18","","","","-38","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 08:00","2018","01","11","08:00","-28.1","","-31.4","","74","","","","26","","16","","8.1","","99.18","","","","-39","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 09:00","2018","01","11","09:00","-28.2","","-31.6","","73","","","","25","","21","","24.1","","99.16","","","","-41","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 10:00","2018","01","11","10:00","-28.3","","-32.2","","70","","","","25","","14","","12.9","","99.21","","","","-39","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 11:00","2018","01","11","11:00","-28.5","","-32.4","","70","","","","24","","18","","22.5","","99.20","","","","-41","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 12:00","2018","01","11","12:00","-28.4","","-32.1","","71","","","","24","","19","","11.3","","99.23","","","","-41","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 13:00","2018","01","11","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 14:00","2018","01","11","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 15:00","2018","01","11","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 16:00","2018","01","11","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 17:00","2018","01","11","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 18:00","2018","01","11","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 19:00","2018","01","11","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 20:00","2018","01","11","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 21:00","2018","01","11","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 22:00","2018","01","11","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-11 23:00","2018","01","11","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 00:00","2018","01","12","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 01:00","2018","01","12","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 02:00","2018","01","12","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 03:00","2018","01","12","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 04:00","2018","01","12","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 05:00","2018","01","12","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 06:00","2018","01","12","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 07:00","2018","01","12","07:00","-28.3","","-32.2","","70","","","","22","","22","","11.3","","99.17","","","","-42","","Snow Grains,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 08:00","2018","01","12","08:00","-28.0","","-32.2","","68","","","","21","","20","","8.1","","99.16","","","","-41","","Snow Grains,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 09:00","2018","01","12","09:00","-28.0","","-31.9","","70","","","","21","","18","","4.8","","99.16","","","","-40","","Snow Grains,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 10:00","2018","01","12","10:00","-27.8","","-31.7","","70","","","","21","","21","","4.8","","99.17","","","","-41","","Snow Grains,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 11:00","2018","01","12","11:00","-27.6","","-31.5","","70","","","","22","","18","","3.2","","99.17","","","","-39","","Snow Grains,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 12:00","2018","01","12","12:00","-27.5","","-31.1","","72","","","","24","","16","","4.8","","99.17","","","","-39","","Snow Grains,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 13:00","2018","01","12","13:00","-27.4","","-30.9","","73","","","","25","","17","","4.8","","99.15","","","","-39","","Snow Grains,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 14:00","2018","01","12","14:00","-27.4","","-30.9","","73","","","","25","","19","","24.1","","99.16","","","","-40","","Snow Grains,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 15:00","2018","01","12","15:00","-27.8","","-31.6","","71","","","","25","","19","","24.1","","99.18","","","","-40","","Snow Grains,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 16:00","2018","01","12","16:00","-28.1","","-32.3","","68","","","","25","","19","","24.1","","99.19","","","","-40","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 17:00","2018","01","12","17:00","-28.0","","-31.3","","74","","","","25","","18","","16.1","","99.21","","","","-40","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 18:00","2018","01","12","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 19:00","2018","01","12","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 20:00","2018","01","12","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 21:00","2018","01","12","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 22:00","2018","01","12","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-12 23:00","2018","01","12","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 00:00","2018","01","13","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 01:00","2018","01","13","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 02:00","2018","01","13","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 03:00","2018","01","13","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 04:00","2018","01","13","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 05:00","2018","01","13","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 06:00","2018","01","13","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 07:00","2018","01","13","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 08:00","2018","01","13","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 09:00","2018","01","13","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 10:00","2018","01","13","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 11:00","2018","01","13","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 12:00","2018","01","13","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 13:00","2018","01","13","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 14:00","2018","01","13","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 15:00","2018","01","13","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 16:00","2018","01","13","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 17:00","2018","01","13","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 18:00","2018","01","13","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 19:00","2018","01","13","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 20:00","2018","01","13","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 21:00","2018","01","13","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 22:00","2018","01","13","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-13 23:00","2018","01","13","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 00:00","2018","01","14","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 01:00","2018","01","14","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 02:00","2018","01","14","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 03:00","2018","01","14","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 04:00","2018","01","14","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 05:00","2018","01","14","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 06:00","2018","01","14","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 07:00","2018","01","14","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 08:00","2018","01","14","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 09:00","2018","01","14","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 10:00","2018","01","14","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 11:00","2018","01","14","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 12:00","2018","01","14","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 13:00","2018","01","14","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 14:00","2018","01","14","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 15:00","2018","01","14","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 16:00","2018","01","14","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 17:00","2018","01","14","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 18:00","2018","01","14","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 19:00","2018","01","14","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 20:00","2018","01","14","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 21:00","2018","01","14","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 22:00","2018","01","14","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-14 23:00","2018","01","14","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 00:00","2018","01","15","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 01:00","2018","01","15","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 02:00","2018","01","15","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 03:00","2018","01","15","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 04:00","2018","01","15","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 05:00","2018","01","15","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 06:00","2018","01","15","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 07:00","2018","01","15","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 08:00","2018","01","15","08:00","-24.7","","-27.1","","81","","","","26","","16","","24.1","","101.14","","","","-35","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 09:00","2018","01","15","09:00","-23.0","","-25.7","","79","","","","25","","20","","24.1","","101.14","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 10:00","2018","01","15","10:00","-22.2","","-25.4","","76","","","","27","","26","","9.7","","101.15","","","","-35","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 11:00","2018","01","15","11:00","-23.3","","-26.0","","79","","","","28","","16","","4.0","","101.19","","","","-33","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 12:00","2018","01","15","12:00","-23.8","","-26.5","","79","","","","27","","12","","12.9","","101.20","","","","-33","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 13:00","2018","01","15","13:00","-23.6","","-26.6","","77","","","","28","","17","","24.1","","101.19","","","","-34","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 14:00","2018","01","15","14:00","-24.5","","-27.4","","77","","","","29","","13","","24.1","","101.25","","","","-34","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 15:00","2018","01","15","15:00","-25.1","","-28.2","","76","","","","26","","9","","24.1","","101.28","","","","-33","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 16:00","2018","01","15","16:00","-26.1","","-28.9","","78","","","","27","","8","","24.1","","101.35","","","","-33","","Mainly Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 17:00","2018","01","15","17:00","-25.8","","-28.6","","78","","","","28","","7","","24.1","","101.37","","","","-32","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 18:00","2018","01","15","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 19:00","2018","01","15","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 20:00","2018","01","15","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 21:00","2018","01","15","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 22:00","2018","01","15","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-15 23:00","2018","01","15","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 00:00","2018","01","16","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 01:00","2018","01","16","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 02:00","2018","01","16","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 03:00","2018","01","16","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 04:00","2018","01","16","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 05:00","2018","01","16","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 06:00","2018","01","16","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 07:00","2018","01","16","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 08:00","2018","01","16","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 09:00","2018","01","16","09:00","-24.0","","-26.1","","83","","","","25","","11","","24.1","","101.11","","","","-32","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 10:00","2018","01","16","10:00","-23.7","","-26.0","","82","","","","26","","14","","24.1","","101.07","","","","-33","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 11:00","2018","01","16","11:00","-24.3","","-26.6","","82","","","","25","","9","","24.1","","101.00","","","","-32","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 12:00","2018","01","16","12:00","-24.0","","-26.4","","81","","","","25","","16","","24.1","","100.94","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 13:00","2018","01","16","13:00","-24.3","","-26.8","","80","","","","27","","11","","24.1","","100.89","","","","-33","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 14:00","2018","01","16","14:00","-24.7","","-27.0","","82","","","","28","","7","","24.1","","100.87","","","","-31","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 15:00","2018","01","16","15:00","-25.5","","-27.9","","81","","","","28","","4","","24.1","","100.91","","","","-30","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 16:00","2018","01","16","16:00","-25.6","","-28.2","","79","","","","30","","4","","24.1","","100.92","","","","-30","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 17:00","2018","01","16","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 18:00","2018","01","16","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 19:00","2018","01","16","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 20:00","2018","01","16","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 21:00","2018","01","16","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 22:00","2018","01","16","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-16 23:00","2018","01","16","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 00:00","2018","01","17","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 01:00","2018","01","17","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 02:00","2018","01","17","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 03:00","2018","01","17","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 04:00","2018","01","17","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 05:00","2018","01","17","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 06:00","2018","01","17","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 07:00","2018","01","17","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 08:00","2018","01","17","08:00","-25.6","","-28.2","","80","","","","0","","1","","24.1","","100.59","","","","-27","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 09:00","2018","01","17","09:00","-26.1","","-28.4","","81","","","","36","","2","","12.9","","100.56","","","","-28","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 10:00","2018","01","17","10:00","-25.9","","-28.4","","80","","","","30","","3","","12.9","","100.56","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 11:00","2018","01","17","11:00","-25.5","","-28.0","","80","","","","0","","1","","9.7","","100.52","","","","-27","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 12:00","2018","01","17","12:00","-25.6","","-28.1","","80","","","","36","","2","","12.9","","100.47","","","","-28","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 13:00","2018","01","17","13:00","-26.3","","-29.1","","78","","","","26","","5","","24.1","","100.47","","","","-31","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 14:00","2018","01","17","14:00","-25.7","","-28.2","","80","","","","25","","4","","24.1","","100.45","","","","-30","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 15:00","2018","01","17","15:00","-25.5","","-28.0","","80","","","","29","","3","","24.1","","100.45","","","","-29","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 16:00","2018","01","17","16:00","-25.5","","-28.3","","78","","","","36","","1","","24.1","","100.46","","","","-27","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 17:00","2018","01","17","17:00","-26.0","","-28.6","","79","","","","15","","3","","24.1","","100.50","","","","-29","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 18:00","2018","01","17","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 19:00","2018","01","17","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 20:00","2018","01","17","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 21:00","2018","01","17","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 22:00","2018","01","17","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-17 23:00","2018","01","17","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 00:00","2018","01","18","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 01:00","2018","01","18","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 02:00","2018","01","18","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 03:00","2018","01","18","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 04:00","2018","01","18","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 05:00","2018","01","18","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 06:00","2018","01","18","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 07:00","2018","01","18","07:00","-26.2","","-29.0","","78","","","","7","","3","","24.1","","100.31","","","","-29","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 08:00","2018","01","18","08:00","-27.0","","-29.4","","80","","","","13","","3","","24.1","","100.28","","","","-30","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 09:00","2018","01","18","09:00","-26.9","","-29.5","","79","","","","2","","4","","24.1","","100.30","","","","-31","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 10:00","2018","01","18","10:00","-26.9","","-29.6","","78","","","","3","","5","","24.1","","100.32","","","","-32","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 11:00","2018","01","18","11:00","-26.4","","-29.0","","79","","","","36","","1","","24.1","","100.34","","","","-27","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 12:00","2018","01","18","12:00","-26.4","","-28.9","","80","","","","36","","1","","24.1","","100.36","","","","-27","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 13:00","2018","01","18","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 14:00","2018","01","18","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 15:00","2018","01","18","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 16:00","2018","01","18","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 17:00","2018","01","18","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 18:00","2018","01","18","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 19:00","2018","01","18","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 20:00","2018","01","18","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 21:00","2018","01","18","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 22:00","2018","01","18","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-18 23:00","2018","01","18","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 00:00","2018","01","19","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 01:00","2018","01","19","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 02:00","2018","01","19","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 03:00","2018","01","19","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 04:00","2018","01","19","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 05:00","2018","01","19","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 06:00","2018","01","19","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 07:00","2018","01","19","07:00","-24.6","","-27.2","","79","","","","36","","2","","24.1","","100.55","","","","-27","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 08:00","2018","01","19","08:00","-24.5","","-27.2","","79","","","","36","","1","","24.1","","100.55","","","","-25","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 09:00","2018","01","19","09:00","-24.8","","-27.2","","81","","","","29","","5","","24.1","","100.52","","","","-30","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 10:00","2018","01","19","10:00","-24.0","","-26.6","","79","","","","26","","5","","24.1","","100.55","","","","-29","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 11:00","2018","01","19","11:00","-24.0","","-26.5","","80","","","","27","","6","","24.1","","100.57","","","","-30","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 12:00","2018","01","19","12:00","-24.1","","-26.5","","81","","","","27","","8","","24.1","","100.56","","","","-31","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 13:00","2018","01","19","13:00","-24.9","","-27.1","","82","","","","27","","11","","24.1","","100.58","","","","-34","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 14:00","2018","01","19","14:00","-24.5","","-26.5","","84","","","","27","","10","","24.1","","100.60","","","","-33","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 15:00","2018","01","19","15:00","-25.0","","-27.3","","81","","","","36","","2","","24.1","","100.63","","","","-27","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 16:00","2018","01","19","16:00","-24.7","","-27.3","","79","","","","10","","4","","24.1","","100.62","","","","-29","","Mainly Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 17:00","2018","01","19","17:00","-25.2","","-27.7","","80","","","","36","","2","","24.1","","100.62","","","","-27","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 18:00","2018","01","19","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 19:00","2018","01","19","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 20:00","2018","01","19","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 21:00","2018","01","19","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 22:00","2018","01","19","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-01-19 23:00","2018","01","19","23:00"
