"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 06:00","2018","03","10","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 07:00","2018","03","10","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 08:00","2018","03","10","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 09:00","2018","03","10","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 10:00","2018","03","10","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 11:00","2018","03","10","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 12:00","2018","03","10","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 13:00","2018","03","10","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 14:00","2018","03","10","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 15:00","2018","03","10","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 16:00","2018","03","10","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 17:00","2018","03","10","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 18:00","2018","03","10","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 19:00","2018","03","10","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 20:00","2018","03","10","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 21:00","2018","03","10","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 22:00","2018","03","10","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-10 23:00","2018","03","10","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 00:00","2018","03","11","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 01:00","2018","03","11","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 02:00","2018","03","11","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 03:00","2018","03","11","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 04:00","2018","03","11","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 05:00","2018","03","11","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 06:00","2018","03","11","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 07:00","2018","03","11","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 08:00","2018","03","11","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 09:00","2018","03","11","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 10:00","2018","03","11","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 11:00","2018","03","11","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 12:00","2018","03","11","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 13:00","2018","03","11","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 14:00","2018","03","11","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 15:00","2018","03","11","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 16:00","2018","03","11","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 17:00","2018","03","11","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 18:00","2018","03","11","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 19:00","2018","03","11","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 20:00","2018","03","11","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 21:00","2018","03","11","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 22:00","2018","03","11","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-11 23:00","2018","03","11","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 00:00","2018","03","12","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 01:00","2018","03","12","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 02:00","2018","03","12","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 03:00","2018","03","12","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 04:00","2018","03","12","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 05:00","2018","03","12","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 06:00","2018","03","12","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 07:00","2018","03","12","07:00","-20.1","","-22.0","","85","","","","36","","2","","24.1","","101.53","","","","-22","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 08:00","2018","03","12","08:00","-19.4","","-21.1","","87","","","","11","","5","","24.1","","101.51","","","","-24","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 09:00","2018","03","12","09:00","-19.2","","-20.9","","87","","","","11","","8","","24.1","","101.51","","","","-25","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 10:00","2018","03","12","10:00","-19.0","","-20.8","","86","","","","36","","2","","24.1","","101.50","","","","-21","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 11:00","2018","03","12","11:00","-19.0","","-20.7","","87","","","","29","","3","","24.1","","101.48","","","","-21","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 12:00","2018","03","12","12:00","-18.0","","-19.7","","87","","","","31","","3","","24.1","","101.47","","","","-20","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 13:00","2018","03","12","13:00","-17.2","","-18.7","","88","","","","36","","2","","12.9","","101.46","","","","-19","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 14:00","2018","03","12","14:00","-17.0","","-18.5","","88","","","","36","","1","","24.1","","101.44","","","","-18","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 15:00","2018","03","12","15:00","-16.7","","-18.2","","88","","","","27","","4","","24.1","","101.43","","","","-20","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 16:00","2018","03","12","16:00","-16.5","","-17.9","","89","","","","24","","3","","24.1","","101.40","","","","-19","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 17:00","2018","03","12","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 18:00","2018","03","12","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 19:00","2018","03","12","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 20:00","2018","03","12","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 21:00","2018","03","12","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 22:00","2018","03","12","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-12 23:00","2018","03","12","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 00:00","2018","03","13","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 01:00","2018","03","13","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 02:00","2018","03","13","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 03:00","2018","03","13","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 04:00","2018","03","13","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 05:00","2018","03","13","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 06:00","2018","03","13","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 07:00","2018","03","13","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 08:00","2018","03","13","08:00","-16.7","","-18.2","","88","","","","24","","16","","24.1","","100.86","","","","-25","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 09:00","2018","03","13","09:00","-16.3","","-17.7","","89","","","","27","","12","","24.1","","100.86","","","","-24","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 10:00","2018","03","13","10:00","-16.4","","-17.8","","89","","","","25","","21","","24.1","","100.84","","","","-26","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 11:00","2018","03","13","11:00","-16.4","","-17.8","","89","","","","27","","18","","24.1","","100.84","","","","-25","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 12:00","2018","03","13","12:00","-17.0","","-18.5","","88","","","","28","","21","","24.1","","100.85","","","","-27","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 13:00","2018","03","13","13:00","-17.3","","-18.8","","89","","","","27","","18","","24.1","","100.86","","","","-27","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 14:00","2018","03","13","14:00","-17.8","","-19.5","","87","","","","28","","17","","24.1","","100.89","","","","-27","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 15:00","2018","03","13","15:00","-17.9","","-19.7","","86","","","","26","","18","","24.1","","100.91","","","","-27","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 16:00","2018","03","13","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 17:00","2018","03","13","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 18:00","2018","03","13","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 19:00","2018","03","13","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 20:00","2018","03","13","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 21:00","2018","03","13","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 22:00","2018","03","13","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-13 23:00","2018","03","13","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 00:00","2018","03","14","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 01:00","2018","03","14","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 02:00","2018","03","14","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 03:00","2018","03","14","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 04:00","2018","03","14","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 05:00","2018","03","14","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 06:00","2018","03","14","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 07:00","2018","03","14","07:00","-24.0","","-26.7","","79","","","","36","","2","","24.1","","101.35","","","","-26","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 08:00","2018","03","14","08:00","-23.7","","-26.7","","77","","","","16","","3","","24.1","","101.38","","","","-27","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 09:00","2018","03","14","09:00","-23.6","","-26.9","","75","","","","15","","3","","24.1","","101.42","","","","-26","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 10:00","2018","03","14","10:00","-24.7","","-28.6","","71","","","","32","","5","","24.1","","101.44","","","","-30","","Mostly Cloudy"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 11:00","2018","03","14","11:00","-23.9","","-27.9","","70","","","","28","","10","","24.1","","101.44","","","","-32","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 12:00","2018","03","14","12:00","-23.4","","-27.3","","71","","","","30","","5","","24.1","","101.45","","","","-28","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 13:00","2018","03","14","13:00","-23.0","","-26.7","","72","","","","31","","8","","24.1","","101.47","","","","-30","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 14:00","2018","03","14","14:00","-22.9","","-26.5","","73","","","","36","","2","","24.1","","101.47","","","","-25","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 15:00","2018","03","14","15:00","-23.1","","-27.3","","69","","","","6","","9","","24.1","","101.49","","","","-30","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 16:00","2018","03","14","16:00","-24.4","","-28.1","","72","","","","8","","13","","24.1","","101.52","","","","-34","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 17:00","2018","03","14","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 18:00","2018","03","14","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 19:00","2018","03","14","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 20:00","2018","03","14","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 21:00","2018","03","14","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 22:00","2018","03","14","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-14 23:00","2018","03","14","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 00:00","2018","03","15","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 01:00","2018","03","15","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 02:00","2018","03","15","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 03:00","2018","03","15","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 04:00","2018","03","15","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 05:00","2018","03","15","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 06:00","2018","03","15","06:00","-27.7","","-30.3","","79","","","","2","","8","","24.1","","101.46","","","","-35","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 07:00","2018","03","15","07:00","-27.2","","-29.6","","81","","","","36","","10","","24.1","","101.43","","","","-36","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 08:00","2018","03","15","08:00","-26.9","","-29.4","","80","","","","3","","8","","24.1","","101.38","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 09:00","2018","03","15","09:00","-26.6","","-29.1","","80","","","","35","","5","","24.1","","101.33","","","","-32","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 10:00","2018","03","15","10:00","-25.7","","-28.1","","80","","","","1","","7","","24.1","","101.29","","","","-32","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 11:00","2018","03","15","11:00","-24.7","","-27.4","","79","","","","2","","9","","24.1","","101.24","","","","-32","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 12:00","2018","03","15","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 13:00","2018","03","15","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 14:00","2018","03","15","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 15:00","2018","03","15","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 16:00","2018","03","15","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 17:00","2018","03","15","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 18:00","2018","03","15","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 19:00","2018","03","15","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 20:00","2018","03","15","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 21:00","2018","03","15","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 22:00","2018","03","15","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-15 23:00","2018","03","15","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 00:00","2018","03","16","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 01:00","2018","03","16","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 02:00","2018","03","16","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 03:00","2018","03","16","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 04:00","2018","03","16","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 05:00","2018","03","16","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 06:00","2018","03","16","06:00","-27.1","","-29.9","","78","","","","4","","18","","4.0","","100.47","","","","-39","","Ice Crystals,Fog,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 07:00","2018","03","16","07:00","-27.3","","-30.0","","78","","","","4","","18","","2.8","","100.47","","","","-39","","Ice Crystals,Fog,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 08:00","2018","03","16","08:00","-26.5","","-29.1","","79","","","","1","","28","","2.4","","100.46","","","","-41","","Ice Crystals,Fog,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 09:00","2018","03","16","09:00","-25.6","","-28.2","","79","","","","1","","23","","2.4","","100.47","","","","-38","","Ice Crystals,Fog,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 10:00","2018","03","16","10:00","-24.7","","-27.5","","78","","","","1","","22","","4.0","","100.48","","","","-37","","Ice Crystals,Fog,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 11:00","2018","03","16","11:00","-23.2","","-26.2","","77","","","","1","","23","","6.4","","100.47","","","","-35","","Ice Crystals,Fog,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 12:00","2018","03","16","12:00","-22.2","","-25.1","","78","","","","1","","28","","6.4","","100.46","","","","-35","","Ice Crystals,Fog,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 13:00","2018","03","16","13:00","-21.5","","-24.2","","79","","","","2","","37","","3.6","","100.47","","","","-36","","Ice Crystals,Fog,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 14:00","2018","03","16","14:00","-20.8","","-23.3","","81","","","","1","","37","","2.4","","100.44","","","","-35","","Ice Crystals,Fog,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 15:00","2018","03","16","15:00","-19.8","","-22.3","","81","","","","2","","36","","3.6","","100.46","","","","-33","","Ice Crystals,Fog,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 16:00","2018","03","16","16:00","-19.4","","-21.9","","81","","","","2","","34","","3.6","","100.48","","","","-32","","Ice Crystals,Fog,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 17:00","2018","03","16","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 18:00","2018","03","16","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 19:00","2018","03","16","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 20:00","2018","03","16","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 21:00","2018","03","16","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 22:00","2018","03","16","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-16 23:00","2018","03","16","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 00:00","2018","03","17","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 01:00","2018","03","17","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 02:00","2018","03","17","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 03:00","2018","03","17","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 04:00","2018","03","17","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 05:00","2018","03","17","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 06:00","2018","03","17","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 07:00","2018","03","17","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 08:00","2018","03","17","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 09:00","2018","03","17","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 10:00","2018","03","17","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 11:00","2018","03","17","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 12:00","2018","03","17","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 13:00","2018","03","17","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 14:00","2018","03","17","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 15:00","2018","03","17","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 16:00","2018","03","17","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 17:00","2018","03","17","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 18:00","2018","03","17","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 19:00","2018","03","17","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 20:00","2018","03","17","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 21:00","2018","03","17","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 22:00","2018","03","17","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-17 23:00","2018","03","17","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 00:00","2018","03","18","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 01:00","2018","03","18","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 02:00","2018","03","18","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 03:00","2018","03","18","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 04:00","2018","03","18","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 05:00","2018","03","18","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 06:00","2018","03","18","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 07:00","2018","03","18","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 08:00","2018","03","18","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 09:00","2018","03","18","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 10:00","2018","03","18","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 11:00","2018","03","18","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 12:00","2018","03","18","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 13:00","2018","03","18","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 14:00","2018","03","18","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 15:00","2018","03","18","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 16:00","2018","03","18","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 17:00","2018","03","18","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 18:00","2018","03","18","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 19:00","2018","03","18","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 20:00","2018","03","18","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 21:00","2018","03","18","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 22:00","2018","03","18","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-18 23:00","2018","03","18","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 00:00","2018","03","19","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 01:00","2018","03","19","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 02:00","2018","03","19","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 03:00","2018","03","19","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 04:00","2018","03","19","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 05:00","2018","03","19","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 06:00","2018","03","19","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 07:00","2018","03","19","07:00","-14.9","","-17.2","","83","","","","5","","6","","24.1","","101.13","","","","-19","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 08:00","2018","03","19","08:00","-14.7","","-17.3","","81","","","","13","","5","","24.1","","101.12","","","","-18","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 09:00","2018","03","19","09:00","-15.0","","-17.4","","82","","","","30","","4","","24.1","","101.13","","","","-18","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 10:00","2018","03","19","10:00","-14.8","","-17.3","","82","","","","28","","5","","24.1","","101.12","","","","-18","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 11:00","2018","03","19","11:00","-14.5","","-17.1","","81","","","","26","","12","","24.1","","101.11","","","","-21","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 12:00","2018","03","19","12:00","-14.2","","-16.9","","80","","","","26","","14","","24.1","","101.12","","","","-22","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 13:00","2018","03","19","13:00","-14.0","","-16.7","","80","","","","27","","12","","24.1","","101.14","","","","-21","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 14:00","2018","03","19","14:00","-13.8","","-16.4","","81","","","","27","","8","","24.1","","101.14","","","","-19","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 15:00","2018","03","19","15:00","-13.5","","-16.1","","81","","","","31","","5","","24.1","","101.13","","","","-17","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 16:00","2018","03","19","16:00","-14.4","","-17.5","","78","","","","28","","7","","24.1","","101.17","","","","-19","","Mainly Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 17:00","2018","03","19","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 18:00","2018","03","19","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 19:00","2018","03","19","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 20:00","2018","03","19","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 21:00","2018","03","19","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 22:00","2018","03","19","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-19 23:00","2018","03","19","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-20 00:00","2018","03","20","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2018-03-20 01:00","2018","03","20","01:00"
