"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 17:00","2019","03","10","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 18:00","2019","03","10","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 19:00","2019","03","10","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 20:00","2019","03","10","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 21:00","2019","03","10","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 22:00","2019","03","10","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-10 23:00","2019","03","10","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 00:00","2019","03","11","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 01:00","2019","03","11","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 02:00","2019","03","11","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 03:00","2019","03","11","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 04:00","2019","03","11","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 05:00","2019","03","11","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 06:00","2019","03","11","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 07:00","2019","03","11","07:00","-25.3","","-27.9","","80","","","","36","","3","","24.1","","101.20","","","","-28","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 08:00","2019","03","11","08:00","-25.4","","-28.0","","79","","","","0","","1","","24.1","","101.20","","","","-26","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 09:00","2019","03","11","09:00","-25.3","","-27.8","","80","","","","31","","3","","24.1","","101.18","","","","-28","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 10:00","2019","03","11","10:00","-23.6","","-25.9","","82","","","","36","","2","","24.1","","101.13","","","","-26","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 11:00","2019","03","11","11:00","-22.8","","-25.4","","80","","","","9","","5","","24.1","","101.10","","","","-27","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 12:00","2019","03","11","12:00","-23.5","","-25.9","","81","","","","36","","3","","24.1","","101.09","","","","-26","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 13:00","2019","03","11","13:00","-22.9","","-25.2","","82","","","","32","","3","","24.1","","101.07","","","","-26","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 14:00","2019","03","11","14:00","-22.7","","-25.0","","82","","","","30","","3","","24.1","","101.04","","","","-25","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 15:00","2019","03","11","15:00","-22.4","","-24.7","","82","","","","36","","3","","24.1","","101.02","","","","-25","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 16:00","2019","03","11","16:00","-22.0","","-24.3","","82","","","","36","","1","","24.1","","100.99","","","","-23","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 17:00","2019","03","11","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 18:00","2019","03","11","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 19:00","2019","03","11","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 20:00","2019","03","11","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 21:00","2019","03","11","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 22:00","2019","03","11","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-11 23:00","2019","03","11","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 00:00","2019","03","12","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 01:00","2019","03","12","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 02:00","2019","03","12","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 03:00","2019","03","12","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 04:00","2019","03","12","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 05:00","2019","03","12","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 06:00","2019","03","12","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 07:00","2019","03","12","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 08:00","2019","03","12","08:00","-21.6","","-23.8","","83","","","","9","","12","","24.1","","100.71","","","","-30","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 09:00","2019","03","12","09:00","-21.3","","-23.4","","84","","","","8","","14","","24.1","","100.69","","","","-30","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 10:00","2019","03","12","10:00","-21.3","","-23.3","","84","","","","8","","11","","6.4","","100.67","","","","-29","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 11:00","2019","03","12","11:00","-21.3","","-23.5","","83","","","","8","","9","","8.1","","100.66","","","","-28","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 12:00","2019","03","12","12:00","-21.3","","-23.5","","83","","","","9","","10","","6.4","","100.64","","","","-29","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 13:00","2019","03","12","13:00","-21.1","","-23.2","","84","","","","10","","8","","24.1","","100.62","","","","-28","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 14:00","2019","03","12","14:00","-20.8","","-23.0","","83","","","","15","","6","","24.1","","100.61","","","","-26","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 15:00","2019","03","12","15:00","-21.2","","-23.4","","83","","","","13","","7","","24.1","","100.60","","","","-27","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 16:00","2019","03","12","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 17:00","2019","03","12","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 18:00","2019","03","12","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 19:00","2019","03","12","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 20:00","2019","03","12","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 21:00","2019","03","12","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 22:00","2019","03","12","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-12 23:00","2019","03","12","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 00:00","2019","03","13","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 01:00","2019","03","13","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 02:00","2019","03","13","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 03:00","2019","03","13","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 04:00","2019","03","13","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 05:00","2019","03","13","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 06:00","2019","03","13","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 07:00","2019","03","13","07:00","-23.4","","-25.8","","81","","","","36","","2","","24.1","","100.74","","","","-25","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 08:00","2019","03","13","08:00","-23.0","","-25.3","","82","","","","25","","3","","24.1","","100.80","","","","-26","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 09:00","2019","03","13","09:00","-20.9","","-22.8","","85","","","","36","","1","","24.1","","100.82","","","","-22","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 10:00","2019","03","13","10:00","-21.6","","-23.9","","82","","","","36","","1","","24.1","","100.86","","","","-22","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 11:00","2019","03","13","11:00","-20.2","","-22.3","","84","","","","36","","2","","24.1","","100.89","","","","-22","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 12:00","2019","03","13","12:00","-19.6","","-21.6","","84","","","","36","","2","","24.1","","100.91","","","","-21","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 13:00","2019","03","13","13:00","-19.8","","-22.0","","83","","","","36","","1","","24.1","","100.93","","","","-21","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 14:00","2019","03","13","14:00","-19.0","","-20.9","","85","","","","36","","3","","24.1","","100.98","","","","-21","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 15:00","2019","03","13","15:00","-20.4","","-22.6","","83","","","","12","","5","","24.1","","101.03","","","","-25","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 16:00","2019","03","13","16:00","-20.1","","-22.1","","84","","","","36","","1","","24.1","","101.08","","","","-21","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 17:00","2019","03","13","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 18:00","2019","03","13","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 19:00","2019","03","13","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 20:00","2019","03","13","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 21:00","2019","03","13","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 22:00","2019","03","13","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-13 23:00","2019","03","13","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 00:00","2019","03","14","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 01:00","2019","03","14","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 02:00","2019","03","14","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 03:00","2019","03","14","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 04:00","2019","03","14","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 05:00","2019","03","14","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 06:00","2019","03","14","06:00","-22.9","","-25.2","","82","","","","28","","4","","0.2","","101.45","","","","-27","","Freezing Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 07:00","2019","03","14","07:00","-22.8","","-25.1","","82","","","","28","","5","","0.4","","101.47","","","","-27","","Freezing Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 08:00","2019","03","14","08:00","-22.5","","-24.8","","82","","","","28","","5","","0.4","","101.48","","","","-27","","Freezing Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 09:00","2019","03","14","09:00","-22.1","","-24.4","","82","","","","29","","6","","0.2","","101.45","","","","-27","","Freezing Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 10:00","2019","03","14","10:00","-21.6","","-23.9","","82","","","","28","","4","","0.4","","101.45","","","","-25","","Freezing Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 11:00","2019","03","14","11:00","-20.6","","-22.8","","83","","","","27","","4","","0.2","","101.40","","","","-24","","Freezing Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 12:00","2019","03","14","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 13:00","2019","03","14","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 14:00","2019","03","14","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 15:00","2019","03","14","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 16:00","2019","03","14","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 17:00","2019","03","14","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 18:00","2019","03","14","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 19:00","2019","03","14","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 20:00","2019","03","14","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 21:00","2019","03","14","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 22:00","2019","03","14","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-14 23:00","2019","03","14","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 00:00","2019","03","15","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 01:00","2019","03","15","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 02:00","2019","03","15","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 03:00","2019","03","15","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 04:00","2019","03","15","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 05:00","2019","03","15","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 06:00","2019","03","15","06:00","-18.4","","-20.2","","86","","","","3","","17","","24.1","","100.27","","","","-28","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 07:00","2019","03","15","07:00","-18.4","","-20.2","","86","","","","3","","19","","24.1","","100.22","","","","-28","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 08:00","2019","03","15","08:00","-17.6","","-19.3","","87","","","","3","","19","","12.9","","100.15","","","","-27","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 09:00","2019","03","15","09:00","-17.6","","-19.4","","86","","","","4","","20","","8.1","","100.08","","","","-27","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 10:00","2019","03","15","10:00","-17.1","","-18.8","","87","","","","3","","19","","6.4","","100.07","","","","-27","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 11:00","2019","03","15","11:00","-16.9","","-18.6","","87","","","","4","","30","","4.0","","99.99","","","","-29","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 12:00","2019","03","15","12:00","-16.4","","-18.1","","87","","","","4","","28","","4.0","","99.94","","","","-28","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 13:00","2019","03","15","13:00","-15.8","","-17.4","","88","","","","4","","27","","4.0","","99.89","","","","-27","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 14:00","2019","03","15","14:00","-16.1","","-17.8","","87","","","","3","","39","","2.4","","99.89","","","","-29","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 15:00","2019","03","15","15:00","-16.5","","-18.2","","87","","","","3","","41","","2.4","","99.85","","","","-30","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 16:00","2019","03","15","16:00","-17.3","","-19.1","","86","","","","3","","38","","4.0","","99.89","","","","-30","","Snow,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 17:00","2019","03","15","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 18:00","2019","03","15","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 19:00","2019","03","15","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 20:00","2019","03","15","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 21:00","2019","03","15","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 22:00","2019","03","15","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-15 23:00","2019","03","15","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 00:00","2019","03","16","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 01:00","2019","03","16","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 02:00","2019","03","16","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 03:00","2019","03","16","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 04:00","2019","03","16","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 05:00","2019","03","16","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 06:00","2019","03","16","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 07:00","2019","03","16","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 08:00","2019","03","16","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 09:00","2019","03","16","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 10:00","2019","03","16","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 11:00","2019","03","16","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 12:00","2019","03","16","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 13:00","2019","03","16","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 14:00","2019","03","16","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 15:00","2019","03","16","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 16:00","2019","03","16","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 17:00","2019","03","16","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 18:00","2019","03","16","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 19:00","2019","03","16","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 20:00","2019","03","16","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 21:00","2019","03","16","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 22:00","2019","03","16","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-16 23:00","2019","03","16","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 00:00","2019","03","17","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 01:00","2019","03","17","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 02:00","2019","03","17","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 03:00","2019","03","17","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 04:00","2019","03","17","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 05:00","2019","03","17","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 06:00","2019","03","17","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 07:00","2019","03","17","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 08:00","2019","03","17","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 09:00","2019","03","17","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 10:00","2019","03","17","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 11:00","2019","03","17","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 12:00","2019","03","17","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 13:00","2019","03","17","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 14:00","2019","03","17","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 15:00","2019","03","17","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 16:00","2019","03","17","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 17:00","2019","03","17","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 18:00","2019","03","17","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 19:00","2019","03","17","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 20:00","2019","03","17","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 21:00","2019","03","17","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 22:00","2019","03","17","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-17 23:00","2019","03","17","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 00:00","2019","03","18","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 01:00","2019","03","18","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 02:00","2019","03","18","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 03:00","2019","03","18","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 04:00","2019","03","18","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 05:00","2019","03","18","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 06:00","2019","03","18","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 07:00","2019","03","18","07:00","-25.6","","-29.1","","73","","","","23","","9","","24.1","","100.71","","","","-33","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 08:00","2019","03","18","08:00","-25.3","","-29.0","","72","","","","27","","14","","24.1","","100.73","","","","-35","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 09:00","2019","03","18","09:00","-24.8","","-29.1","","68","","","","28","","21","","24.1","","100.68","","","","-37","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 10:00","2019","03","18","10:00","-24.5","","-29.3","","65","","","","23","","6","","24.1","","100.70","","","","-30","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 11:00","2019","03","18","11:00","-23.8","","-28.9","","64","","","","29","","23","","24.1","","100.66","","","","-36","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 12:00","2019","03","18","12:00","-23.5","","-28.5","","64","","","","29","","17","","24.1","","100.65","","","","-34","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 13:00","2019","03","18","13:00","-22.8","","-28.6","","60","","","","30","","28","","24.1","","100.57","","","","-36","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 14:00","2019","03","18","14:00","-22.7","","-27.8","","64","","","","28","","41","","24.1","","100.53","","","","-38","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 15:00","2019","03","18","15:00","-23.0","","-27.9","","65","","","","28","","39","","24.1","","100.52","","","","-38","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 16:00","2019","03","18","16:00","-22.4","","-27.0","","67","","","","26","","24","","24.1","","100.60","","","","-34","","Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 17:00","2019","03","18","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 18:00","2019","03","18","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 19:00","2019","03","18","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 20:00","2019","03","18","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 21:00","2019","03","18","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 22:00","2019","03","18","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-18 23:00","2019","03","18","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 00:00","2019","03","19","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 01:00","2019","03","19","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 02:00","2019","03","19","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 03:00","2019","03","19","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 04:00","2019","03","19","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 05:00","2019","03","19","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 06:00","2019","03","19","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 07:00","2019","03","19","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 08:00","2019","03","19","08:00","-23.9","","-26.8","","78","","","","31","","14","","24.1","","100.04","","","","-34","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 09:00","2019","03","19","09:00","-23.0","","-26.6","","73","","","","28","","11","","24.1","","100.04","","","","-31","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 10:00","2019","03","19","10:00","-22.3","","-26.2","","71","","","","27","","13","","24.1","","100.02","","","","-31","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 11:00","2019","03","19","11:00","-21.8","","-25.4","","73","","","","27","","7","","24.1","","100.02","","","","-28","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 12:00","2019","03","19","12:00","-21.3","","-25.2","","71","","","","27","","13","","24.1","","100.00","","","","-30","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 13:00","2019","03","19","13:00","-20.8","","-25.9","","64","","","","27","","16","","24.1","","100.01","","","","-30","","Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 14:00","2019","03","19","14:00","-20.7","","-26.3","","62","","","","28","","14","","24.1","","100.05","","","","-30","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 15:00","2019","03","19","15:00","-21.3","","-26.3","","65","","","","28","","21","","24.1","","100.05","","","","-32","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 16:00","2019","03","19","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 17:00","2019","03","19","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 18:00","2019","03","19","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 19:00","2019","03","19","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 20:00","2019","03","19","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 21:00","2019","03","19","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 22:00","2019","03","19","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-19 23:00","2019","03","19","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-20 00:00","2019","03","20","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-20 01:00","2019","03","20","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-20 02:00","2019","03","20","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-20 03:00","2019","03","20","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-20 04:00","2019","03","20","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-20 05:00","2019","03","20","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-03-20 06:00","2019","03","20","06:00"
