"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-10 12:00","2019","01","10","12:00","-23.6","","-26.1","","80","","","","3","","19","","8.1","","102.22","","","","-35","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-10 13:00","2019","01","10","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-10 14:00","2019","01","10","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-10 15:00","2019","01","10","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-10 16:00","2019","01","10","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-10 17:00","2019","01","10","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-10 18:00","2019","01","10","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-10 19:00","2019","01","10","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-10 20:00","2019","01","10","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-10 21:00","2019","01","10","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-10 22:00","2019","01","10","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-10 23:00","2019","01","10","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 00:00","2019","01","11","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 01:00","2019","01","11","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 02:00","2019","01","11","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 03:00","2019","01","11","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 04:00","2019","01","11","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 05:00","2019","01","11","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 06:00","2019","01","11","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 07:00","2019","01","11","07:00","-25.2","","-28.1","","77","","","","1","","28","","24.1","","102.41","","","","-39","","Ice Crystals,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 08:00","2019","01","11","08:00","-25.3","","-28.2","","77","","","","2","","25","","24.1","","102.44","","","","-38","","Ice Crystals,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 09:00","2019","01","11","09:00","-25.5","","-28.4","","77","","","","1","","19","","24.1","","102.48","","","","-37","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 10:00","2019","01","11","10:00","-25.4","","-28.2","","78","","","","36","","16","","9.7","","102.51","","","","-36","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 11:00","2019","01","11","11:00","-25.4","","-28.2","","78","","","","36","","20","","12.9","","102.49","","","","-37","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 12:00","2019","01","11","12:00","-25.6","","-28.4","","78","","","","35","","19","","24.1","","102.46","","","","-37","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 13:00","2019","01","11","13:00","-25.4","","-28.2","","78","","","","1","","16","","24.1","","102.45","","","","-36","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 14:00","2019","01","11","14:00","-25.6","","-28.5","","77","","","","34","","9","","24.1","","102.46","","","","-33","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 15:00","2019","01","11","15:00","-25.7","","-28.8","","76","","","","2","","20","","24.1","","102.48","","","","-38","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 16:00","2019","01","11","16:00","-25.4","","-28.6","","75","","","","36","","9","","24.1","","102.55","","","","-33","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 17:00","2019","01","11","17:00","-25.5","","-28.6","","76","","","","3","","23","","24.1","","102.52","","","","-38","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 18:00","2019","01","11","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 19:00","2019","01","11","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 20:00","2019","01","11","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 21:00","2019","01","11","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 22:00","2019","01","11","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-11 23:00","2019","01","11","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 00:00","2019","01","12","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 01:00","2019","01","12","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 02:00","2019","01","12","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 03:00","2019","01","12","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 04:00","2019","01","12","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 05:00","2019","01","12","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 06:00","2019","01","12","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 07:00","2019","01","12","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 08:00","2019","01","12","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 09:00","2019","01","12","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 10:00","2019","01","12","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 11:00","2019","01","12","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 12:00","2019","01","12","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 13:00","2019","01","12","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 14:00","2019","01","12","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 15:00","2019","01","12","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 16:00","2019","01","12","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 17:00","2019","01","12","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 18:00","2019","01","12","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 19:00","2019","01","12","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 20:00","2019","01","12","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 21:00","2019","01","12","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 22:00","2019","01","12","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-12 23:00","2019","01","12","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 00:00","2019","01","13","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 01:00","2019","01","13","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 02:00","2019","01","13","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 03:00","2019","01","13","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 04:00","2019","01","13","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 05:00","2019","01","13","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 06:00","2019","01","13","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 07:00","2019","01","13","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 08:00","2019","01","13","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 09:00","2019","01","13","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 10:00","2019","01","13","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 11:00","2019","01","13","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 12:00","2019","01","13","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 13:00","2019","01","13","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 14:00","2019","01","13","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 15:00","2019","01","13","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 16:00","2019","01","13","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 17:00","2019","01","13","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 18:00","2019","01","13","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 19:00","2019","01","13","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 20:00","2019","01","13","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 21:00","2019","01","13","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 22:00","2019","01","13","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-13 23:00","2019","01","13","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 00:00","2019","01","14","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 01:00","2019","01","14","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 02:00","2019","01","14","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 03:00","2019","01","14","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 04:00","2019","01","14","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 05:00","2019","01","14","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 06:00","2019","01","14","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 07:00","2019","01","14","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 08:00","2019","01","14","08:00","-16.9","","-18.6","","87","","","","5","","26","","3.2","","99.00","","","","-28","","Ice Crystals,Fog,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 09:00","2019","01","14","09:00","-17.2","","-18.9","","87","","","","5","","29","","4.8","","99.02","","","","-29","","Ice Crystals,Fog,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 10:00","2019","01","14","10:00","-17.2","","-19.0","","86","","","","4","","22","","8.1","","99.05","","","","-27","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 11:00","2019","01","14","11:00","-17.4","","-19.2","","86","","","","4","","20","","8.1","","99.05","","","","-27","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 12:00","2019","01","14","12:00","-18.0","","-19.9","","85","","","","3","","21","","24.1","","99.02","","","","-28","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 13:00","2019","01","14","13:00","-17.9","","-19.8","","85","","","","3","","18","","9.7","","99.05","","","","-27","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 14:00","2019","01","14","14:00","-18.4","","-20.5","","84","","","","2","","22","","24.1","","99.08","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 15:00","2019","01","14","15:00","-18.4","","-20.5","","84","","","","2","","21","","8.1","","99.11","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 16:00","2019","01","14","16:00","-18.5","","-20.6","","84","","","","2","","22","","4.0","","99.15","","","","-29","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 17:00","2019","01","14","17:00","-19.2","","-21.3","","84","","","","2","","15","","4.8","","99.19","","","","-28","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 18:00","2019","01","14","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 19:00","2019","01","14","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 20:00","2019","01","14","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 21:00","2019","01","14","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 22:00","2019","01","14","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-14 23:00","2019","01","14","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 00:00","2019","01","15","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 01:00","2019","01","15","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 02:00","2019","01","15","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 03:00","2019","01","15","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 04:00","2019","01","15","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 05:00","2019","01","15","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 06:00","2019","01","15","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 07:00","2019","01","15","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 08:00","2019","01","15","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 09:00","2019","01","15","09:00","-23.0","","-26.0","","77","","","","30","","20","","24.1","","99.46","","","","-34","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 10:00","2019","01","15","10:00","-23.2","","-26.2","","77","","","","29","","11","","24.1","","99.48","","","","-31","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 11:00","2019","01","15","11:00","-23.2","","-26.6","","74","","","","31","","21","","24.1","","99.47","","","","-35","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 12:00","2019","01","15","12:00","-22.9","","-26.2","","75","","","","28","","12","","24.1","","99.48","","","","-32","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 13:00","2019","01","15","13:00","-22.8","","-26.2","","74","","","","30","","16","","24.1","","99.47","","","","-33","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 14:00","2019","01","15","14:00","-23.0","","-26.1","","76","","","","27","","13","","24.1","","99.49","","","","-32","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 15:00","2019","01","15","15:00","-23.5","","-26.9","","74","","","","26","","8","","24.1","","99.53","","","","-30","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 16:00","2019","01","15","16:00","-24.3","","-27.4","","76","","","","27","","10","","24.1","","99.58","","","","-32","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 17:00","2019","01","15","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 18:00","2019","01","15","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 19:00","2019","01","15","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 20:00","2019","01","15","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 21:00","2019","01","15","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 22:00","2019","01","15","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-15 23:00","2019","01","15","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 00:00","2019","01","16","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 01:00","2019","01","16","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 02:00","2019","01","16","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 03:00","2019","01","16","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 04:00","2019","01","16","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 05:00","2019","01","16","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 06:00","2019","01","16","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 07:00","2019","01","16","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 08:00","2019","01","16","08:00","-28.1","","-31.0","","77","","","","27","","9","","24.1","","99.68","","","","-36","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 09:00","2019","01","16","09:00","-27.9","","-30.7","","78","","","","27","","12","","24.1","","99.69","","","","-38","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 10:00","2019","01","16","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 11:00","2019","01","16","11:00","-27.3","","-29.9","","79","","","","29","","6","","24.1","","99.73","","","","-33","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 12:00","2019","01","16","12:00","-28.3","","-31.0","","78","","","","27","","10","","24.1","","99.74","","","","-37","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 13:00","2019","01","16","13:00","-28.0","","-30.7","","78","","","","27","","10","","24.1","","99.76","","","","-37","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 14:00","2019","01","16","14:00","-28.0","","-30.7","","78","","","","27","","11","","24.1","","99.79","","","","-37","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 15:00","2019","01","16","15:00","-27.6","","-30.3","","78","","","","26","","13","","24.1","","99.84","","","","-38","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 16:00","2019","01","16","16:00","-27.1","","-29.9","","78","","","","27","","8","","24.1","","99.91","","","","-35","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 17:00","2019","01","16","17:00","-26.9","","-29.6","","78","","","","36","","1","","4.0","","99.94","","","","-28","","Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 18:00","2019","01","16","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 19:00","2019","01","16","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 20:00","2019","01","16","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 21:00","2019","01","16","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 22:00","2019","01","16","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-16 23:00","2019","01","16","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 00:00","2019","01","17","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 01:00","2019","01","17","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 02:00","2019","01","17","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 03:00","2019","01","17","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 04:00","2019","01","17","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 05:00","2019","01","17","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 06:00","2019","01","17","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 07:00","2019","01","17","07:00","-28.0","","-30.9","","77","","","","29","","4","","24.1","","100.37","","","","-32","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 08:00","2019","01","17","08:00","-27.1","","-29.9","","78","","","","36","","1","","24.1","","100.39","","","","-28","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 09:00","2019","01","17","09:00","-27.3","","-30.0","","78","","","","25","","4","","24.1","","100.40","","","","-32","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 10:00","2019","01","17","10:00","-27.0","","-29.8","","78","","","","28","","3","","24.1","","100.43","","","","-30","","Mainly Clear"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 11:00","2019","01","17","11:00","-27.1","","-29.9","","78","","","","36","","3","","24.1","","100.43","","","","-30","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 12:00","2019","01","17","12:00","-27.4","","-30.2","","78","","","","26","","4","","24.1","","100.42","","","","-32","","NA"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 13:00","2019","01","17","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 14:00","2019","01","17","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 15:00","2019","01","17","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 16:00","2019","01","17","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 17:00","2019","01","17","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 18:00","2019","01","17","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 19:00","2019","01","17","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 20:00","2019","01","17","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 21:00","2019","01","17","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 22:00","2019","01","17","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-17 23:00","2019","01","17","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 00:00","2019","01","18","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 01:00","2019","01","18","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 02:00","2019","01","18","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 03:00","2019","01","18","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 04:00","2019","01","18","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 05:00","2019","01","18","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 06:00","2019","01","18","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 07:00","2019","01","18","07:00","-26.5","","-29.3","","78","","","","1","","7","","9.7","","100.43","","","","-33","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 08:00","2019","01","18","08:00","-26.8","","-29.6","","78","","","","2","","9","","24.1","","100.44","","","","-35","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 09:00","2019","01","18","09:00","-26.5","","-29.5","","76","","","","33","","5","","24.1","","100.43","","","","-32","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 10:00","2019","01","18","10:00","-25.9","","-28.7","","78","","","","33","","16","","9.7","","100.45","","","","-37","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 11:00","2019","01","18","11:00","-25.4","","-28.0","","79","","","","35","","14","","6.4","","100.42","","","","-35","","Ice Crystals,Fog"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 12:00","2019","01","18","12:00","-25.2","","-28.0","","78","","","","33","","9","","24.1","","100.41","","","","-33","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 13:00","2019","01","18","13:00","-24.8","","-27.5","","79","","","","1","","18","","24.1","","100.42","","","","-36","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 14:00","2019","01","18","14:00","-24.1","","-26.8","","79","","","","36","","27","","24.1","","100.38","","","","-37","","Ice Crystals,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 15:00","2019","01","18","15:00","-23.6","","-26.3","","79","","","","35","","17","","24.1","","100.42","","","","-34","","Ice Crystals,Blowing Snow"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 16:00","2019","01","18","16:00","-24.3","","-27.3","","77","","","","35","","19","","24.1","","100.46","","","","-36","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 17:00","2019","01","18","17:00","-24.7","","-28.1","","74","","","","34","","8","","24.1","","100.52","","","","-32","","Ice Crystals"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 18:00","2019","01","18","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 19:00","2019","01","18","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 20:00","2019","01","18","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 21:00","2019","01","18","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 22:00","2019","01","18","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-18 23:00","2019","01","18","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 00:00","2019","01","19","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 01:00","2019","01","19","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 02:00","2019","01","19","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 03:00","2019","01","19","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 04:00","2019","01","19","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 05:00","2019","01","19","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 06:00","2019","01","19","06:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 07:00","2019","01","19","07:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 08:00","2019","01","19","08:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 09:00","2019","01","19","09:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 10:00","2019","01","19","10:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 11:00","2019","01","19","11:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 12:00","2019","01","19","12:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 13:00","2019","01","19","13:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 14:00","2019","01","19","14:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 15:00","2019","01","19","15:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 16:00","2019","01","19","16:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 17:00","2019","01","19","17:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 18:00","2019","01","19","18:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 19:00","2019","01","19","19:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 20:00","2019","01","19","20:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 21:00","2019","01","19","21:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 22:00","2019","01","19","22:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-19 23:00","2019","01","19","23:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 00:00","2019","01","20","00:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 01:00","2019","01","20","01:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 02:00","2019","01","20","02:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 03:00","2019","01","20","03:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 04:00","2019","01","20","04:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 05:00","2019","01","20","05:00"
"-79.53","64.23","CAPE DORSET A","2400633","2019-01-20 06:00","2019","01","20","06:00"
