"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 00:00","2019","01","06","00:00","-0.2","","-0.4","","99","","","","2","","20","","4.0","","98.93","","","","-5","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 01:00","2019","01","06","01:00","-0.6","","-0.9","","98","","","","1","","19","","1.6","","98.85","","","","-6","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 02:00","2019","01","06","02:00","-0.8","","-1.1","","98","","","","1","","23","","4.0","","98.81","","","","-7","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 03:00","2019","01","06","03:00","-0.8","","-1.2","","97","","","","36","","22","","4.0","","98.79","","","","-7","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 04:00","2019","01","06","04:00","-0.9","","-1.4","","97","","","","36","","27","","2.4","","98.73","","","","-7","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 05:00","2019","01","06","05:00","-1.3","","-1.9","","96","","","","34","","31","","2.4","","98.70","","","","-8","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 06:00","2019","01","06","06:00","-1.2","","-2.1","","94","","","","35","","31","","11.3","","98.70","","","","-8","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 07:00","2019","01","06","07:00","-1.4","","-2.3","","94","","","","35","","35","","9.7","","98.73","","","","-9","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 08:00","2019","01","06","08:00","-1.8","","-2.7","","93","","","","34","","29","","6.4","","98.80","","","","-9","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 09:00","2019","01","06","09:00","-1.9","","-2.8","","94","","","","33","","29","","3.2","","98.86","","","","-9","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 10:00","2019","01","06","10:00","-1.7","","-2.6","","93","","","","32","","21","","3.2","","98.96","","","","-8","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 11:00","2019","01","06","11:00","-1.5","","-2.9","","90","","","","32","","28","","4.8","","99.00","","","","-8","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 12:00","2019","01","06","12:00","-1.4","","-3.0","","88","","","","33","","23","","24.1","","98.99","","","","-7","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 13:00","2019","01","06","13:00","-1.1","","-3.1","","86","","","","32","","18","","24.1","","99.01","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 14:00","2019","01","06","14:00","-0.9","","-3.8","","81","","","","31","","22","","24.1","","99.07","","","","-7","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 15:00","2019","01","06","15:00","-0.9","","-3.9","","80","","","","30","","16","","24.1","","99.12","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 16:00","2019","01","06","16:00","-1.6","","-3.9","","84","","","","27","","15","","24.1","","99.17","","","","-6","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 17:00","2019","01","06","17:00","-1.7","","-3.5","","88","","","","26","","17","","24.1","","99.20","","","","-7","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 18:00","2019","01","06","18:00","-1.8","","-3.0","","91","","","","26","","17","","24.1","","99.24","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 19:00","2019","01","06","19:00","-1.1","","-2.7","","89","","","","29","","22","","8.1","","99.31","","","","-7","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 20:00","2019","01","06","20:00","-1.6","","-3.4","","88","","","","29","","25","","24.1","","99.40","","","","-8","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 21:00","2019","01","06","21:00","-1.9","","-3.9","","86","","","","29","","26","","24.1","","99.47","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 22:00","2019","01","06","22:00","-2.6","","-4.6","","86","","","","28","","24","","24.1","","99.54","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-06 23:00","2019","01","06","23:00","-3.0","","-5.4","","84","","","","29","","27","","24.1","","99.59","","","","-10","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 00:00","2019","01","07","00:00","-3.7","","-6.8","","79","","","","31","","32","","24.1","","99.65","","","","-12","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 01:00","2019","01","07","01:00","-4.7","","-8.1","","77","","","","30","","30","","24.1","","99.73","","","","-13","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 02:00","2019","01","07","02:00","-5.5","","-9.1","","76","","","","30","","30","","24.1","","99.83","","","","-14","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 03:00","2019","01","07","03:00","-6.8","","-10.2","","77","","","","29","","22","","24.1","","99.98","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 04:00","2019","01","07","04:00","-7.9","","-11.3","","77","","","","31","","34","","24.1","","100.04","","","","-17","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 05:00","2019","01","07","05:00","-8.6","","-12.4","","74","","","","30","","25","","24.1","","100.19","","","","-17","","Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 06:00","2019","01","07","06:00","-9.1","","-12.9","","74","","","","30","","27","","16.1","","100.30","","","","-18","","Snow Showers,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 07:00","2019","01","07","07:00","-10.0","","-14.1","","72","","","","30","","24","","24.1","","100.48","","","","-19","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 08:00","2019","01","07","08:00","-11.0","","-15.6","","69","","","","30","","24","","24.1","","100.65","","","","-20","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 09:00","2019","01","07","09:00","-11.7","","-16.6","","67","","","","29","","28","","24.1","","100.82","","","","-21","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 10:00","2019","01","07","10:00","-11.2","","-16.8","","63","","","","30","","19","","24.1","","100.96","","","","-19","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 11:00","2019","01","07","11:00","-10.5","","-16.5","","62","","","","30","","25","","24.1","","101.02","","","","-19","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 12:00","2019","01","07","12:00","-9.5","","-15.9","","60","","","","29","","22","","24.1","","101.08","","","","-18","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 13:00","2019","01","07","13:00","-9.1","","-16.0","","57","","","","30","","30","","24.1","","101.12","","","","-18","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 14:00","2019","01","07","14:00","-8.5","","-15.8","","56","","","","30","","28","","24.1","","101.24","","","","-17","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 15:00","2019","01","07","15:00","-8.1","","-15.8","","54","","","","31","","24","","24.1","","101.36","","","","-16","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 16:00","2019","01","07","16:00","-8.5","","-16.1","","55","","","","31","","14","","24.1","","101.39","","","","-15","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 17:00","2019","01","07","17:00","-10.3","","-16.8","","59","","","","32","","13","","24.1","","101.42","","","","-17","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 18:00","2019","01","07","18:00","-11.4","","-17.6","","60","","","","28","","16","","24.1","","101.57","","","","-19","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 19:00","2019","01","07","19:00","-13.1","","-18.2","","66","","","","26","","14","","24.1","","101.70","","","","-20","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 20:00","2019","01","07","20:00","-12.5","","-18.3","","62","","","","31","","14","","24.1","","101.70","","","","-20","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 21:00","2019","01","07","21:00","-12.8","","-18.6","","62","","","","30","","14","","24.1","","101.77","","","","-20","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 22:00","2019","01","07","22:00","-13.4","","-19.0","","63","","","","28","","12","","24.1","","101.82","","","","-20","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-07 23:00","2019","01","07","23:00","-14.5","","-19.4","","66","","","","31","","14","","24.1","","101.82","","","","-22","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 00:00","2019","01","08","00:00","-15.2","","-19.9","","68","","","","27","","11","","24.1","","101.86","","","","-22","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 01:00","2019","01","08","01:00","-14.9","","-19.9","","67","","","","27","","8","","24.1","","101.84","","","","-20","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 02:00","2019","01","08","02:00","-16.5","","-18.9","","82","","","","24","","7","","24.1","","101.83","","","","-22","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 03:00","2019","01","08","03:00","-17.0","","-19.5","","81","","","","22","","12","","24.1","","101.92","","","","-24","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 04:00","2019","01","08","04:00","-16.7","","-19.4","","80","","","","22","","11","","24.1","","101.90","","","","-24","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 05:00","2019","01","08","05:00","-16.9","","-19.2","","83","","","","23","","8","","24.1","","101.81","","","","-23","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 06:00","2019","01","08","06:00","-16.1","","-18.6","","81","","","","25","","4","","24.1","","101.77","","","","-19","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 07:00","2019","01","08","07:00","-16.8","","-19.0","","84","","","","20","","9","","24.1","","101.75","","","","-23","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 08:00","2019","01","08","08:00","-16.9","","-19.6","","80","","","","12","","5","","24.1","","101.67","","","","-21","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 09:00","2019","01","08","09:00","-15.0","","-18.2","","77","","","","36","","1","","24.1","","101.69","","","","-16","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 10:00","2019","01","08","10:00","-13.3","","-16.9","","75","","","","0","","1","","24.1","","101.76","","","","-14","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 11:00","2019","01","08","11:00","-11.6","","-15.0","","76","","","","10","","7","","24.1","","101.64","","","","-16","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 12:00","2019","01","08","12:00","-8.2","","-11.3","","79","","","","13","","11","","24.1","","101.47","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 13:00","2019","01","08","13:00","-7.3","","-10.7","","76","","","","12","","13","","24.1","","101.42","","","","-13","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 14:00","2019","01","08","14:00","-6.9","","-9.9","","79","","","","12","","14","","24.1","","101.39","","","","-13","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 15:00","2019","01","08","15:00","-6.3","","-9.1","","81","","","","14","","12","","24.1","","101.34","","","","-11","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 16:00","2019","01","08","16:00","-6.2","","-8.6","","84","","","","11","","18","","24.1","","101.21","","","","-13","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 17:00","2019","01","08","17:00","-6.3","","-8.8","","83","","","","12","","13","","24.1","","101.17","","","","-12","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 18:00","2019","01","08","18:00","-6.4","","-8.7","","84","","","","11","","16","","24.1","","101.10","","","","-13","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 19:00","2019","01","08","19:00","-7.2","","-9.0","","87","","","","11","","12","","24.1","","101.05","","","","-13","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 20:00","2019","01","08","20:00","-6.0","","-8.0","","86","","","","12","","14","","24.1","","101.01","","","","-12","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 21:00","2019","01","08","21:00","-5.4","","-7.6","","84","","","","13","","15","","24.1","","100.95","","","","-11","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 22:00","2019","01","08","22:00","-5.1","","-7.2","","85","","","","14","","14","","24.1","","100.94","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-08 23:00","2019","01","08","23:00","-4.8","","-6.9","","85","","","","10","","13","","24.1","","100.83","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 00:00","2019","01","09","00:00","-4.5","","-6.6","","86","","","","11","","16","","24.1","","100.70","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 01:00","2019","01","09","01:00","-4.2","","-5.9","","88","","","","12","","18","","12.9","","100.68","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 02:00","2019","01","09","02:00","-4.8","","-5.9","","92","","","","8","","10","","4.8","","100.61","","","","-9","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 03:00","2019","01","09","03:00","-4.1","","-5.0","","94","","","","9","","14","","2.4","","100.48","","","","-9","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 04:00","2019","01","09","04:00","-3.7","","-4.5","","94","","","","9","","18","","4.8","","100.34","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 05:00","2019","01","09","05:00","-3.4","","-4.2","","94","","","","8","","18","","3.2","","100.14","","","","-9","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 06:00","2019","01","09","06:00","-3.0","","-3.6","","95","","","","9","","23","","1.2","","99.97","","","","-9","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 07:00","2019","01","09","07:00","-2.6","","-3.2","","96","","","","8","","24","","0.6","","99.83","","","","-9","","Moderate Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 08:00","2019","01","09","08:00","-1.7","","-2.4","","95","","","","8","","31","","1.6","","99.61","","","","-9","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 09:00","2019","01","09","09:00","-0.9","","-1.6","","95","","","","8","","36","","0.8","","99.38","","","","-8","","Moderate Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 10:00","2019","01","09","10:00","-1.5","","-2.4","","94","","","","8","","39","","0.8","","99.32","","","","-9","","Moderate Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 11:00","2019","01","09","11:00","-1.4","","-2.4","","93","","","","9","","39","","1.0","","99.12","","","","-9","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 12:00","2019","01","09","12:00","-1.2","","-2.1","","94","","","","8","","35","","1.0","","98.85","","","","-9","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 13:00","2019","01","09","13:00","-0.7","","-1.7","","93","","","","8","","25","","2.4","","98.59","","","","-7","","Snow,Blowing Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 14:00","2019","01","09","14:00","0.0","","-0.7","","95","","","","9","","28","","19.3","","98.35","","","","-6","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 15:00","2019","01","09","15:00","0.2","","-0.3","","96","","","","9","","32","","16.1","","98.13","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 16:00","2019","01","09","16:00","0.4","","-0.2","","95","","","","10","","35","","19.3","","97.96","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 17:00","2019","01","09","17:00","0.4","","-0.1","","97","","","","8","","24","","12.9","","97.78","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 18:00","2019","01","09","18:00","0.5","","0.2","","98","","","","10","","15","","24.1","","97.72","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 19:00","2019","01","09","19:00","0.8","","0.7","","99","","","","11","","10","","8.1","","97.67","","","","","","Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 20:00","2019","01","09","20:00","1.4","","1.3","","99","","","","15","","11","","16.1","","97.62","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 21:00","2019","01","09","21:00","2.6","","2.4","","99","","","","15","","22","","19.3","","97.56","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 22:00","2019","01","09","22:00","2.0","","1.4","","96","","","","17","","10","","24.1","","97.50","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-09 23:00","2019","01","09","23:00","2.3","","1.7","","96","","","","15","","20","","19.3","","97.44","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 00:00","2019","01","10","00:00","2.1","","1.4","","95","","","","16","","18","","16.1","","97.35","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 01:00","2019","01","10","01:00","1.9","","1.1","","94","","","","15","","25","","24.1","","97.29","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 02:00","2019","01","10","02:00","1.4","","0.6","","95","","","","16","","20","","24.1","","97.33","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 03:00","2019","01","10","03:00","0.9","","0.2","","95","","","","16","","21","","24.1","","97.36","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 04:00","2019","01","10","04:00","0.9","","0.3","","96","","","","16","","16","","24.1","","97.36","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 05:00","2019","01","10","05:00","0.6","","0.1","","96","","","","20","","13","","16.1","","97.40","","","","","","Rain,Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 06:00","2019","01","10","06:00","0.1","","-1.8","","87","","","","22","","29","","16.1","","97.50","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 07:00","2019","01","10","07:00","-0.6","","-2.4","","88","","","","23","","33","","24.1","","97.59","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 08:00","2019","01","10","08:00","-0.8","","-2.2","","91","","","","23","","22","","24.1","","97.71","","","","-7","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 09:00","2019","01","10","09:00","-0.9","","-3.1","","85","","","","22","","28","","24.1","","97.80","","","","-7","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 10:00","2019","01","10","10:00","-1.1","","-3.9","","81","","","","22","","25","","12.9","","97.87","","","","-7","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 11:00","2019","01","10","11:00","-1.2","","-3.6","","83","","","","22","","32","","6.4","","97.91","","","","-8","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 12:00","2019","01","10","12:00","-1.4","","-3.9","","83","","","","23","","25","","24.1","","97.91","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 13:00","2019","01","10","13:00","-1.7","","-4.3","","82","","","","23","","28","","24.1","","97.96","","","","-8","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 14:00","2019","01","10","14:00","-1.9","","-4.9","","80","","","","23","","28","","24.1","","98.01","","","","-9","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 15:00","2019","01","10","15:00","-2.1","","-5.2","","80","","","","23","","26","","24.1","","98.09","","","","-9","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 16:00","2019","01","10","16:00","-2.5","","-5.4","","80","","","","22","","28","","24.1","","98.15","","","","-10","","Snow Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 17:00","2019","01","10","17:00","-2.5","","-5.4","","81","","","","21","","23","","24.1","","98.20","","","","-9","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 18:00","2019","01","10","18:00","-2.6","","-5.4","","81","","","","21","","17","","24.1","","98.24","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 19:00","2019","01","10","19:00","-2.6","","-5.4","","81","","","","22","","18","","24.1","","98.27","","","","-8","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 20:00","2019","01","10","20:00","-2.7","","-5.1","","84","","","","22","","15","","24.1","","98.30","","","","-8","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 21:00","2019","01","10","21:00","-2.8","","-4.7","","87","","","","21","","16","","16.1","","98.33","","","","-8","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 22:00","2019","01","10","22:00","-3.2","","-4.4","","91","","","","23","","20","","12.9","","98.35","","","","-9","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-10 23:00","2019","01","10","23:00","-3.4","","-4.3","","94","","","","24","","20","","12.9","","98.37","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-11 00:00","2019","01","11","00:00","-3.8","","-4.7","","93","","","","23","","21","","12.9","","98.40","","","","-10","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-01-11 01:00","2019","01","11","01:00","-4.0","","-4.6","","95","","","","23","","16","","4.8","","98.45","","","","-10","","Snow,Blowing Snow"
