"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 06:00","2019","04","11","06:00","-0.3","","-2.5","","86","","","","26","","9","","24.1","","100.23","","","","-3","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 07:00","2019","04","11","07:00","0.4","","-2.4","","81","","","","31","","10","","24.1","","100.35","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 08:00","2019","04","11","08:00","1.5","","-2.4","","75","","","","31","","10","","24.1","","100.42","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 09:00","2019","04","11","09:00","3.5","","-2.6","","64","","","","33","","18","","24.1","","100.49","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 10:00","2019","04","11","10:00","4.7","","-2.6","","59","","","","35","","21","","24.1","","100.57","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 11:00","2019","04","11","11:00","5.4","","-3.0","","55","","","","33","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 12:00","2019","04","11","12:00","6.0","","-2.7","","54","","","","3","","9","","24.1","","100.63","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 13:00","2019","04","11","13:00","7.0","","-2.0","","53","","","","6","","13","","24.1","","100.66","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 14:00","2019","04","11","14:00","7.9","","-2.1","","49","","","","32","","7","","24.1","","100.68","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 15:00","2019","04","11","15:00","7.8","","-2.8","","47","","","","3","","14","","24.1","","100.74","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 16:00","2019","04","11","16:00","8.0","","-2.8","","46","","","","4","","15","","24.1","","100.79","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 17:00","2019","04","11","17:00","8.1","","-3.4","","44","","","","5","","13","","24.1","","100.84","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 18:00","2019","04","11","18:00","7.8","","-3.2","","46","","","","7","","9","","24.1","","100.91","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 19:00","2019","04","11","19:00","4.4","","-4.5","","52","","","","8","","9","","24.1","","101.03","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 20:00","2019","04","11","20:00","2.2","","-4.2","","63","","","","9","","9","","24.1","","101.12","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 21:00","2019","04","11","21:00","1.4","","-1.6","","81","","","","13","","9","","24.1","","101.15","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 22:00","2019","04","11","22:00","-0.4","","-1.8","","90","","","","36","","1","","24.1","","101.20","","","","-1","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-11 23:00","2019","04","11","23:00","0.0","","-1.2","","92","","","","25","","4","","24.1","","101.24","","","","-1","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 00:00","2019","04","12","00:00","-0.7","","-1.7","","93","","","","21","","16","","24.1","","101.25","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 01:00","2019","04","12","01:00","-1.2","","-1.8","","96","","","","24","","11","","24.1","","101.35","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 02:00","2019","04","12","02:00","-1.6","","-3.1","","89","","","","24","","6","","24.1","","101.40","","","","-4","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 03:00","2019","04","12","03:00","-1.8","","-3.7","","87","","","","23","","8","","24.1","","101.38","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 04:00","2019","04","12","04:00","-1.8","","-3.7","","86","","","","22","","10","","24.1","","101.43","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 05:00","2019","04","12","05:00","-2.1","","-4.5","","84","","","","22","","14","","24.1","","101.48","","","","-7","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 06:00","2019","04","12","06:00","-2.4","","-4.3","","86","","","","22","","13","","24.1","","101.57","","","","-7","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 07:00","2019","04","12","07:00","-0.9","","-3.6","","82","","","","22","","12","","24.1","","101.58","","","","-5","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 08:00","2019","04","12","08:00","1.3","","-3.1","","72","","","","22","","10","","24.1","","101.63","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 09:00","2019","04","12","09:00","3.7","","-3.0","","62","","","","22","","10","","24.1","","101.66","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 10:00","2019","04","12","10:00","6.2","","-4.8","","45","","","","23","","6","","24.1","","101.68","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 11:00","2019","04","12","11:00","8.8","","-4.5","","39","","","","22","","14","","24.1","","101.63","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 12:00","2019","04","12","12:00","10.7","","-2.1","","41","","","","20","","10","","24.1","","101.56","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 13:00","2019","04","12","13:00","11.8","","-5.7","","29","","","","23","","16","","24.1","","101.56","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 14:00","2019","04","12","14:00","12.9","","-8.9","","21","","","","27","","11","","24.1","","101.46","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 15:00","2019","04","12","15:00","13.4","","-4.7","","28","","","","23","","16","","24.1","","101.44","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 16:00","2019","04","12","16:00","13.5","","-7.0","","23","","","","24","","20","","24.1","","101.44","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 17:00","2019","04","12","17:00","13.3","","-6.0","","25","","","","22","","13","","24.1","","101.41","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 18:00","2019","04","12","18:00","9.6","","-2.9","","41","","","","8","","16","","24.1","","101.38","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 19:00","2019","04","12","19:00","5.7","","-1.3","","60","","","","9","","12","","24.1","","101.38","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 20:00","2019","04","12","20:00","5.5","","-1.1","","62","","","","16","","12","","24.1","","101.40","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 21:00","2019","04","12","21:00","5.9","","-1.1","","61","","","","17","","10","","24.1","","101.40","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 22:00","2019","04","12","22:00","4.3","","-0.3","","72","","","","13","","12","","24.1","","101.35","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-12 23:00","2019","04","12","23:00","5.6","","-1.2","","62","","","","18","","11","","24.1","","101.33","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 00:00","2019","04","13","00:00","6.2","","-3.1","","51","","","","18","","10","","24.1","","101.22","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 01:00","2019","04","13","01:00","5.2","","-2.1","","59","","","","14","","6","","24.1","","101.14","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 02:00","2019","04","13","02:00","5.3","","-2.2","","59","","","","16","","13","","24.1","","101.04","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 03:00","2019","04","13","03:00","4.5","","0.4","","75","","","","18","","15","","24.1","","100.96","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 04:00","2019","04","13","04:00","4.3","","1.2","","81","","","","18","","11","","24.1","","100.86","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 05:00","2019","04","13","05:00","3.5","","1.5","","87","","","","16","","8","","24.1","","100.77","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 06:00","2019","04","13","06:00","3.1","","2.5","","96","","","","16","","10","","8.1","","100.74","","","","","","Rain Showers,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 07:00","2019","04","13","07:00","3.5","","3.5","","100","","","","15","","12","","19.3","","100.67","","","","","","Rain Showers"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 08:00","2019","04","13","08:00","4.1","","4.1","","100","","","","16","","9","","24.1","","100.66","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 09:00","2019","04","13","09:00","5.6","","5.6","","100","","","","19","","10","","24.1","","100.61","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 10:00","2019","04","13","10:00","6.2","","6.2","","100","","","","22","","13","","9.7","","100.59","","","","","","Rain Showers,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 11:00","2019","04","13","11:00","8.9","","8.1","","94","","","","23","","23","","24.1","","100.55","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 12:00","2019","04","13","12:00","10.4","","8.3","","87","","","","23","","25","","24.1","","100.47","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 13:00","2019","04","13","13:00","12.0","","9.1","","82","","","","24","","17","","24.1","","100.41","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 14:00","2019","04","13","14:00","13.4","","9.9","","79","","","","20","","13","","24.1","","100.36","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 15:00","2019","04","13","15:00","14.7","","9.6","","71","","","","21","","11","","24.1","","100.25","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 16:00","2019","04","13","16:00","15.2","","9.2","","67","","","","14","","15","","24.1","","100.13","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 17:00","2019","04","13","17:00","16.0","","11.7","","75","","","","20","","24","","24.1","","100.04","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 18:00","2019","04","13","18:00","14.8","","11.1","","78","","","","19","","20","","24.1","","100.00","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 19:00","2019","04","13","19:00","8.9","","7.2","","89","","","","21","","14","","24.1","","100.05","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 20:00","2019","04","13","20:00","6.7","","6.1","","96","","","","19","","12","","24.1","","100.02","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 21:00","2019","04","13","21:00","5.2","","5.2","","100","","","","20","","16","","24.1","","100.02","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 22:00","2019","04","13","22:00","6.8","","6.8","","100","","","","21","","22","","24.1","","99.95","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-13 23:00","2019","04","13","23:00","7.0","","7.0","","100","","","","23","","21","","24.1","","99.96","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 00:00","2019","04","14","00:00","8.1","","8.1","","100","","","","25","","19","","24.1","","100.01","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 01:00","2019","04","14","01:00","8.6","","8.6","","100","","","","24","","14","","19.3","","100.08","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 02:00","2019","04","14","02:00","8.1","","8.1","","100","","","","22","","16","","16.1","","100.01","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 03:00","2019","04","14","03:00","6.7","","6.7","","100","","","","24","","19","","19.3","","100.05","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 04:00","2019","04","14","04:00","4.9","","4.9","","100","","","","23","","11","","24.1","","100.10","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 05:00","2019","04","14","05:00","3.9","","3.9","","100","","","","26","","10","","24.1","","100.13","","","","","","Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 06:00","2019","04","14","06:00","5.3","","3.0","","85","","","","29","","14","","24.1","","100.21","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 07:00","2019","04","14","07:00","5.9","","3.9","","87","","","","21","","8","","24.1","","100.28","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 08:00","2019","04","14","08:00","8.5","","0.9","","59","","","","31","","20","","24.1","","100.36","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 09:00","2019","04","14","09:00","8.3","","-1.4","","50","","","","28","","22","","24.1","","100.36","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 10:00","2019","04","14","10:00","9.4","","-1.8","","45","","","","30","","21","","24.1","","100.32","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 11:00","2019","04","14","11:00","10.8","","-1.2","","43","","","","29","","22","","24.1","","100.29","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 12:00","2019","04","14","12:00","11.6","","-0.6","","43","","","","27","","22","","24.1","","100.31","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 13:00","2019","04","14","13:00","12.7","","0.3","","42","","","","26","","24","","24.1","","100.24","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 14:00","2019","04","14","14:00","12.8","","0.2","","42","","","","25","","22","","24.1","","100.24","","","","","","Mainly Clear"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 15:00","2019","04","14","15:00","13.2","","-0.7","","38","","","","22","","24","","24.1","","100.22","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 16:00","2019","04","14","16:00","12.9","","0.0","","41","","","","25","","22","","24.1","","100.19","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 17:00","2019","04","14","17:00","12.1","","-1.1","","40","","","","25","","27","","24.1","","100.23","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 18:00","2019","04","14","18:00","11.6","","-1.9","","39","","","","30","","15","","24.1","","100.28","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 19:00","2019","04","14","19:00","10.5","","-2.2","","41","","","","31","","9","","24.1","","100.35","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 20:00","2019","04","14","20:00","9.6","","-2.7","","42","","","","36","","4","","24.1","","100.36","","","","","","Mostly Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 21:00","2019","04","14","21:00","7.5","","-0.8","","55","","","","6","","8","","24.1","","100.43","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 22:00","2019","04","14","22:00","7.2","","-1.1","","55","","","","6","","10","","24.1","","100.40","","","","","","NA"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-14 23:00","2019","04","14","23:00","5.3","","2.5","","83","","","","10","","12","","19.3","","100.35","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 00:00","2019","04","15","00:00","4.3","","3.3","","93","","","","36","","9","","19.3","","100.30","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 01:00","2019","04","15","01:00","3.8","","3.4","","97","","","","8","","12","","19.3","","100.21","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 02:00","2019","04","15","02:00","3.8","","3.8","","100","","","","9","","13","","16.1","","100.11","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 03:00","2019","04","15","03:00","3.8","","3.8","","100","","","","8","","14","","19.3","","99.99","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 04:00","2019","04","15","04:00","3.7","","3.7","","100","","","","8","","14","","24.1","","99.97","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 05:00","2019","04","15","05:00","3.7","","3.7","","100","","","","7","","14","","19.3","","99.79","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 06:00","2019","04","15","06:00","3.6","","3.6","","100","","","","8","","22","","2.4","","99.63","","","","","","Moderate Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 07:00","2019","04","15","07:00","3.2","","3.2","","100","","","","9","","24","","4.8","","99.59","","","","","","Moderate Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 08:00","2019","04","15","08:00","3.3","","3.3","","100","","","","8","","23","","12.9","","99.45","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 09:00","2019","04","15","09:00","4.2","","4.2","","100","","","","10","","28","","4.8","","99.20","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 10:00","2019","04","15","10:00","4.5","","4.5","","100","","","","10","","23","","6.4","","98.94","","","","","","Rain,Drizzle,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 11:00","2019","04","15","11:00","4.9","","4.9","","100","","","","11","","18","","4.8","","98.73","","","","","","Moderate Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 12:00","2019","04","15","12:00","6.3","","6.3","","100","","","","13","","17","","4.0","","98.50","","","","","","Moderate Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 13:00","2019","04","15","13:00","7.8","","7.8","","100","","","","14","","28","","16.1","","98.33","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 14:00","2019","04","15","14:00","10.2","","10.2","","100","","","","16","","22","","19.3","","98.07","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 15:00","2019","04","15","15:00","10.6","","10.6","","100","","","","19","","22","","24.1","","98.00","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 16:00","2019","04","15","16:00","13.2","","12.8","","97","","","","19","","21","","24.1","","97.92","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 17:00","2019","04","15","17:00","13.5","","13.0","","96","","","","17","","12","","24.1","","97.74","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 18:00","2019","04","15","18:00","13.2","","13.2","","100","","","","24","","19","","24.1","","97.81","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 19:00","2019","04","15","19:00","12.5","","11.4","","93","","","","20","","19","","24.1","","97.79","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 20:00","2019","04","15","20:00","11.5","","11.5","","100","","","","25","","11","","24.1","","97.81","","","","","","Rain,Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 21:00","2019","04","15","21:00","10.9","","10.9","","100","","","","25","","13","","24.1","","97.80","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 22:00","2019","04","15","22:00","6.8","","6.8","","100","","","","30","","12","","16.1","","97.83","","","","","","Drizzle"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-15 23:00","2019","04","15","23:00","4.5","","4.5","","100","","","","35","","11","","24.1","","97.79","","","","","","Cloudy"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 00:00","2019","04","16","00:00","3.2","","3.2","","100","","","","33","","16","","24.1","","97.82","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 01:00","2019","04","16","01:00","2.7","","2.7","","100","","","","29","","11","","19.3","","97.80","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 02:00","2019","04","16","02:00","2.1","","2.1","","100","","","","31","","12","","24.1","","97.75","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 03:00","2019","04","16","03:00","2.0","","2.0","","100","","","","26","","10","","19.3","","97.81","","","","","","Rain"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 04:00","2019","04","16","04:00","1.2","","1.2","","100","","","","29","","13","","12.9","","97.84","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 05:00","2019","04","16","05:00","0.6","","0.6","","100","","","","30","","14","","12.9","","97.86","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 06:00","2019","04","16","06:00","1.0","","1.0","","100","","","","28","","17","","16.1","","97.94","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 07:00","2019","04","16","07:00","1.3","","0.6","","95","","","","29","","19","","12.9","","98.02","","","","","","Snow"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 08:00","2019","04","16","08:00","1.4","","1.4","","100","","","","28","","16","","4.8","","98.06","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 09:00","2019","04","16","09:00","1.8","","1.6","","98","","","","30","","17","","6.4","","98.09","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 10:00","2019","04","16","10:00","2.2","","1.4","","94","","","","30","","23","","8.1","","98.16","","","","","","Rain,Fog"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-16 11:00","2019","04","16","11:00","2.6","","0.9","","88","","","","31","","27","","24.1","","98.21","","","","","","Rain"
