"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 07:00","2019","03","13","07:00","-15.1","","-16.4","","90","","0.0","","13","","13","","2.8","","97.16","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 08:00","2019","03","13","08:00","-14.5","","-15.8","","90","","0.0","","10","","11","","1.0","","97.26","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 09:00","2019","03","13","09:00","-14.2","","-15.4","","91","","0.0","","7","","5","","0.4","","97.35","","","","-18","","Heavy Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 10:00","2019","03","13","10:00","-13.5","","-14.7","","91","","0.0","","11","","11","","8.1","","97.39","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 11:00","2019","03","13","11:00","-12.3","","-13.2","","93","","0.0","","12","","11","","8.1","","97.40","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 12:00","2019","03","13","12:00","-11.6","","-12.5","","93","","0.0","","15","","5","","9.7","","97.47","","","","-15","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 13:00","2019","03","13","13:00","-10.7","","-11.6","","93","","0.0","","14","","5","","9.7","","97.50","","","","-14","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 14:00","2019","03","13","14:00","-9.5","","-10.2","","95","","0.0","","","M","4","","4.8","","97.58","","","","-12","","Fog"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 15:00","2019","03","13","15:00","-8.6","","-9.1","","96","","0.0","","","M","4","","14.5","","97.62","","","","-11","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 16:00","2019","03","13","16:00","-8.1","","-8.6","","96","","0.0","","13","","8","","16.1","","97.71","","","","-12","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 17:00","2019","03","13","17:00","-7.1","","-7.4","","98","","0.0","","","","0","","9.7","","97.75","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 18:00","2019","03","13","18:00","-7.0","","-7.3","","98","","0.0","","","","0","","12.9","","97.83","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 19:00","2019","03","13","19:00","-7.3","","-7.6","","98","","0.0","","20","","8","","16.1","","97.87","","","","-11","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 20:00","2019","03","13","20:00","-6.9","","-7.2","","98","","0.0","","","","0","","16.1","","97.93","","","","","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 21:00","2019","03","13","21:00","-5.5","","-5.6","","99","","0.0","","28","","11","","16.1","","97.97","","","","-10","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 22:00","2019","03","13","22:00","-5.5","","-6.2","","95","","0.0","","28","","9","","16.1","","98.00","","","","-10","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-13 23:00","2019","03","13","23:00","-5.5","","-7.8","","84","","0.0","","29","","11","","16.1","","98.04","","","","-10","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 00:00","2019","03","14","00:00","-5.8","","-7.8","","86","","0.0","","29","","9","","16.1","","98.07","","","","-10","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 01:00","2019","03","14","01:00","-6.1","","-8.1","","86","","0.0","","30","","9","","16.1","","98.11","","","","-10","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 02:00","2019","03","14","02:00","-6.5","","-8.6","","85","","0.0","","31","","11","","16.1","","98.13","","","","-11","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 03:00","2019","03","14","03:00","-7.0","","-8.5","","89","","0.0","","31","","11","","16.1","","98.18","","","","-12","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 04:00","2019","03","14","04:00","-8.0","","-8.9","","93","","0.0","","36","","9","","8.1","","98.22","","","","-13","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 05:00","2019","03","14","05:00","-8.8","","-10.2","","90","","0.0","","36","","9","","4.8","","98.25","","","","-13","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 06:00","2019","03","14","06:00","-9.4","","-10.8","","90","","0.0","","35","","8","","4.8","","98.28","","","","-14","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 07:00","2019","03","14","07:00","-10.0","","-11.3","","90","","0.0","","35","","9","","11.3","","98.32","","","","-15","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 08:00","2019","03","14","08:00","-11.9","","-13.8","","86","","0.0","","1","","11","","12.9","","98.34","","","","-18","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 09:00","2019","03","14","09:00","-12.4","","-14.4","","85","","0.0","","1","","15","","16.1","","98.30","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 10:00","2019","03","14","10:00","-12.6","","-15.1","","82","","0.0","","35","","15","","6.4","","98.32","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 11:00","2019","03","14","11:00","-12.7","","-16.1","","76","","0.0","","35","","13","","9.7","","98.39","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 12:00","2019","03","14","12:00","-13.2","","-17.6","","70","","0.0","","35","","15","","16.1","","98.43","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 13:00","2019","03","14","13:00","-13.1","","-18.0","","67","","0.0","","34","","15","","16.1","","98.45","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 14:00","2019","03","14","14:00","-13.2","","-18.1","","67","","0.0","","33","","18","","16.1","","98.48","","","","-21","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 15:00","2019","03","14","15:00","-13.9","","-18.9","","66","","0.0","","33","","17","","16.1","","98.53","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 16:00","2019","03","14","16:00","-14.5","","-19.1","","69","","0.0","","34","","13","","8.1","","98.58","","","","-22","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 17:00","2019","03","14","17:00","-14.9","","-20.1","","65","","0.0","","35","","17","","16.1","","98.62","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 18:00","2019","03","14","18:00","-15.9","","-19.6","","74","","0.0","","2","","15","","16.1","","98.64","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 19:00","2019","03","14","19:00","-16.1","","-19.6","","75","","0.0","","1","","11","","16.1","","98.66","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 20:00","2019","03","14","20:00","-16.3","","-19.3","","78","","0.0","","35","","13","","16.1","","98.69","","","","-24","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 21:00","2019","03","14","21:00","-16.8","","-19.5","","80","","0.0","","35","","13","","16.1","","98.71","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 22:00","2019","03","14","22:00","-17.3","","-20.3","","78","","0.0","","34","","11","","16.1","","98.70","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-14 23:00","2019","03","14","23:00","-18.2","","-21.2","","78","","0.0","","35","","15","","16.1","","98.71","","","","-27","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 00:00","2019","03","15","00:00","-19.9","","-22.1","","83","","0.0","","35","","11","","16.1","","98.75","","","","-28","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 01:00","2019","03","15","01:00","-21.8","","-24.1","","82","","0.0","","34","","13","","16.1","","98.75","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 02:00","2019","03","15","02:00","-23.1","","-25.2","","83","","0.0","","33","","9","","16.1","","98.78","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 03:00","2019","03","15","03:00","-24.2","","-26.3","","83","","0.0","","32","","9","","16.1","","98.78","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 04:00","2019","03","15","04:00","-25.1","","-27.2","","83","","0.0","","31","","11","","16.1","","98.79","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 05:00","2019","03","15","05:00","-25.7","","-27.9","","82","","0.0","","31","","9","","16.1","","98.79","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 06:00","2019","03","15","06:00","-26.0","","-28.2","","82","","0.0","","30","","11","","16.1","","98.80","","","","-35","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 07:00","2019","03","15","07:00","-26.3","","-28.7","","81","","0.0","","30","","9","","16.1","","98.81","","","","-34","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 08:00","2019","03","15","08:00","-24.7","","-27.1","","81","","0.0","","31","","9","","16.1","","98.80","","","","-32","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 09:00","2019","03","15","09:00","-22.5","","-25.2","","79","","0.0","","32","","9","","16.1","","98.80","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 10:00","2019","03","15","10:00","-20.4","","-24.4","","71","","0.0","","31","","17","","16.1","","98.80","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 11:00","2019","03","15","11:00","-18.2","","-23.2","","65","","0.0","","33","","13","","16.1","","98.78","","","","-26","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 12:00","2019","03","15","12:00","-16.1","","-21.8","","62","","0.0","","33","","13","","16.1","","98.76","","","","-24","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 13:00","2019","03","15","13:00","-14.3","","-21.5","","55","","0.0","","31","","11","","16.1","","98.71","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 14:00","2019","03","15","14:00","-13.4","","-20.2","","57","","0.0","","31","","13","","16.1","","98.68","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 15:00","2019","03","15","15:00","-12.1","","-19.8","","53","","0.0","","32","","9","","16.1","","98.69","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 16:00","2019","03","15","16:00","-12.1","","-19.3","","56","","0.0","","35","","9","","16.1","","98.70","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 17:00","2019","03","15","17:00","-12.1","","-19.3","","56","","0.0","","2","","9","","16.1","","98.69","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 18:00","2019","03","15","18:00","-13.3","","-19.9","","58","","0.0","","3","","9","","16.1","","98.69","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 19:00","2019","03","15","19:00","-15.3","","-20.0","","68","","0.0","","4","","8","","16.1","","98.69","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 20:00","2019","03","15","20:00","-16.0","","-20.3","","70","","0.0","","8","","5","","16.1","","98.70","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 21:00","2019","03","15","21:00","-17.2","","-20.3","","77","","0.0","","8","","5","","16.1","","98.72","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 22:00","2019","03","15","22:00","-17.1","","-20.2","","77","","0.0","","10","","9","","16.1","","98.73","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-15 23:00","2019","03","15","23:00","-18.3","","-20.5","","83","","0.0","","10","","9","","16.1","","98.71","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 00:00","2019","03","16","00:00","-18.7","","-20.5","","86","","0.0","","11","","9","","16.1","","98.72","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 01:00","2019","03","16","01:00","-20.0","","-21.8","","86","","0.0","","9","","9","","16.1","","98.74","","","","-27","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 02:00","2019","03","16","02:00","-21.1","","-23.0","","85","","0.0","","11","","11","","16.1","","98.74","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 03:00","2019","03","16","03:00","-22.2","","-23.9","","86","","0.0","","10","","9","","16.1","","98.74","","","","-29","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 04:00","2019","03","16","04:00","-23.2","","-24.9","","86","","0.0","","10","","11","","16.1","","98.76","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 05:00","2019","03","16","05:00","-24.0","","-25.7","","86","","0.0","","9","","8","","16.1","","98.78","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 06:00","2019","03","16","06:00","-24.4","","-26.3","","85","","0.0","","12","","8","","16.1","","98.79","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 07:00","2019","03","16","07:00","-25.1","","-27.1","","84","","0.0","","11","","9","","16.1","","98.82","","","","-33","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 08:00","2019","03","16","08:00","-24.0","","-26.1","","83","","0.0","","11","","9","","16.1","","98.82","","","","-31","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 09:00","2019","03","16","09:00","-22.4","","-24.8","","81","","0.0","","11","","9","","16.1","","98.83","","","","-30","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 10:00","2019","03","16","10:00","-20.5","","-23.4","","78","","0.0","","10","","5","","16.1","","98.86","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 11:00","2019","03","16","11:00","-18.1","","-23.5","","64","","0.0","","11","","11","","16.1","","98.87","","","","-25","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 12:00","2019","03","16","12:00","-16.1","","-22.3","","59","","0.0","","10","","11","","16.1","","98.84","","","","-23","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 13:00","2019","03","16","13:00","-13.9","","-21.1","","55","","0.0","","11","","13","","16.1","","98.81","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 14:00","2019","03","16","14:00","-12.8","","-19.7","","57","","0.0","","9","","11","","16.1","","98.78","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 15:00","2019","03","16","15:00","-11.6","","-19.1","","54","","0.0","","11","","13","","8.1","","98.77","","","","-18","","Haze"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 16:00","2019","03","16","16:00","-11.2","","-19.2","","52","","0.0","","9","","11","","16.1","","98.76","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 17:00","2019","03","16","17:00","-11.2","","-19.2","","52","","0.0","","10","","11","","16.1","","98.75","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 18:00","2019","03","16","18:00","-12.2","","-19.6","","55","","0.0","","10","","11","","16.1","","98.76","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 19:00","2019","03","16","19:00","-13.9","","-20.5","","58","","0.0","","11","","9","","16.1","","98.74","","","","-20","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 20:00","2019","03","16","20:00","-15.5","","-21.1","","63","","0.0","","11","","5","","16.1","","98.73","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 21:00","2019","03","16","21:00","-15.6","","-21.7","","60","","0.0","","13","","9","","16.1","","98.73","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 22:00","2019","03","16","22:00","-16.3","","-21.8","","63","","0.0","","16","","8","","16.1","","98.73","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-16 23:00","2019","03","16","23:00","-16.4","","-21.9","","63","","0.0","","17","","8","","16.1","","98.75","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 00:00","2019","03","17","00:00","-16.1","","-21.7","","63","","0.0","","16","","9","","16.1","","98.72","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 01:00","2019","03","17","01:00","-15.6","","-20.8","","65","","0.0","","16","","9","","16.1","","98.70","","","","-22","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 02:00","2019","03","17","02:00","-15.2","","-20.2","","66","","0.0","","16","","8","","16.1","","98.68","","","","-21","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 03:00","2019","03","17","03:00","-14.9","","-18.6","","74","","0.0","","17","","8","","16.1","","98.65","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 04:00","2019","03","17","04:00","-14.4","","-17.4","","78","","0.0","","19","","8","","16.1","","98.61","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 05:00","2019","03","17","05:00","-13.8","","-16.3","","82","","0.0","","19","","8","","16.1","","98.60","","","","-19","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 06:00","2019","03","17","06:00","-13.1","","-15.3","","84","","0.0","","17","","4","","16.1","","98.61","","","","-16","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 07:00","2019","03","17","07:00","-12.1","","-14.0","","86","","0.0","","17","","4","","16.1","","98.60","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 08:00","2019","03","17","08:00","-9.4","","-11.3","","86","","0.0","","25","","5","","16.1","","98.59","","","","-12","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 09:00","2019","03","17","09:00","-7.7","","-10.0","","84","","0.0","","26","","5","","16.1","","98.57","","","","-10","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 10:00","2019","03","17","10:00","-5.8","","-8.6","","81","","0.0","","27","","9","","16.1","","98.55","","","","-10","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 11:00","2019","03","17","11:00","-4.6","","-7.5","","80","","0.0","","29","","11","","16.1","","98.52","","","","-9","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 12:00","2019","03","17","12:00","-2.9","","-6.9","","74","","0.0","","30","","15","","16.1","","98.50","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 13:00","2019","03","17","13:00","-1.8","","-6.8","","69","","0.0","","26","","11","","16.1","","98.46","","","","-6","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 14:00","2019","03","17","14:00","-0.1","","-6.6","","62","","0.8","","32","","13","","16.1","","98.43","","","","-4","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 15:00","2019","03","17","15:00","1.2","","-6.7","","56","","1.8","","29","","15","","16.1","","98.38","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 16:00","2019","03","17","16:00","1.7","","-6.5","","55","","1.2","","26","","9","","16.1","","98.33","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 17:00","2019","03","17","17:00","2.1","","-6.8","","52","","1.0","","27","","15","","16.1","","98.29","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 18:00","2019","03","17","18:00","0.6","","-6.8","","58","","0.5","","25","","11","","16.1","","98.26","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 19:00","2019","03","17","19:00","-1.3","","-7.6","","62","","0.2","","22","","9","","16.1","","98.20","","","","-5","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 20:00","2019","03","17","20:00","-2.4","","-8.1","","65","","0.0","","21","","8","","16.1","","98.16","","","","-6","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 21:00","2019","03","17","21:00","-4.7","","-8.8","","73","","0.0","","20","","5","","16.1","","98.11","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 22:00","2019","03","17","22:00","-7.8","","-9.9","","85","","0.0","","16","","5","","16.1","","98.04","","","","-10","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-17 23:00","2019","03","17","23:00","-10.1","","-11.3","","91","","0.0","","9","","5","","16.1","","97.96","","","","-13","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 00:00","2019","03","18","00:00","-9.7","","-10.8","","92","","0.0","","14","","5","","16.1","","97.93","","","","-13","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 01:00","2019","03","18","01:00","-10.9","","-12.1","","91","","0.0","","11","","5","","16.1","","97.91","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 02:00","2019","03","18","02:00","-11.6","","-12.3","","95","","0.0","","15","","4","","16.1","","97.90","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 03:00","2019","03","18","03:00","-12.8","","-13.3","","96","","0.0","","","","0","","16.1","","97.89","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 04:00","2019","03","18","04:00","-12.9","","-13.9","","93","","0.0","","","","0","","16.1","","97.90","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 05:00","2019","03","18","05:00","-12.3","","-12.8","","96","","0.0","","","","0","","16.1","","97.92","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 06:00","2019","03","18","06:00","-14.2","","-15.4","","91","","0.0","","32","","5","","16.1","","98.00","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 07:00","2019","03","18","07:00","-14.0","","-15.2","","91","","0.0","","32","","8","","16.1","","98.07","","","","-19","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 08:00","2019","03","18","08:00","-13.8","","-15.0","","91","","0.0","","33","","9","","16.1","","98.15","","","","-19","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 09:00","2019","03","18","09:00","-12.9","","-14.1","","91","","0.0","","35","","15","","16.1","","98.21","","","","-20","","Snow"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 10:00","2019","03","18","10:00","-12.9","","-14.1","","91","","0.0","","35","","9","","16.1","","98.27","","","","-18","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 11:00","2019","03","18","11:00","-12.0","","-13.9","","86","","0.0","","34","","9","","16.1","","98.31","","","","-17","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 12:00","2019","03","18","12:00","-10.1","","-14.6","","70","","0.0","","31","","11","","16.1","","98.38","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 13:00","2019","03","18","13:00","-8.7","","-13.5","","69","","0.0","","34","","11","","16.1","","98.41","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 14:00","2019","03","18","14:00","-8.0","","-12.7","","69","","0.0","","1","","11","","16.1","","98.35","","","","-13","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 15:00","2019","03","18","15:00","-7.1","","-12.1","","68","","0.0","","3","","9","","16.1","","98.34","","","","-11","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 16:00","2019","03","18","16:00","-6.4","","-11.4","","68","","0.0","","3","","5","","16.1","","98.32","","","","-9","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 17:00","2019","03","18","17:00","-5.3","","-11.3","","63","","0.0","","1","","5","","16.1","","98.30","","","","-8","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 18:00","2019","03","18","18:00","-6.4","","-11.4","","68","","0.0","","","","0","","16.1","","98.25","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 19:00","2019","03","18","19:00","-9.4","","-12.5","","78","","0.0","","21","","8","","16.1","","98.19","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 20:00","2019","03","18","20:00","-8.8","","-12.6","","74","","0.0","","18","","9","","16.1","","98.09","","","","-13","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 21:00","2019","03","18","21:00","-9.0","","-12.7","","75","","0.0","","21","","15","","16.1","","98.00","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 22:00","2019","03","18","22:00","-9.6","","-13.2","","75","","0.0","","20","","15","","16.1","","97.84","","","","-16","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-18 23:00","2019","03","18","23:00","-9.1","","-12.9","","74","","0.0","","20","","9","","16.1","","97.75","","","","-14","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-19 00:00","2019","03","19","00:00","-8.3","","-12.2","","74","","0.0","","19","","15","","16.1","","97.60","","","","-15","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-19 01:00","2019","03","19","01:00","-6.5","","-10.6","","73","","0.0","","20","","13","","16.1","","97.45","","","","-12","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-19 02:00","2019","03","19","02:00","-5.4","","-9.2","","75","","0.0","","18","","15","","16.1","","97.26","","","","-11","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-19 03:00","2019","03","19","03:00","-3.8","","-6.9","","79","","0.0","","20","","13","","16.1","","97.08","","","","-9","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-19 04:00","2019","03","19","04:00","-2.5","","-5.3","","81","","0.0","","20","","15","","16.1","","96.94","","","","-7","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-19 05:00","2019","03","19","05:00","-1.9","","-4.6","","82","","0.0","","20","","5","","16.1","","96.86","","","","-4","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-19 06:00","2019","03","19","06:00","0.2","","-3.1","","78","","0.0","","25","","9","","16.1","","96.81","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-19 07:00","2019","03","19","07:00","1.7","","-2.6","","73","","0.0","","30","","17","","16.1","","96.80","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-19 08:00","2019","03","19","08:00","0.8","","-3.3","","74","","0.5","","32","","17","","16.1","","96.85","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-19 09:00","2019","03","19","09:00","0.8","","-3.5","","73","","0.5","","34","","17","","16.1","","96.95","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-19 10:00","2019","03","19","10:00","0.6","","-3.7","","73","","0.8","","34","","21","","16.1","","97.08","","","","","","NA"
"-98.51","58.71","TADOULE LAKE","5062835","2019-03-19 11:00","2019","03","19","11:00","0.5","","-3.8","","73","","1.0","","35","","24","","16.1","","97.24","","","","","","NA"
