"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 08:00","2012","02","10","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 09:00","2012","02","10","09:00","-17.0","","-20.8","","72","","","","","","0","","48.3","","92.45","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 10:00","2012","02","10","10:00","-17.2","","-21.0","","72","","","","","","0","","48.3","","92.52","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 11:00","2012","02","10","11:00","-18.2","","-22.3","","70","","","","","","0","","48.3","","92.53","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 12:00","2012","02","10","12:00","-13.9","","-18.1","","70","","","","","","0","","48.3","","92.58","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 13:00","2012","02","10","13:00","-11.9","","-16.1","","71","","","","","","0","","48.3","","92.67","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 14:00","2012","02","10","14:00","-10.0","","-14.5","","70","","","","","","0","","48.3","","92.76","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 15:00","2012","02","10","15:00","-9.0","","-14.1","","66","","","","","","0","","48.3","","92.81","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 16:00","2012","02","10","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 17:00","2012","02","10","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 18:00","2012","02","10","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 19:00","2012","02","10","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 20:00","2012","02","10","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 21:00","2012","02","10","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 22:00","2012","02","10","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-10 23:00","2012","02","10","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 00:00","2012","02","11","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 01:00","2012","02","11","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 02:00","2012","02","11","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 03:00","2012","02","11","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 04:00","2012","02","11","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 05:00","2012","02","11","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 06:00","2012","02","11","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 07:00","2012","02","11","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 08:00","2012","02","11","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 09:00","2012","02","11","09:00","-9.5","","-13.4","","73","","","","7","","7","","48.3","","92.29","","","","-13","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 10:00","2012","02","11","10:00","-11.0","","-14.9","","73","","","","","","0","","48.3","","92.23","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 11:00","2012","02","11","11:00","-12.2","","-15.9","","74","","","","","","0","","48.3","","92.17","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 12:00","2012","02","11","12:00","-5.7","","-10.1","","71","","","","","","0","","48.3","","92.11","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 13:00","2012","02","11","13:00","-4.6","","-9.3","","70","","","","6","","6","","48.3","","92.04","","","","-7","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 14:00","2012","02","11","14:00","-2.4","","-7.4","","68","","","","","","0","","48.3","","91.96","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 15:00","2012","02","11","15:00","-3.0","","-8.2","","67","","","","","","0","","48.3","","91.92","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 16:00","2012","02","11","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 17:00","2012","02","11","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 18:00","2012","02","11","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 19:00","2012","02","11","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 20:00","2012","02","11","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 21:00","2012","02","11","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 22:00","2012","02","11","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-11 23:00","2012","02","11","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 00:00","2012","02","12","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 01:00","2012","02","12","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 02:00","2012","02","12","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 03:00","2012","02","12","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 04:00","2012","02","12","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 05:00","2012","02","12","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 06:00","2012","02","12","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 07:00","2012","02","12","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 08:00","2012","02","12","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 09:00","2012","02","12","09:00","-13.0","","-15.9","","79","","","","","","0","","48.3","","91.69","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 10:00","2012","02","12","10:00","-12.2","","-15.5","","76","","","","","","0","","48.3","","91.75","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 11:00","2012","02","12","11:00","-14.7","","-18.0","","76","","","","","","0","","48.3","","91.86","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 12:00","2012","02","12","12:00","-13.0","","-16.9","","72","","","","","","0","","48.3","","91.92","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 13:00","2012","02","12","13:00","-9.9","","-13.9","","73","","","","","","0","","48.3","","92.01","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 14:00","2012","02","12","14:00","-7.5","","-11.7","","72","","","","","","0","","48.3","","92.11","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 15:00","2012","02","12","15:00","-8.4","","-12.9","","70","","","","","","0","","48.3","","92.13","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 16:00","2012","02","12","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 17:00","2012","02","12","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 18:00","2012","02","12","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 19:00","2012","02","12","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 20:00","2012","02","12","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 21:00","2012","02","12","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 22:00","2012","02","12","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-12 23:00","2012","02","12","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 00:00","2012","02","13","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 01:00","2012","02","13","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 02:00","2012","02","13","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 03:00","2012","02","13","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 04:00","2012","02","13","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 05:00","2012","02","13","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 06:00","2012","02","13","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 07:00","2012","02","13","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 08:00","2012","02","13","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 09:00","2012","02","13","09:00","-8.0","","-11.1","","78","","","","30","","7","","48.3","","92.26","","","","-12","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 10:00","2012","02","13","10:00","-8.5","","-13.0","","70","","","","9","","9","","48.3","","92.25","","","","-13","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 11:00","2012","02","13","11:00","-4.5","","-8.9","","71","","","","9","","15","","48.3","","92.27","","","","-10","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 12:00","2012","02","13","12:00","-4.5","","-8.9","","71","","","","9","","9","","48.3","","92.27","","","","-8","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 13:00","2012","02","13","13:00","-2.2","","-7.8","","65","","","","","","0","","48.3","","92.29","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 14:00","2012","02","13","14:00","-1.0","","-6.8","","65","","","","","","0","","48.3","","92.27","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 15:00","2012","02","13","15:00","0.0","","-1.2","","92","","","","","","0","","48.3","","92.29","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 16:00","2012","02","13","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 17:00","2012","02","13","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 18:00","2012","02","13","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 19:00","2012","02","13","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 20:00","2012","02","13","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 21:00","2012","02","13","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 22:00","2012","02","13","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-13 23:00","2012","02","13","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 00:00","2012","02","14","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 01:00","2012","02","14","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 02:00","2012","02","14","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 03:00","2012","02","14","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 04:00","2012","02","14","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 05:00","2012","02","14","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 06:00","2012","02","14","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 07:00","2012","02","14","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 08:00","2012","02","14","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 09:00","2012","02","14","09:00","-8.5","","-12.6","","72","","","","","","0","","48.3","","92.32","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 10:00","2012","02","14","10:00","-11.0","","-14.9","","73","","","","","","0","","48.3","","92.39","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 11:00","2012","02","14","11:00","-10.5","","-14.3","","74","","","","","","0","","48.3","","92.50","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 12:00","2012","02","14","12:00","-8.5","","-11.0","","82","","","","","","0","","48.3","","92.69","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 13:00","2012","02","14","13:00","-6.0","","-10.5","","70","","","","","","0","","48.3","","92.77","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 14:00","2012","02","14","14:00","-3.0","","-8.9","","64","","","","","","0","","48.3","","92.88","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 15:00","2012","02","14","15:00","-2.5","","-8.9","","61","","","","18","","9","","48.3","","93.00","","","","-6","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 16:00","2012","02","14","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 17:00","2012","02","14","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 18:00","2012","02","14","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 19:00","2012","02","14","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 20:00","2012","02","14","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 21:00","2012","02","14","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 22:00","2012","02","14","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-14 23:00","2012","02","14","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 00:00","2012","02","15","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 01:00","2012","02","15","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 02:00","2012","02","15","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 03:00","2012","02","15","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 04:00","2012","02","15","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 05:00","2012","02","15","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 06:00","2012","02","15","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 07:00","2012","02","15","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 08:00","2012","02","15","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 09:00","2012","02","15","09:00","-22.2","","-25.5","","74","","","","","","0","","48.3","","92.91","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 10:00","2012","02","15","10:00","-19.3","","-22.9","","73","","","","","","0","","48.3","","92.78","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 11:00","2012","02","15","11:00","-16.5","","-20.8","","69","","","","","","0","","48.3","","92.76","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 12:00","2012","02","15","12:00","-12.3","","-16.6","","70","","","","","","0","","48.3","","92.69","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 13:00","2012","02","15","13:00","-11.8","","-16.4","","69","","","","","","0","","48.3","","92.62","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 14:00","2012","02","15","14:00","-9.4","","-14.2","","68","","","","","","0","","48.3","","92.52","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 15:00","2012","02","15","15:00","-6.0","","-10.9","","68","","","","","","0","","48.3","","92.50","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 16:00","2012","02","15","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 17:00","2012","02","15","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 18:00","2012","02","15","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 19:00","2012","02","15","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 20:00","2012","02","15","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 21:00","2012","02","15","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 22:00","2012","02","15","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-15 23:00","2012","02","15","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 00:00","2012","02","16","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 01:00","2012","02","16","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 02:00","2012","02","16","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 03:00","2012","02","16","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 04:00","2012","02","16","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 05:00","2012","02","16","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 06:00","2012","02","16","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 07:00","2012","02","16","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 08:00","2012","02","16","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 09:00","2012","02","16","09:00","-19.8","","-23.5","","72","","","","","","0","","48.3","","92.89","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 10:00","2012","02","16","10:00","-20.3","","-24.1","","72","","","","17","","7","","48.3","","92.98","","","","-26","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 11:00","2012","02","16","11:00","-17.4","","-21.3","","72","","","","","","0","","48.3","","93.04","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 12:00","2012","02","16","12:00","-14.9","","-19.4","","68","","","","","","0","","48.3","","93.06","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 13:00","2012","02","16","13:00","-13.0","","-17.5","","69","","","","","","0","","48.3","","93.08","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 14:00","2012","02","16","14:00","-10.3","","-14.9","","69","","","","","","0","","48.3","","93.06","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 15:00","2012","02","16","15:00","-10.3","","-14.9","","69","","","","","","0","","48.3","","93.03","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 16:00","2012","02","16","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 17:00","2012","02","16","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 18:00","2012","02","16","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 19:00","2012","02","16","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 20:00","2012","02","16","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 21:00","2012","02","16","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 22:00","2012","02","16","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-16 23:00","2012","02","16","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 00:00","2012","02","17","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 01:00","2012","02","17","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 02:00","2012","02","17","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 03:00","2012","02","17","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 04:00","2012","02","17","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 05:00","2012","02","17","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 06:00","2012","02","17","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 07:00","2012","02","17","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 08:00","2012","02","17","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 09:00","2012","02","17","09:00","-25.9","","-29.8","","70","","","","","","0","","48.3","","93.02","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 10:00","2012","02","17","10:00","-25.8","","-29.7","","70","","","","","","0","","48.3","","93.04","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 11:00","2012","02","17","11:00","-24.5","","-28.2","","71","","","","","","0","","48.3","","93.06","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 12:00","2012","02","17","12:00","-19.1","","-23.4","","69","","","","","","0","","48.3","","93.07","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 13:00","2012","02","17","13:00","-16.7","","-21.1","","69","","","","","","0","","48.3","","93.07","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 14:00","2012","02","17","14:00","-14.0","","-18.2","","70","","","","","","0","","48.3","","93.07","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 15:00","2012","02","17","15:00","-12.0","","-16.7","","68","","","","","","0","","48.3","","93.07","","","","","","Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 16:00","2012","02","17","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 17:00","2012","02","17","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 18:00","2012","02","17","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 19:00","2012","02","17","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 20:00","2012","02","17","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 21:00","2012","02","17","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 22:00","2012","02","17","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-17 23:00","2012","02","17","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 00:00","2012","02","18","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 01:00","2012","02","18","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 02:00","2012","02","18","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 03:00","2012","02","18","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 04:00","2012","02","18","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 05:00","2012","02","18","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 06:00","2012","02","18","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 07:00","2012","02","18","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 08:00","2012","02","18","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 09:00","2012","02","18","09:00","-27.7","","-30.6","","76","","","","","","0","","48.3","","92.95","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 10:00","2012","02","18","10:00","-27.4","","-30.3","","76","","","","","","0","","48.3","","92.94","","","","","","Mostly Cloudy"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 11:00","2012","02","18","11:00","-23.2","","-27.7","","67","","","","","","0","","48.3","","92.90","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 12:00","2012","02","18","12:00","-17.3","","-21.8","","68","","","","","","0","","48.3","","92.86","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 13:00","2012","02","18","13:00","-14.7","","-19.7","","66","","","","","","0","","48.3","","92.80","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 14:00","2012","02","18","14:00","-11.6","","-16.2","","69","","","","","","0","","48.3","","92.74","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 15:00","2012","02","18","15:00","-10.7","","-15.5","","68","","","","","","0","","48.3","","92.70","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 16:00","2012","02","18","16:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 17:00","2012","02","18","17:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 18:00","2012","02","18","18:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 19:00","2012","02","18","19:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 20:00","2012","02","18","20:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 21:00","2012","02","18","21:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 22:00","2012","02","18","22:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-18 23:00","2012","02","18","23:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-19 00:00","2012","02","19","00:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-19 01:00","2012","02","19","01:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-19 02:00","2012","02","19","02:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-19 03:00","2012","02","19","03:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-19 04:00","2012","02","19","04:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-19 05:00","2012","02","19","05:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-19 06:00","2012","02","19","06:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-19 07:00","2012","02","19","07:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-19 08:00","2012","02","19","08:00"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-19 09:00","2012","02","19","09:00","-32.0","","-35.2","","73","","","","","","0","","48.3","","92.83","","","","","","Mainly Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-19 10:00","2012","02","19","10:00","-31.0","","-34.1","","74","","","","","","0","","48.3","","92.86","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-19 11:00","2012","02","19","11:00","-24.7","","-28.4","","71","","","","","","0","","48.3","","92.87","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-19 12:00","2012","02","19","12:00","-20.3","","-24.9","","67","","","","","","0","","48.3","","92.87","","","","","","Clear"
"-140.87","62.41","BEAVER CREEK A","2100160","2012-02-19 13:00","2012","02","19","13:00","-17.3","","-21.8","","68","","","","","","0","","48.3","","92.83","","","","","","Clear"
