"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 20:00","2018","03","06","20:00","-18.5","","-20.6","","84","","0.0","","","M","11","","16.1","","102.84","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 21:00","2018","03","06","21:00","-19.1","","-21.3","","83","","0.0","","32","","8","","16.1","","102.79","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 22:00","2018","03","06","22:00","-18.8","","-20.8","","85","","0.0","","","","0","","16.1","","102.72","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-06 23:00","2018","03","06","23:00","-19.1","","-21.2","","84","","0.0","","21","","13","","16.1","","102.67","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 00:00","2018","03","07","00:00","-18.0","","-20.3","","83","","0.0","","11","","5","","16.1","","102.65","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 01:00","2018","03","07","01:00","-18.6","","-20.7","","84","","0.0","","21","","11","","16.1","","102.62","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 02:00","2018","03","07","02:00","-18.7","","-21.1","","82","","0.0","","20","","15","","16.1","","102.57","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 03:00","2018","03","07","03:00","-20.1","","-22.7","","80","","0.0","","","M","4","","16.1","","102.56","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 04:00","2018","03","07","04:00","-20.5","","-22.4","","85","","0.0","","5","","11","","16.1","","102.60","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 05:00","2018","03","07","05:00","-19.2","","-20.8","","88","","0.0","","8","","5","","4.8","","102.63","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 06:00","2018","03","07","06:00","-20.8","","-22.4","","87","","0.0","","","M","4","","11.3","","102.66","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 07:00","2018","03","07","07:00","-18.4","","-19.9","","88","","0.0","","","","0","","16.1","","102.67","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 08:00","2018","03","07","08:00","-18.0","","-19.4","","89","","0.0","","","","0","","16.1","","102.70","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 09:00","2018","03","07","09:00","-18.0","","-19.7","","87","","0.0","","","M","4","","16.1","","102.72","","","","-21","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 10:00","2018","03","07","10:00","-16.6","","-18.3","","87","","0.0","","21","","11","","9.7","","102.73","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 11:00","2018","03","07","11:00","-16.4","","-19.4","","78","","0.0","","","M","4","","11.3","","102.72","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 12:00","2018","03","07","12:00","-18.8","","-20.2","","89","","0.0","","","","0","","16.1","","102.74","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 13:00","2018","03","07","13:00","-19.2","","-21.6","","82","","0.0","","","M","4","","16.1","","102.74","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 14:00","2018","03","07","14:00","-16.6","","-19.1","","81","","0.0","","20","","13","","16.1","","102.76","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 15:00","2018","03","07","15:00","-18.0","","-19.9","","85","","0.0","","21","","8","","16.1","","102.77","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 16:00","2018","03","07","16:00","-19.6","","-20.9","","90","","0.0","","20","","11","","16.1","","102.78","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 17:00","2018","03","07","17:00","-23.4","","-25.1","","87","","0.0","","","M","4","","16.1","","102.81","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 18:00","2018","03","07","18:00","-21.9","","-24.5","","80","","0.0","","","M","4","","16.1","","102.81","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 19:00","2018","03","07","19:00","-20.5","","-22.3","","86","","0.0","","21","","9","","16.1","","102.81","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 20:00","2018","03","07","20:00","-22.3","","-24.4","","83","","0.0","","","M","4","","16.1","","102.79","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 21:00","2018","03","07","21:00","-22.4","","-24.4","","84","","0.0","","","","0","","16.1","","102.80","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 22:00","2018","03","07","22:00","-20.9","","-22.8","","85","","0.0","","","M","4","","16.1","","102.78","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-07 23:00","2018","03","07","23:00","-19.8","","-21.6","","86","","0.0","","","","0","","16.1","","102.78","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 00:00","2018","03","08","00:00","-18.5","","-20.2","","87","","0.0","","","","0","","16.1","","102.78","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 01:00","2018","03","08","01:00","-18.0","","-19.7","","87","","0.0","","","","0","","16.1","","102.79","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 02:00","2018","03","08","02:00","-18.2","","-19.9","","87","","0.0","","","","0","","16.1","","102.83","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 03:00","2018","03","08","03:00","-17.9","","-19.4","","88","","0.0","","","","0","","16.1","","102.83","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 04:00","2018","03","08","04:00","-18.0","","-19.5","","88","","0.0","","","","0","","16.1","","102.84","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 05:00","2018","03","08","05:00","-18.3","","-20.0","","87","","0.0","","21","","4","","16.1","","102.85","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 06:00","2018","03","08","06:00","-18.6","","-20.8","","83","","0.0","","2","","5","","16.1","","102.86","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 07:00","2018","03","08","07:00","-18.6","","-21.0","","82","","0.0","","6","","5","","16.1","","102.86","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 08:00","2018","03","08","08:00","-18.6","","-20.8","","83","","0.0","","","","0","","16.1","","102.84","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 09:00","2018","03","08","09:00","-18.5","","-20.7","","83","","0.0","","","M","4","","16.1","","102.84","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 10:00","2018","03","08","10:00","-18.3","","-20.8","","81","","0.0","","6","","4","","14.5","","102.80","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 11:00","2018","03","08","11:00","-18.1","","-20.5","","82","","0.0","","","","0","","6.4","","102.79","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 12:00","2018","03","08","12:00","-18.0","","-20.4","","82","","0.0","","6","","5","","9.7","","102.78","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 13:00","2018","03","08","13:00","-18.0","","-20.3","","83","","0.0","","","","0","","9.7","","102.80","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 14:00","2018","03","08","14:00","-18.4","","-20.5","","84","","0.0","","7","","4","","14.5","","102.82","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 15:00","2018","03","08","15:00","-18.7","","-20.7","","85","","0.0","","","","0","","16.1","","102.83","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 16:00","2018","03","08","16:00","-19.9","","-22.1","","83","","0.0","","","","0","","8.1","","102.85","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 17:00","2018","03","08","17:00","-20.5","","-22.1","","88","","0.0","","","M","4","","16.1","","102.88","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 18:00","2018","03","08","18:00","-20.9","","-22.5","","87","","0.0","","","M","4","","16.1","","102.87","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 19:00","2018","03","08","19:00","-20.8","","-22.5","","86","","0.0","","","","0","","16.1","","102.88","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 20:00","2018","03","08","20:00","-19.4","","-21.4","","84","","0.0","","","","0","","16.1","","102.88","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 21:00","2018","03","08","21:00","-18.8","","-21.4","","80","","0.0","","20","","9","","16.1","","102.86","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 22:00","2018","03","08","22:00","-19.1","","-21.8","","80","","0.0","","17","","5","","14.5","","102.84","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-08 23:00","2018","03","08","23:00","-19.4","","-21.7","","82","","0.0","","","","0","","8.1","","102.84","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 00:00","2018","03","09","00:00","-19.4","","-21.6","","83","","0.0","","","M","4","","8.1","","102.82","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 01:00","2018","03","09","01:00","-20.4","","-22.4","","84","","0.0","","35","","5","","11.3","","102.83","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 02:00","2018","03","09","02:00","-21.9","","-24.3","","81","","0.0","","20","","5","","8.1","","102.86","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 03:00","2018","03","09","03:00","-22.0","","-23.9","","85","","0.0","","31","","4","","14.5","","102.91","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 04:00","2018","03","09","04:00","-21.8","","-24.1","","82","","0.0","","21","","9","","8.1","","102.91","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 05:00","2018","03","09","05:00","-22.1","","-24.3","","83","","0.0","","22","","13","","16.1","","102.94","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 06:00","2018","03","09","06:00","-22.5","","-24.9","","81","","0.0","","23","","5","","9.7","","102.95","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 07:00","2018","03","09","07:00","-23.3","","-25.7","","81","","0.0","","19","","13","","16.1","","102.93","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 08:00","2018","03","09","08:00","-23.8","","-26.3","","80","","0.0","","18","","9","","16.1","","102.95","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 09:00","2018","03","09","09:00","-23.5","","-26.0","","80","","0.0","","20","","15","","12.9","","102.94","","","","-33","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 10:00","2018","03","09","10:00","-22.4","","-24.8","","81","","0.0","","18","","5","","2.8","","102.90","","","","-27","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 11:00","2018","03","09","11:00","-22.4","","-25.0","","80","","0.0","","20","","11","","4.8","","102.88","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 12:00","2018","03","09","12:00","-21.8","","-24.2","","81","","0.0","","21","","9","","1.0","","102.85","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 13:00","2018","03","09","13:00","-21.8","","-24.2","","81","","0.0","","19","","9","","2.4","","102.83","","","","-29","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 14:00","2018","03","09","14:00","-21.9","","-24.3","","81","","0.0","","21","","13","","1.2","","102.84","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 15:00","2018","03","09","15:00","-21.6","","-23.9","","82","","0.0","","20","","9","","1.6","","102.82","","","","-29","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 16:00","2018","03","09","16:00","-20.8","","-23.4","","80","","0.0","","14","","21","","11.3","","102.78","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 17:00","2018","03","09","17:00","-21.0","","-23.5","","81","","0.0","","15","","18","","9.7","","102.75","","","","-31","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 18:00","2018","03","09","18:00","-21.2","","-23.8","","80","","0.0","","","M","11","","6.4","","102.74","","","","-29","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 19:00","2018","03","09","19:00","-21.4","","-24.0","","80","","0.0","","","M","4","","8.1","","102.73","","","","-25","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 20:00","2018","03","09","20:00","-21.4","","-24.4","","77","","0.0","","14","","22","","8.1","","102.67","","","","-33","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 21:00","2018","03","09","21:00","-21.8","","-24.6","","79","","0.0","","","M","26","","16.1","","102.59","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 22:00","2018","03","09","22:00","-21.8","","-24.5","","79","","0.0","","","M","9","","16.1","","102.58","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-09 23:00","2018","03","09","23:00","-21.9","","-24.9","","77","","0.0","","16","","11","","6.4","","102.50","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 00:00","2018","03","10","00:00","-21.8","","-24.8","","77","","0.0","","16","","17","","4.8","","102.41","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 01:00","2018","03","10","01:00","-21.7","","-25.0","","75","","0.0","","14","","17","","11.3","","102.38","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 02:00","2018","03","10","02:00","-21.3","","-24.7","","75","","0.0","","","M","5","","4.0","","102.34","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 03:00","2018","03","10","03:00","-21.6","","-24.3","","80","","0.0","","30","","9","","6.4","","102.29","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 04:00","2018","03","10","04:00","-21.4","","-23.7","","82","","0.0","","31","","5","","4.8","","102.27","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 05:00","2018","03","10","05:00","-21.2","","-23.8","","80","","0.0","","","","0","","4.8","","102.23","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 06:00","2018","03","10","06:00","-21.2","","-23.7","","81","","0.1","","","","0","","4.0","","102.18","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 07:00","2018","03","10","07:00","-21.0","","-23.2","","83","","0.0","","","","0","","8.1","","102.14","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 08:00","2018","03","10","08:00","-20.5","","-23.6","","77","","0.0","","36","","5","","16.1","","102.07","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 09:00","2018","03","10","09:00","-20.3","","-23.4","","77","","0.0","","8","","8","","16.1","","102.00","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 10:00","2018","03","10","10:00","-19.8","","-22.9","","77","","0.0","","1","","5","","16.1","","102.00","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 11:00","2018","03","10","11:00","-19.7","","-22.2","","81","","0.0","","36","","13","","16.1","","101.97","","","","-28","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 12:00","2018","03","10","12:00","-19.9","","-22.4","","81","","0.0","","1","","9","","16.1","","101.96","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 13:00","2018","03","10","13:00","-21.3","","-23.9","","80","","0.0","","6","","11","","16.1","","101.94","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 14:00","2018","03","10","14:00","-21.4","","-24.2","","79","","0.0","","7","","9","","16.1","","101.95","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 15:00","2018","03","10","15:00","-22.8","","-25.1","","82","","0.0","","","M","4","","16.1","","101.95","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 16:00","2018","03","10","16:00","-24.3","","-26.3","","84","","0.0","","","","0","","16.1","","101.94","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 17:00","2018","03","10","17:00","-24.2","","-26.5","","82","","0.0","","","M","4","","16.1","","101.94","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 18:00","2018","03","10","18:00","-24.8","","-27.1","","82","","0.0","","","","0","","16.1","","101.91","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 19:00","2018","03","10","19:00","-28.0","","-30.4","","81","","0.0","","","","0","","16.1","","101.88","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 20:00","2018","03","10","20:00","-26.1","","-28.3","","82","","0.0","","19","","5","","16.1","","101.88","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 21:00","2018","03","10","21:00","-27.2","","-29.4","","82","","0.0","","","M","4","","16.1","","101.86","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 22:00","2018","03","10","22:00","-27.7","","-30.0","","81","","0.0","","","M","4","","16.1","","101.83","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-10 23:00","2018","03","10","23:00","-27.4","","-29.8","","80","","0.0","","20","","17","","16.1","","101.82","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 00:00","2018","03","11","00:00","-24.8","","-27.3","","80","","0.0","","20","","17","","16.1","","101.81","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 01:00","2018","03","11","01:00","-24.9","","-27.4","","80","","0.0","","21","","15","","16.1","","101.83","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 02:00","2018","03","11","02:00","-24.9","","-27.2","","82","","0.0","","20","","17","","16.1","","101.84","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 03:00","2018","03","11","03:00","-22.3","","-25.3","","77","","0.0","","19","","22","","16.1","","101.83","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 04:00","2018","03","11","04:00","-23.3","","-26.4","","76","","0.0","","20","","18","","16.1","","101.86","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 05:00","2018","03","11","05:00","-25.9","","-28.4","","80","","0.0","","20","","22","","16.1","","101.88","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 06:00","2018","03","11","06:00","-24.1","","-27.0","","78","","0.0","","21","","24","","16.1","","101.87","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 07:00","2018","03","11","07:00","-23.7","","-26.7","","77","","0.0","","20","","30","","16.1","","101.87","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 08:00","2018","03","11","08:00","-22.0","","-26.1","","70","","0.0","","20","","21","","16.1","","101.91","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 09:00","2018","03","11","09:00","-23.7","","-27.0","","75","","0.0","","","M","4","","16.1","","101.95","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 10:00","2018","03","11","10:00","-26.0","","-29.2","","75","","0.0","","7","","13","","16.1","","101.96","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 11:00","2018","03","11","11:00","-25.7","","-28.8","","76","","0.0","","4","","5","","16.1","","101.98","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 12:00","2018","03","11","12:00","-25.7","","-29.0","","75","","0.0","","","","0","","16.1","","102.01","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 13:00","2018","03","11","13:00","-24.6","","-27.7","","76","","0.0","","","M","4","","16.1","","102.03","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 14:00","2018","03","11","14:00","-24.2","","-27.3","","76","","0.0","","20","","4","","16.1","","102.07","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 15:00","2018","03","11","15:00","-23.2","","-26.6","","75","","0.0","","24","","5","","16.1","","102.12","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 16:00","2018","03","11","16:00","-23.5","","-26.4","","78","","0.0","","9","","4","","16.1","","102.15","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 17:00","2018","03","11","17:00","-23.9","","-26.5","","80","","0.0","","20","","5","","16.1","","102.17","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 18:00","2018","03","11","18:00","-22.7","","-25.3","","80","","0.0","","20","","18","","16.1","","102.18","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 19:00","2018","03","11","19:00","-21.0","","-24.5","","74","","0.0","","16","","11","","16.1","","102.16","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 20:00","2018","03","11","20:00","-21.3","","-24.0","","79","","0.0","","18","","5","","16.1","","102.15","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 21:00","2018","03","11","21:00","-19.5","","-23.0","","75","","0.0","","20","","17","","16.1","","102.11","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 22:00","2018","03","11","22:00","-19.5","","-22.8","","75","","0.0","","19","","17","","16.1","","102.10","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-11 23:00","2018","03","11","23:00","-19.3","","-22.0","","80","","0.0","","19","","13","","16.1","","102.09","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 00:00","2018","03","12","00:00","-21.8","","-24.7","","78","","0.0","","","M","5","","16.1","","102.10","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 01:00","2018","03","12","01:00","-22.4","","-25.0","","80","","0.0","","5","","9","","16.1","","102.11","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 02:00","2018","03","12","02:00","-23.0","","-25.4","","81","","0.0","","7","","5","","16.1","","102.11","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 03:00","2018","03","12","03:00","-22.4","","-24.7","","82","","0.0","","","M","4","","16.1","","102.12","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 04:00","2018","03","12","04:00","-22.5","","-24.9","","81","","0.0","","6","","4","","16.1","","102.13","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 05:00","2018","03","12","05:00","-21.5","","-24.2","","79","","0.0","","","","0","","16.1","","102.11","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 06:00","2018","03","12","06:00","-21.2","","-23.8","","80","","0.0","","","","0","","16.1","","102.10","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 07:00","2018","03","12","07:00","-20.8","","-23.3","","81","","0.0","","10","","4","","16.1","","102.10","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 08:00","2018","03","12","08:00","-20.1","","-22.9","","79","","0.0","","35","","4","","16.1","","102.09","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 09:00","2018","03","12","09:00","-19.7","","-22.2","","81","","0.0","","6","","5","","16.1","","102.11","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 10:00","2018","03","12","10:00","-19.0","","-21.5","","81","","0.0","","7","","5","","16.1","","102.07","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 11:00","2018","03","12","11:00","-18.6","","-21.1","","81","","0.0","","","M","4","","16.1","","102.04","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 12:00","2018","03","12","12:00","-18.5","","-20.9","","82","","0.0","","34","","4","","14.5","","102.01","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 13:00","2018","03","12","13:00","-18.4","","-20.7","","82","","0.0","","","","0","","12.9","","102.00","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 14:00","2018","03","12","14:00","-17.9","","-20.3","","82","","0.0","","2","","4","","16.1","","102.01","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 15:00","2018","03","12","15:00","-18.4","","-20.5","","84","","0.0","","5","","5","","6.4","","102.03","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 16:00","2018","03","12","16:00","-20.0","","-22.0","","85","","0.0","","36","","4","","16.1","","102.03","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 17:00","2018","03","12","17:00","-20.9","","-22.5","","88","","0.0","","5","","8","","16.1","","102.03","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-12 18:00","2018","03","12","18:00","-21.0","","-22.6","","87","","0.0","","","M","4","","16.1","","102.03","","","","-25","","Snow"
