"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 20:00","2019","01","06","20:00","-14.4","","-15.7","","90","","0.0","","17","","9","","16.1","","99.49","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 21:00","2019","01","06","21:00","-14.3","","-15.4","","92","","0.0","","","M","5","","8.1","","99.54","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 22:00","2019","01","06","22:00","-14.5","","-15.7","","91","","0.0","","21","","5","","2.4","","99.59","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-06 23:00","2019","01","06","23:00","-14.8","","-16.0","","91","","0.0","","","","0","","1.6","","99.63","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 00:00","2019","01","07","00:00","-15.4","","-16.7","","90","","0.0","","35","","5","","2.4","","99.68","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 01:00","2019","01","07","01:00","-15.6","","-17.0","","89","","0.0","","15","","13","","3.6","","99.75","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 02:00","2019","01","07","02:00","-16.3","","-18.1","","86","","0.0","","11","","21","","1.6","","99.86","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 03:00","2019","01","07","03:00","-17.0","","-19.1","","84","","0.0","","10","","15","","3.6","","99.95","","","","-25","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 04:00","2019","01","07","04:00","-17.4","","-19.5","","84","","0.0","","1","","9","","3.6","","100.06","","","","-24","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 05:00","2019","01","07","05:00","-17.6","","-19.4","","86","","0.0","","28","","8","","2.8","","100.15","","","","-23","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 06:00","2019","01","07","06:00","-18.6","","-20.1","","89","","0.0","","","","0","","16.1","","100.27","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 07:00","2019","01","07","07:00","-18.4","","-20.0","","87","","0.0","","23","","4","","4.0","","100.40","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 08:00","2019","01","07","08:00","-19.3","","-20.8","","88","","0.0","","","","0","","4.8","","100.54","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 09:00","2019","01","07","09:00","-19.1","","-20.7","","88","","0.0","","","M","4","","3.6","","100.68","","","","-22","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 10:00","2019","01","07","10:00","-20.9","","-22.5","","87","","0.0","","","","0","","16.1","","100.78","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 11:00","2019","01","07","11:00","-20.9","","-22.7","","86","","0.0","","32","","8","","16.1","","100.84","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 12:00","2019","01","07","12:00","-22.7","","-24.3","","87","","0.0","","","M","4","","16.1","","100.93","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 13:00","2019","01","07","13:00","-20.7","","-22.5","","86","","0.0","","4","","8","","3.2","","101.03","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 14:00","2019","01","07","14:00","-20.3","","-22.5","","83","","0.0","","6","","8","","1.6","","101.14","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 15:00","2019","01","07","15:00","-20.8","","-23.6","","79","","0.0","","5","","11","","3.2","","101.19","","","","-29","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 16:00","2019","01","07","16:00","-22.1","","-25.0","","78","","0.0","","4","","11","","6.4","","101.22","","","","-30","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 17:00","2019","01","07","17:00","-24.4","","-26.3","","84","","0.0","","","","0","","3.6","","101.21","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 18:00","2019","01","07","18:00","-24.6","","-27.7","","76","","0.0","","16","","9","","8.1","","101.18","","","","-32","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 19:00","2019","01","07","19:00","-27.0","","-28.6","","86","","0.0","","18","","5","","16.1","","101.19","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 20:00","2019","01","07","20:00","-30.8","","-33.6","","77","","0.0","","21","","5","","16.1","","101.18","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 21:00","2019","01","07","21:00","-31.0","","-33.5","","79","","0.0","","","M","4","","16.1","","101.11","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 22:00","2019","01","07","22:00","-29.4","","-32.3","","76","","0.0","","20","","15","","16.1","","101.02","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-07 23:00","2019","01","07","23:00","-28.5","","-31.1","","79","","0.0","","20","","21","","16.1","","100.93","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 00:00","2019","01","08","00:00","-27.7","","-30.3","","79","","0.0","","21","","11","","16.1","","100.88","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 01:00","2019","01","08","01:00","-29.4","","-32.1","","78","","0.0","","21","","15","","16.1","","100.85","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 02:00","2019","01","08","02:00","-29.9","","-33.1","","74","","0.0","","","M","4","","16.1","","100.81","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 03:00","2019","01","08","03:00","-34.7","","-38.2","","71","","0.0","","","","0","","16.1","","100.80","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 04:00","2019","01","08","04:00","-35.4","","-38.7","","72","","0.0","","","","0","","6.4","","100.83","","","","","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 05:00","2019","01","08","05:00","-37.5","","-41.7","","66","","0.0","","4","","5","","6.4","","100.82","","","","-44","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 06:00","2019","01","08","06:00","-35.4","","-39.0","","70","","0.0","","21","","13","","16.1","","100.80","","","","-47","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 07:00","2019","01","08","07:00","-38.0","","-41.8","","69","","0.0","","21","","8","","2.0","","100.79","","","","-47","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 08:00","2019","01","08","08:00","-31.4","","-35.4","","69","","0.0","","20","","8","","16.1","","100.77","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 09:00","2019","01","08","09:00","-36.5","","-39.6","","74","","0.0","","","","0","","16.1","","100.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 10:00","2019","01","08","10:00","-35.2","","-39.2","","68","","0.0","","22","","5","","16.1","","100.77","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 11:00","2019","01","08","11:00","-35.5","","-38.9","","72","","0.0","","","M","4","","16.1","","100.72","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 12:00","2019","01","08","12:00","-32.4","","-36.0","","71","","0.0","","13","","8","","16.1","","100.72","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 13:00","2019","01","08","13:00","-29.0","","-31.8","","78","","0.0","","19","","26","","16.1","","100.66","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 14:00","2019","01","08","14:00","-30.2","","-33.2","","76","","0.0","","20","","32","","16.1","","100.67","","","","-46","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 15:00","2019","01","08","15:00","-28.8","","-31.6","","77","","0.0","","20","","24","","16.1","","100.68","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 16:00","2019","01","08","16:00","-27.8","","-30.4","","79","","0.0","","19","","26","","16.1","","100.68","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 17:00","2019","01","08","17:00","-33.8","","-38.0","","67","","0.0","","8","","11","","16.1","","100.75","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 18:00","2019","01","08","18:00","-33.0","","-35.9","","76","","0.0","","","","0","","16.1","","100.82","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 19:00","2019","01","08","19:00","-31.1","","-33.6","","79","","0.0","","21","","21","","16.1","","100.81","","","","-45","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 20:00","2019","01","08","20:00","-28.6","","-31.8","","75","","0.0","","22","","17","","16.1","","100.82","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 21:00","2019","01","08","21:00","-27.5","","-30.4","","77","","0.0","","20","","24","","16.1","","100.83","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 22:00","2019","01","08","22:00","-26.5","","-29.8","","74","","0.0","","19","","22","","16.1","","100.85","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-08 23:00","2019","01","08","23:00","-26.4","","-30.4","","70","","0.0","","21","","15","","16.1","","100.91","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 00:00","2019","01","09","00:00","-26.1","","-30.2","","69","","0.0","","20","","24","","16.1","","100.98","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 01:00","2019","01","09","01:00","-24.0","","-29.0","","64","","0.0","","20","","13","","16.1","","101.06","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 02:00","2019","01","09","02:00","-25.4","","-30.0","","66","","0.0","","20","","28","","16.1","","101.13","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 03:00","2019","01","09","03:00","-23.4","","-28.8","","62","","0.0","","19","","24","","16.1","","101.23","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 04:00","2019","01","09","04:00","-22.5","","-27.6","","64","","0.0","","19","","18","","16.1","","101.28","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 05:00","2019","01","09","05:00","-23.6","","-28.3","","66","","0.0","","20","","24","","16.1","","101.34","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 06:00","2019","01","09","06:00","-22.7","","-27.2","","67","","0.0","","22","","17","","16.1","","101.41","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 07:00","2019","01","09","07:00","-30.3","","-33.2","","77","","0.0","","12","","5","","16.1","","101.51","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 08:00","2019","01","09","08:00","-31.2","","-34.5","","74","","0.0","","","","0","","16.1","","101.58","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 09:00","2019","01","09","09:00","-31.1","","-33.8","","78","","0.0","","11","","9","","16.1","","101.64","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 10:00","2019","01","09","10:00","-33.5","","-37.2","","71","","0.0","","","M","4","","16.1","","101.80","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 11:00","2019","01","09","11:00","-34.2","","-37.5","","73","","0.0","","36","","5","","4.0","","101.83","","","","-40","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 12:00","2019","01","09","12:00","-30.3","","-32.9","","79","","0.0","","","M","4","","16.1","","101.89","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 13:00","2019","01","09","13:00","-27.3","","-30.2","","77","","0.0","","","M","4","","16.1","","101.97","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 14:00","2019","01","09","14:00","-30.5","","-33.0","","79","","0.0","","32","","4","","16.1","","102.05","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 15:00","2019","01","09","15:00","-31.0","","-34.4","","73","","0.0","","","M","4","","16.1","","102.13","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 16:00","2019","01","09","16:00","-26.2","","-29.3","","76","","0.0","","","","0","","16.1","","102.20","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 17:00","2019","01","09","17:00","-30.8","","-33.5","","78","","0.0","","","","0","","16.1","","102.30","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 18:00","2019","01","09","18:00","-31.7","","-35.3","","71","","0.0","","12","","5","","16.1","","102.39","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 19:00","2019","01","09","19:00","-28.6","","-31.0","","81","","0.0","","12","","5","","16.1","","102.47","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 20:00","2019","01","09","20:00","-30.7","","-33.2","","79","","0.0","","","","0","","16.1","","102.53","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 21:00","2019","01","09","21:00","-31.6","","-33.6","","83","","0.0","","","","0","","16.1","","102.58","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 22:00","2019","01","09","22:00","-27.4","","-29.9","","80","","0.0","","","","0","","16.1","","102.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-09 23:00","2019","01","09","23:00","-27.6","","-30.1","","80","","0.0","","","","0","","16.1","","102.67","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 00:00","2019","01","10","00:00","-28.8","","-31.1","","81","","0.0","","","","0","","16.1","","102.71","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 01:00","2019","01","10","01:00","-25.6","","-28.0","","81","","0.0","","","","0","","16.1","","102.74","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 02:00","2019","01","10","02:00","-26.7","","-29.0","","82","","0.0","","24","","5","","16.1","","102.80","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 03:00","2019","01","10","03:00","-29.2","","-31.7","","79","","0.0","","20","","15","","16.1","","102.86","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 04:00","2019","01","10","04:00","-28.9","","-31.6","","78","","0.0","","20","","17","","16.1","","102.88","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 05:00","2019","01","10","05:00","-28.7","","-31.4","","78","","0.0","","20","","22","","16.1","","102.86","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 06:00","2019","01","10","06:00","-28.9","","-31.6","","78","","0.0","","20","","21","","16.1","","102.89","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 07:00","2019","01","10","07:00","-28.3","","-31.0","","78","","0.0","","9","","5","","16.1","","102.90","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 08:00","2019","01","10","08:00","-34.2","","-37.9","","70","","0.0","","","","0","","14.5","","102.95","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 09:00","2019","01","10","09:00","-30.0","","-32.6","","79","","0.0","","","","0","","16.1","","102.94","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 10:00","2019","01","10","10:00","-29.8","","-33.1","","74","","0.0","","","M","4","","9.7","","102.93","","","","-34","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 11:00","2019","01","10","11:00","-29.8","","-32.4","","79","","0.0","","9","","5","","16.1","","102.92","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 12:00","2019","01","10","12:00","-32.8","","-36.0","","74","","0.0","","","","0","","16.1","","102.90","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 13:00","2019","01","10","13:00","-31.2","","-33.8","","79","","0.0","","","","0","","16.1","","102.89","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 14:00","2019","01","10","14:00","-33.4","","-36.5","","75","","0.0","","","","0","","8.1","","102.94","","","","","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 15:00","2019","01","10","15:00","-32.1","","-35.2","","75","","0.0","","22","","4","","3.2","","102.96","","","","-37","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 16:00","2019","01","10","16:00","-30.5","","-33.3","","77","","0.0","","","","0","","16.1","","102.98","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 17:00","2019","01","10","17:00","-31.8","","-34.5","","78","","0.0","","","","0","","16.1","","103.00","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 18:00","2019","01","10","18:00","-32.3","","-35.4","","75","","0.0","","20","","4","","16.1","","103.02","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 19:00","2019","01","10","19:00","-32.5","","-35.9","","73","","0.0","","20","","8","","16.1","","103.02","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 20:00","2019","01","10","20:00","-31.8","","-34.5","","78","","0.0","","","","0","","16.1","","103.02","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 21:00","2019","01","10","21:00","-36.6","","-39.8","","73","","0.0","","","M","4","","16.1","","103.03","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 22:00","2019","01","10","22:00","-31.8","","-34.1","","81","","0.0","","","","0","","16.1","","103.03","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-10 23:00","2019","01","10","23:00","-32.7","","-36.2","","72","","0.0","","","","0","","16.1","","103.05","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 00:00","2019","01","11","00:00","-31.4","","-34.3","","76","","0.0","","","","0","","16.1","","103.05","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 01:00","2019","01","11","01:00","-33.0","","-36.2","","74","","0.0","","","","0","","16.1","","103.09","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 02:00","2019","01","11","02:00","-32.1","","-35.1","","75","","0.0","","","","0","","16.1","","103.13","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 03:00","2019","01","11","03:00","-34.5","","-37.8","","73","","0.0","","21","","8","","16.1","","103.17","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 04:00","2019","01","11","04:00","-32.1","","-34.9","","77","","0.0","","","M","4","","16.1","","103.20","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 05:00","2019","01","11","05:00","-32.0","","-36.1","","68","","0.0","","19","","4","","16.1","","103.19","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 06:00","2019","01","11","06:00","-33.8","","-37.2","","72","","0.0","","20","","5","","16.1","","103.20","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 07:00","2019","01","11","07:00","-36.1","","-40.1","","67","","0.0","","","","0","","16.1","","103.20","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 08:00","2019","01","11","08:00","-36.2","","-39.7","","71","","0.0","","20","","5","","12.9","","103.19","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 09:00","2019","01","11","09:00","-36.6","","-40.4","","69","","0.0","","19","","5","","12.9","","103.17","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 10:00","2019","01","11","10:00","-33.7","","-37.0","","73","","0.0","","21","","5","","16.1","","103.17","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 11:00","2019","01","11","11:00","-37.1","","-40.7","","70","","0.0","","","","0","","16.1","","103.15","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 12:00","2019","01","11","12:00","-38.3","","-42.2","","68","","0.0","","17","","5","","16.1","","103.15","","","","-45","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 13:00","2019","01","11","13:00","-34.4","","-38.6","","66","","0.0","","","","0","","16.1","","103.15","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 14:00","2019","01","11","14:00","-33.2","","-36.2","","75","","0.0","","","","0","","16.1","","103.13","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 15:00","2019","01","11","15:00","-32.9","","-35.8","","76","","0.0","","","","0","","16.1","","103.14","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 16:00","2019","01","11","16:00","-30.8","","-33.7","","77","","0.0","","","","0","","16.1","","103.12","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 17:00","2019","01","11","17:00","-35.2","","-39.0","","69","","0.0","","","","0","","12.9","","103.09","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 18:00","2019","01","11","18:00","-37.0","","-40.6","","70","","0.0","","","","0","","12.9","","103.06","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 19:00","2019","01","11","19:00","-33.0","","-36.0","","75","","0.0","","","","0","","16.1","","103.02","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 20:00","2019","01","11","20:00","-38.4","","-42.0","","70","","0.0","","","","0","","14.5","","102.97","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 21:00","2019","01","11","21:00","-32.1","","-35.3","","74","","0.0","","","","0","","16.1","","102.91","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 22:00","2019","01","11","22:00","-34.0","","-37.0","","75","","0.0","","","","0","","16.1","","102.88","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-11 23:00","2019","01","11","23:00","-32.3","","-35.4","","74","","0.0","","","","0","","16.1","","102.83","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 00:00","2019","01","12","00:00","-32.4","","-35.7","","74","","0.0","","","","0","","16.1","","102.80","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 01:00","2019","01","12","01:00","-32.1","","-35.1","","75","","0.0","","","","0","","16.1","","102.75","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 02:00","2019","01","12","02:00","-32.2","","-35.4","","74","","0.0","","24","","4","","16.1","","102.74","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 03:00","2019","01","12","03:00","-32.8","","-36.1","","73","","0.0","","","","0","","16.1","","102.73","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 04:00","2019","01","12","04:00","-34.9","","-38.7","","69","","0.0","","22","","8","","16.1","","102.70","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 05:00","2019","01","12","05:00","-35.3","","-38.6","","72","","0.0","","","M","4","","16.1","","102.65","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 06:00","2019","01","12","06:00","-35.3","","-38.7","","72","","0.0","","","","0","","16.1","","102.66","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 07:00","2019","01","12","07:00","-35.8","","-39.0","","73","","0.0","","20","","4","","16.1","","102.66","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 08:00","2019","01","12","08:00","-36.8","","-40.5","","69","","0.0","","","","0","","8.1","","102.62","","","","","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 09:00","2019","01","12","09:00","-39.2","","-43.0","","68","","0.0","","","M","4","","11.3","","102.65","","","","-45","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 10:00","2019","01","12","10:00","-33.3","","-36.5","","74","","0.0","","23","","5","","16.1","","102.63","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 11:00","2019","01","12","11:00","-37.2","","-41.1","","68","","0.0","","19","","5","","14.5","","102.61","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 12:00","2019","01","12","12:00","-34.9","","-38.4","","72","","0.0","","","","0","","16.1","","102.62","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 13:00","2019","01","12","13:00","-36.1","","-39.9","","69","","0.0","","20","","8","","16.1","","102.61","","","","-45","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 14:00","2019","01","12","14:00","-38.3","","-42.3","","67","","0.0","","","","0","","16.1","","102.67","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 15:00","2019","01","12","15:00","-37.8","","-42.2","","65","","0.0","","","","0","","16.1","","102.68","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 16:00","2019","01","12","16:00","-35.4","","-38.8","","72","","0.0","","","","0","","4.0","","102.70","","","","","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 17:00","2019","01","12","17:00","-34.2","","-37.4","","74","","0.0","","","","0","","16.1","","102.71","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 18:00","2019","01","12","18:00","-36.2","","-39.7","","71","","0.0","","","","0","","16.1","","102.69","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-01-12 19:00","2019","01","12","19:00","-36.0","","-39.8","","69","","0.0","","","M","4","","12.9","","102.67","","","","-41","","NA"
