"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 20:00","2019","02","06","20:00","-21.4","","-23.5","","83","","0.0","","20","","18","","16.1","","101.35","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 21:00","2019","02","06","21:00","-21.4","","-23.7","","82","","0.0","","19","","17","","16.1","","101.35","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 22:00","2019","02","06","22:00","-23.7","","-25.9","","82","","0.0","","20","","13","","16.1","","101.38","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-06 23:00","2019","02","06","23:00","-24.3","","-26.2","","85","","0.0","","19","","13","","16.1","","101.39","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 00:00","2019","02","07","00:00","-23.6","","-25.7","","83","","0.0","","19","","15","","16.1","","101.38","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 01:00","2019","02","07","01:00","-24.4","","-26.5","","83","","0.0","","20","","21","","16.1","","101.35","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 02:00","2019","02","07","02:00","-24.1","","-26.0","","85","","0.0","","20","","24","","16.1","","101.36","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 03:00","2019","02","07","03:00","-25.2","","-27.3","","83","","0.0","","20","","24","","9.7","","101.37","","","","-38","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 04:00","2019","02","07","04:00","-24.2","","-26.6","","81","","0.0","","20","","26","","16.1","","101.39","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 05:00","2019","02","07","05:00","-25.2","","-27.6","","81","","0.0","","21","","30","","16.1","","101.43","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 06:00","2019","02","07","06:00","-26.1","","-28.8","","78","","0.0","","17","","8","","16.1","","101.49","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 07:00","2019","02","07","07:00","-24.9","","-27.2","","82","","0.0","","19","","17","","16.1","","101.48","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 08:00","2019","02","07","08:00","-25.8","","-28.5","","78","","0.0","","21","","21","","16.1","","101.47","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 09:00","2019","02","07","09:00","-24.3","","-26.7","","81","","0.0","","19","","15","","9.7","","101.48","","","","-34","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 10:00","2019","02","07","10:00","-25.5","","-28.0","","80","","0.0","","21","","24","","16.1","","101.49","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 11:00","2019","02","07","11:00","-25.1","","-27.8","","79","","0.0","","20","","18","","16.1","","101.47","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 12:00","2019","02","07","12:00","-24.7","","-27.4","","79","","0.0","","20","","21","","16.1","","101.47","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 13:00","2019","02","07","13:00","-25.5","","-28.0","","80","","0.0","","20","","26","","16.1","","101.48","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 14:00","2019","02","07","14:00","-25.6","","-28.2","","79","","0.0","","18","","17","","16.1","","101.50","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 15:00","2019","02","07","15:00","-25.4","","-27.8","","81","","0.0","","19","","18","","16.1","","101.54","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 16:00","2019","02","07","16:00","-25.6","","-28.6","","76","","0.0","","21","","15","","16.1","","101.55","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 17:00","2019","02","07","17:00","-26.8","","-29.6","","78","","0.0","","","M","4","","16.1","","101.56","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 18:00","2019","02","07","18:00","-27.3","","-30.1","","78","","0.0","","","M","4","","16.1","","101.56","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 19:00","2019","02","07","19:00","-29.9","","-32.9","","76","","0.0","","","","0","","16.1","","101.59","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 20:00","2019","02","07","20:00","-28.5","","-30.9","","81","","0.0","","23","","4","","16.1","","101.61","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 21:00","2019","02","07","21:00","-28.0","","-30.2","","82","","0.0","","21","","5","","16.1","","101.63","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 22:00","2019","02","07","22:00","-29.1","","-31.0","","84","","0.0","","12","","5","","16.1","","101.65","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-07 23:00","2019","02","07","23:00","-28.5","","-30.7","","82","","0.0","","19","","4","","16.1","","101.66","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 00:00","2019","02","08","00:00","-31.7","","-34.2","","79","","0.0","","","","0","","16.1","","101.68","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 01:00","2019","02","08","01:00","-29.6","","-33.7","","68","","0.0","","","","0","","16.1","","101.68","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 02:00","2019","02","08","02:00","-27.8","","-30.3","","80","","0.0","","20","","17","","16.1","","101.67","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 03:00","2019","02","08","03:00","-26.9","","-29.5","","79","","0.0","","20","","15","","16.1","","101.66","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 04:00","2019","02","08","04:00","-26.8","","-29.1","","82","","0.0","","20","","13","","16.1","","101.68","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 05:00","2019","02","08","05:00","-31.7","","-34.4","","78","","0.0","","","M","4","","16.1","","101.70","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 06:00","2019","02","08","06:00","-28.8","","-31.8","","76","","0.0","","21","","4","","16.1","","101.73","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 07:00","2019","02","08","07:00","-31.1","","-33.4","","81","","0.0","","","","0","","16.1","","101.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 08:00","2019","02","08","08:00","-30.7","","-33.6","","76","","0.0","","","","0","","16.1","","101.80","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 09:00","2019","02","08","09:00","-30.1","","-33.1","","76","","0.0","","","","0","","16.1","","101.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 10:00","2019","02","08","10:00","-26.8","","-29.4","","79","","0.0","","","M","4","","16.1","","101.81","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 11:00","2019","02","08","11:00","-27.2","","-29.5","","81","","0.0","","","","0","","16.1","","101.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 12:00","2019","02","08","12:00","-29.0","","-31.9","","77","","0.0","","","M","4","","12.9","","101.83","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 13:00","2019","02","08","13:00","-29.0","","-31.5","","79","","0.0","","","M","4","","16.1","","101.85","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 14:00","2019","02","08","14:00","-27.5","","-29.9","","81","","0.0","","","","0","","16.1","","101.86","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 15:00","2019","02","08","15:00","-26.1","","-28.5","","81","","0.0","","","","0","","16.1","","101.89","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 16:00","2019","02","08","16:00","-26.0","","-28.5","","80","","0.0","","","","0","","16.1","","101.88","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 17:00","2019","02","08","17:00","-25.7","","-28.3","","80","","0.0","","20","","9","","16.1","","101.85","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 18:00","2019","02","08","18:00","-25.9","","-28.3","","81","","0.0","","20","","8","","16.1","","101.85","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 19:00","2019","02","08","19:00","-26.9","","-29.3","","80","","0.0","","","","0","","16.1","","101.85","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 20:00","2019","02","08","20:00","-28.1","","-30.7","","79","","0.0","","17","","5","","16.1","","101.84","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 21:00","2019","02","08","21:00","-28.6","","-31.3","","78","","0.0","","21","","9","","16.1","","101.84","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 22:00","2019","02","08","22:00","-29.8","","-32.9","","75","","0.0","","19","","5","","16.1","","101.83","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-08 23:00","2019","02","08","23:00","-27.9","","-30.6","","79","","0.0","","20","","8","","16.1","","101.80","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 00:00","2019","02","09","00:00","-28.7","","-31.3","","79","","0.0","","","","0","","16.1","","101.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 01:00","2019","02","09","01:00","-29.0","","-31.7","","78","","0.0","","20","","8","","16.1","","101.75","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 02:00","2019","02","09","02:00","-30.9","","-33.7","","77","","0.0","","22","","5","","16.1","","101.78","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 03:00","2019","02","09","03:00","-30.5","","-33.4","","77","","0.0","","20","","9","","16.1","","101.76","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 04:00","2019","02","09","04:00","-30.6","","-33.7","","75","","0.0","","","M","4","","16.1","","101.73","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 05:00","2019","02","09","05:00","-30.8","","-33.6","","77","","0.0","","20","","13","","16.1","","101.72","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 06:00","2019","02","09","06:00","-29.5","","-32.2","","78","","0.0","","20","","11","","16.1","","101.71","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 07:00","2019","02","09","07:00","-31.0","","-33.8","","77","","0.0","","22","","5","","16.1","","101.74","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 08:00","2019","02","09","08:00","-32.1","","-35.3","","74","","0.0","","21","","8","","16.1","","101.73","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 09:00","2019","02","09","09:00","-32.2","","-35.5","","73","","0.0","","20","","15","","16.1","","101.73","","","","-44","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 10:00","2019","02","09","10:00","-31.2","","-34.4","","74","","0.0","","20","","15","","16.1","","101.69","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 11:00","2019","02","09","11:00","-29.4","","-32.0","","79","","0.0","","19","","13","","16.1","","101.67","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 12:00","2019","02","09","12:00","-30.2","","-32.9","","78","","0.0","","","M","11","","16.1","","101.67","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 13:00","2019","02","09","13:00","-31.2","","-34.4","","74","","0.0","","5","","5","","16.1","","101.66","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 14:00","2019","02","09","14:00","-32.5","","-35.8","","73","","0.0","","","","0","","16.1","","101.67","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 15:00","2019","02","09","15:00","-33.2","","-36.6","","72","","0.0","","","","0","","16.1","","101.69","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 16:00","2019","02","09","16:00","-32.6","","-35.5","","76","","0.0","","","","0","","1.2","","101.71","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 17:00","2019","02","09","17:00","-32.4","","-35.5","","74","","0.0","","22","","4","","12.9","","101.72","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 18:00","2019","02","09","18:00","-32.9","","-36.1","","74","","0.0","","","","0","","16.1","","101.74","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 19:00","2019","02","09","19:00","-34.2","","-37.8","","71","","0.0","","","","0","","16.1","","101.72","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 20:00","2019","02","09","20:00","-32.2","","-35.5","","73","","0.0","","22","","5","","16.1","","101.69","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 21:00","2019","02","09","21:00","-33.5","","-36.7","","74","","0.0","","8","","9","","16.1","","101.70","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 22:00","2019","02","09","22:00","-32.5","","-35.7","","74","","0.0","","5","","5","","16.1","","101.71","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-09 23:00","2019","02","09","23:00","-31.7","","-34.8","","75","","0.0","","3","","4","","16.1","","101.70","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 00:00","2019","02","10","00:00","-31.2","","-34.3","","75","","0.0","","8","","8","","16.1","","101.69","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 01:00","2019","02","10","01:00","-31.9","","-35.0","","75","","0.0","","5","","5","","16.1","","101.69","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 02:00","2019","02","10","02:00","-32.9","","-36.3","","72","","0.0","","2","","8","","16.1","","101.72","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 03:00","2019","02","10","03:00","-33.2","","-36.5","","73","","0.0","","4","","9","","16.1","","101.74","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 04:00","2019","02","10","04:00","-32.4","","-35.4","","75","","0.0","","","M","4","","16.1","","101.78","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 05:00","2019","02","10","05:00","-32.4","","-35.6","","74","","0.0","","","","0","","16.1","","101.78","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 06:00","2019","02","10","06:00","-33.7","","-37.3","","71","","0.0","","","M","4","","2.0","","101.78","","","","-39","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 07:00","2019","02","10","07:00","-30.8","","-33.7","","76","","0.0","","","","0","","16.1","","101.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 08:00","2019","02","10","08:00","-31.5","","-34.7","","74","","0.0","","1","","8","","16.1","","101.74","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 09:00","2019","02","10","09:00","-32.0","","-35.2","","74","","0.0","","35","","9","","16.1","","101.72","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 10:00","2019","02","10","10:00","-30.4","","-33.1","","78","","0.0","","4","","15","","16.1","","101.73","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 11:00","2019","02","10","11:00","-29.2","","-32.0","","77","","0.0","","3","","11","","16.1","","101.73","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 12:00","2019","02","10","12:00","-30.0","","-33.0","","76","","0.0","","","M","4","","16.1","","101.70","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 13:00","2019","02","10","13:00","-29.8","","-32.9","","75","","0.0","","","M","4","","16.1","","101.69","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 14:00","2019","02","10","14:00","-29.8","","-32.9","","75","","0.0","","7","","8","","16.1","","101.68","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 15:00","2019","02","10","15:00","-30.5","","-33.2","","78","","0.0","","1","","11","","16.1","","101.71","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 16:00","2019","02","10","16:00","-31.2","","-34.3","","75","","0.0","","36","","11","","16.1","","101.70","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 17:00","2019","02","10","17:00","-30.8","","-33.7","","76","","0.0","","","","0","","16.1","","101.67","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 18:00","2019","02","10","18:00","-30.3","","-33.2","","76","","0.0","","","","0","","16.1","","101.64","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 19:00","2019","02","10","19:00","-28.8","","-32.1","","74","","0.0","","27","","5","","16.1","","101.60","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 20:00","2019","02","10","20:00","-31.0","","-33.9","","76","","0.0","","","M","4","","16.1","","101.59","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 21:00","2019","02","10","21:00","-30.4","","-33.9","","72","","0.0","","35","","9","","16.1","","101.56","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 22:00","2019","02","10","22:00","-26.6","","-29.1","","80","","0.0","","6","","24","","16.1","","101.54","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-10 23:00","2019","02","10","23:00","-28.8","","-31.7","","77","","0.0","","36","","9","","11.3","","101.51","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 00:00","2019","02","11","00:00","-28.5","","-31.1","","79","","0.0","","","","0","","16.1","","101.50","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 01:00","2019","02","11","01:00","-25.5","","-28.0","","80","","0.0","","6","","18","","16.1","","101.47","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 02:00","2019","02","11","02:00","-25.6","","-28.1","","80","","0.0","","6","","18","","16.1","","101.49","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 03:00","2019","02","11","03:00","-25.1","","-27.5","","81","","0.0","","6","","18","","16.1","","101.46","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 04:00","2019","02","11","04:00","-24.8","","-27.1","","81","","0.0","","5","","11","","16.1","","101.47","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 05:00","2019","02","11","05:00","-25.9","","-27.9","","84","","0.0","","","","0","","12.9","","101.50","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 06:00","2019","02","11","06:00","-25.9","","-29.0","","76","","0.0","","","","0","","6.4","","101.48","","","","","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 07:00","2019","02","11","07:00","-23.0","","-25.1","","83","","0.0","","8","","15","","16.1","","101.45","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 08:00","2019","02","11","08:00","-22.5","","-24.4","","85","","0.0","","6","","11","","16.1","","101.42","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 09:00","2019","02","11","09:00","-26.8","","-29.6","","78","","0.0","","22","","11","","16.1","","101.38","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 10:00","2019","02","11","10:00","-25.6","","-27.8","","82","","0.0","","20","","17","","16.1","","101.37","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 11:00","2019","02","11","11:00","-24.7","","-27.2","","80","","0.0","","20","","11","","16.1","","101.36","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 12:00","2019","02","11","12:00","-23.5","","-25.6","","83","","0.0","","7","","18","","16.1","","101.35","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 13:00","2019","02","11","13:00","-24.1","","-26.5","","81","","0.0","","5","","15","","4.8","","101.36","","","","-34","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 14:00","2019","02","11","14:00","-24.1","","-26.4","","82","","0.0","","7","","24","","4.8","","101.37","","","","-37","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 15:00","2019","02","11","15:00","-24.2","","-26.5","","82","","0.0","","5","","13","","11.3","","101.41","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 16:00","2019","02","11","16:00","-24.7","","-27.1","","81","","0.0","","5","","5","","16.1","","101.43","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 17:00","2019","02","11","17:00","-24.3","","-26.5","","82","","0.0","","5","","11","","16.1","","101.42","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 18:00","2019","02","11","18:00","-24.3","","-26.7","","81","","0.0","","5","","13","","16.1","","101.42","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 19:00","2019","02","11","19:00","-24.5","","-26.7","","83","","0.0","","6","","22","","16.1","","101.39","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 20:00","2019","02","11","20:00","-25.1","","-27.6","","80","","0.0","","5","","18","","16.1","","101.38","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 21:00","2019","02","11","21:00","-26.4","","-29.3","","77","","0.0","","21","","13","","16.1","","101.41","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 22:00","2019","02","11","22:00","-28.6","","-31.4","","77","","0.0","","24","","4","","16.1","","101.41","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-11 23:00","2019","02","11","23:00","-28.8","","-31.7","","77","","0.0","","36","","5","","16.1","","101.37","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 00:00","2019","02","12","00:00","-27.4","","-29.7","","81","","0.0","","","M","4","","16.1","","101.33","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 01:00","2019","02","12","01:00","-28.9","","-31.8","","77","","0.0","","20","","8","","16.1","","101.28","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 02:00","2019","02","12","02:00","-30.9","","-33.8","","76","","0.0","","20","","17","","16.1","","101.25","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 03:00","2019","02","12","03:00","-28.2","","-30.9","","78","","0.0","","20","","21","","16.1","","101.22","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 04:00","2019","02","12","04:00","-26.7","","-29.2","","80","","0.0","","21","","22","","16.1","","101.23","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 05:00","2019","02","12","05:00","-28.0","","-30.7","","78","","0.0","","19","","22","","16.1","","101.20","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 06:00","2019","02","12","06:00","-25.1","","-27.9","","78","","0.0","","20","","22","","16.1","","101.20","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 07:00","2019","02","12","07:00","-26.4","","-29.0","","79","","0.0","","20","","22","","16.1","","101.15","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 08:00","2019","02","12","08:00","-26.9","","-29.5","","79","","0.0","","4","","13","","16.1","","101.21","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 09:00","2019","02","12","09:00","-28.7","","-31.3","","79","","0.0","","","M","4","","16.1","","101.20","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 10:00","2019","02","12","10:00","-25.6","","-28.0","","81","","0.0","","","M","4","","16.1","","101.14","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 11:00","2019","02","12","11:00","-25.7","","-28.3","","79","","0.0","","19","","9","","16.1","","101.12","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 12:00","2019","02","12","12:00","-26.4","","-28.8","","81","","0.0","","","","0","","16.1","","101.15","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 13:00","2019","02","12","13:00","-25.2","","-27.5","","81","","0.0","","","M","4","","16.1","","101.13","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 14:00","2019","02","12","14:00","-27.1","","-29.6","","80","","0.0","","19","","5","","16.1","","101.13","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 15:00","2019","02","12","15:00","-27.4","","-30.0","","79","","0.0","","21","","18","","16.1","","101.13","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 16:00","2019","02","12","16:00","-28.9","","-31.5","","79","","0.0","","20","","17","","16.1","","101.11","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 17:00","2019","02","12","17:00","-27.8","","-30.1","","81","","0.0","","20","","18","","16.1","","101.10","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-02-12 18:00","2019","02","12","18:00","-27.1","","-29.5","","80","","0.0","","","M","4","","16.1","","101.07","","","","-31","","NA"
