"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 20:00","2018","01","06","20:00","-17.7","","-19.5","","86","","0.0","","","","0","","16.1","","99.73","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 21:00","2018","01","06","21:00","-16.7","","-18.5","","86","","0.0","","3","","17","","16.1","","99.67","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 22:00","2018","01","06","22:00","-17.7","","-19.5","","86","","0.0","","6","","17","","16.1","","99.62","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-06 23:00","2018","01","06","23:00","-17.7","","-19.7","","85","","0.0","","7","","18","","16.1","","99.59","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 00:00","2018","01","07","00:00","-18.3","","-20.0","","87","","0.0","","7","","22","","16.1","","99.56","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 01:00","2018","01","07","01:00","-18.1","","-19.7","","88","","0.0","","6","","21","","16.1","","99.51","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 02:00","2018","01","07","02:00","-17.9","","-20.3","","82","","0.0","","33","","8","","16.1","","99.56","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 03:00","2018","01","07","03:00","-17.4","","-19.3","","86","","0.0","","5","","17","","16.1","","99.54","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 04:00","2018","01","07","04:00","-21.2","","-23.0","","86","","0.0","","","","0","","16.1","","99.55","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 05:00","2018","01","07","05:00","-20.5","","-22.6","","84","","0.0","","","M","4","","16.1","","99.55","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 06:00","2018","01","07","06:00","-24.0","","-25.6","","87","","0.0","","28","","5","","16.1","","99.55","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 07:00","2018","01","07","07:00","-21.0","","-22.4","","89","","0.0","","4","","13","","16.1","","99.54","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 08:00","2018","01","07","08:00","-21.5","","-23.1","","87","","0.0","","4","","15","","16.1","","99.51","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 09:00","2018","01","07","09:00","-22.0","","-23.8","","86","","0.0","","4","","11","","16.1","","99.53","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 10:00","2018","01","07","10:00","-19.5","","-21.0","","88","","0.0","","6","","21","","16.1","","99.50","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 11:00","2018","01","07","11:00","-19.2","","-20.8","","87","","0.0","","7","","17","","16.1","","99.48","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 12:00","2018","01","07","12:00","-18.8","","-20.5","","87","","0.0","","7","","21","","16.1","","99.43","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 13:00","2018","01","07","13:00","-19.2","","-20.9","","87","","0.0","","7","","24","","16.1","","99.46","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 14:00","2018","01","07","14:00","-19.4","","-21.2","","86","","0.0","","6","","15","","16.1","","99.54","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 15:00","2018","01","07","15:00","-18.6","","-20.3","","87","","0.0","","7","","15","","16.1","","99.51","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 16:00","2018","01","07","16:00","-19.6","","-21.4","","86","","0.0","","24","","5","","16.1","","99.49","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 17:00","2018","01","07","17:00","-19.1","","-20.8","","87","","0.0","","","","0","","16.1","","99.50","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 18:00","2018","01","07","18:00","-19.8","","-21.9","","84","","0.0","","","M","4","","16.1","","99.48","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 19:00","2018","01","07","19:00","-20.1","","-21.7","","87","","0.0","","","","0","","16.1","","99.42","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 20:00","2018","01","07","20:00","-18.6","","-20.3","","87","","0.0","","5","","11","","16.1","","99.41","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 21:00","2018","01","07","21:00","-19.1","","-21.1","","85","","0.0","","4","","9","","16.1","","99.36","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 22:00","2018","01","07","22:00","-21.4","","-23.3","","85","","0.0","","3","","8","","16.1","","99.36","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-07 23:00","2018","01","07","23:00","-19.4","","-20.9","","88","","0.0","","21","","5","","16.1","","99.32","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 00:00","2018","01","08","00:00","-19.0","","-20.8","","86","","0.0","","20","","9","","16.1","","99.35","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 01:00","2018","01","08","01:00","-18.5","","-20.2","","87","","0.0","","1","","5","","16.1","","99.33","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 02:00","2018","01","08","02:00","-17.0","","-19.4","","82","","0.0","","7","","15","","16.1","","99.32","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 03:00","2018","01","08","03:00","-17.7","","-20.0","","82","","0.0","","6","","13","","16.1","","99.32","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 04:00","2018","01","08","04:00","-18.5","","-20.6","","84","","0.0","","21","","15","","16.1","","99.34","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 05:00","2018","01","08","05:00","-19.1","","-20.9","","86","","0.0","","21","","17","","16.1","","99.35","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 06:00","2018","01","08","06:00","-17.7","","-19.9","","83","","0.0","","20","","22","","16.1","","99.34","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 07:00","2018","01","08","07:00","-18.1","","-20.0","","85","","0.0","","20","","22","","16.1","","99.38","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 08:00","2018","01","08","08:00","-17.4","","-19.6","","83","","0.0","","21","","22","","16.1","","99.40","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 09:00","2018","01","08","09:00","-16.9","","-19.5","","80","","0.0","","19","","17","","16.1","","99.41","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 10:00","2018","01","08","10:00","-18.3","","-20.8","","81","","0.0","","21","","21","","16.1","","99.45","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 11:00","2018","01","08","11:00","-19.3","","-21.1","","86","","0.0","","20","","13","","16.1","","99.49","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 12:00","2018","01","08","12:00","-19.0","","-21.6","","80","","0.0","","22","","17","","16.1","","99.53","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 13:00","2018","01","08","13:00","-18.0","","-22.4","","69","","0.0","","","M","13","","16.1","","99.62","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 14:00","2018","01","08","14:00","-12.2","","-23.0","","41","","0.0","","15","","15","","16.1","","99.68","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 15:00","2018","01","08","15:00","-11.5","","-21.7","","43","","0.0","","","M","8","","16.1","","99.82","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 16:00","2018","01","08","16:00","-12.7","","-22.8","","43","","0.0","","13","","9","","16.1","","99.91","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 17:00","2018","01","08","17:00","-15.9","","-23.0","","55","","0.0","","6","","22","","16.1","","99.98","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 18:00","2018","01","08","18:00","-16.5","","-22.8","","59","","0.0","","5","","21","","16.1","","100.06","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 19:00","2018","01","08","19:00","-20.2","","-24.3","","70","","0.0","","5","","18","","16.1","","100.14","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 20:00","2018","01","08","20:00","-21.2","","-24.5","","75","","0.0","","5","","21","","16.1","","100.21","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 21:00","2018","01","08","21:00","-19.9","","-23.7","","72","","0.0","","6","","24","","16.1","","100.24","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 22:00","2018","01","08","22:00","-20.1","","-23.8","","73","","0.0","","5","","22","","16.1","","100.27","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-08 23:00","2018","01","08","23:00","-20.4","","-24.0","","73","","0.0","","6","","22","","16.1","","100.32","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 00:00","2018","01","09","00:00","-20.9","","-24.7","","72","","0.0","","4","","21","","16.1","","100.39","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 01:00","2018","01","09","01:00","-20.3","","-24.5","","70","","0.0","","6","","21","","16.1","","100.43","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 02:00","2018","01","09","02:00","-20.8","","-25.1","","69","","0.0","","36","","9","","16.1","","100.46","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 03:00","2018","01","09","03:00","-21.6","","-25.7","","70","","0.0","","5","","15","","16.1","","100.51","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 04:00","2018","01","09","04:00","-24.6","","-27.4","","78","","0.0","","3","","11","","16.1","","100.58","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 05:00","2018","01","09","05:00","-26.4","","-28.7","","81","","0.0","","34","","8","","16.1","","100.61","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 06:00","2018","01","09","06:00","-25.9","","-28.2","","81","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 07:00","2018","01","09","07:00","-23.8","","-26.1","","82","","0.0","","","","0","","16.1","","100.61","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 08:00","2018","01","09","08:00","-24.7","","-27.8","","76","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 09:00","2018","01","09","09:00","-24.1","","-26.6","","80","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 10:00","2018","01","09","10:00","-23.8","","-27.0","","76","","0.0","","","","0","","16.1","","100.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 11:00","2018","01","09","11:00","-32.1","","-35.0","","76","","0.0","","1","","4","","16.1","","100.61","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 12:00","2018","01","09","12:00","-27.9","","-30.5","","79","","0.0","","4","","9","","16.1","","100.59","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 13:00","2018","01","09","13:00","-28.5","","-30.7","","82","","0.0","","2","","4","","16.1","","100.59","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 14:00","2018","01","09","14:00","-28.9","","-30.6","","86","","0.0","","3","","9","","14.5","","100.62","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 15:00","2018","01","09","15:00","-28.9","","-31.5","","79","","0.0","","32","","8","","6.4","","100.66","","","","-37","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 16:00","2018","01","09","16:00","-25.7","","-28.9","","75","","0.0","","3","","11","","16.1","","100.66","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 17:00","2018","01","09","17:00","-27.6","","-30.5","","77","","0.0","","7","","8","","16.1","","100.66","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 18:00","2018","01","09","18:00","-26.9","","-29.5","","79","","0.0","","4","","15","","6.4","","100.66","","","","-38","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 19:00","2018","01","09","19:00","-27.1","","-30.1","","76","","0.0","","4","","15","","16.1","","100.63","","","","-38","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 20:00","2018","01","09","20:00","-25.8","","-28.2","","81","","0.0","","6","","18","","14.5","","100.61","","","","-37","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 21:00","2018","01","09","21:00","-27.1","","-29.7","","79","","0.0","","5","","15","","4.0","","100.59","","","","-38","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 22:00","2018","01","09","22:00","-28.2","","-31.0","","77","","0.0","","3","","13","","16.1","","100.58","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-09 23:00","2018","01","09","23:00","-29.9","","-33.0","","75","","0.0","","2","","11","","16.1","","100.57","","","","-40","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 00:00","2018","01","10","00:00","-29.4","","-32.4","","76","","0.0","","1","","11","","16.1","","100.58","","","","-39","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 01:00","2018","01","10","01:00","-29.7","","-32.2","","80","","0.0","","35","","11","","12.9","","100.57","","","","-39","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 02:00","2018","01","10","02:00","-26.0","","-28.6","","80","","0.0","","5","","18","","11.3","","100.59","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 03:00","2018","01","10","03:00","-26.3","","-28.6","","81","","0.0","","5","","18","","16.1","","100.62","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 04:00","2018","01","10","04:00","-25.5","","-27.7","","82","","0.0","","6","","17","","16.1","","100.56","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 05:00","2018","01","10","05:00","-27.3","","-29.0","","86","","0.0","","3","","13","","16.1","","100.60","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 06:00","2018","01","10","06:00","-24.6","","-26.9","","82","","0.0","","6","","21","","16.1","","100.58","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 07:00","2018","01","10","07:00","-24.8","","-27.0","","82","","0.0","","6","","18","","16.1","","100.54","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 08:00","2018","01","10","08:00","-24.7","","-26.8","","83","","0.0","","7","","18","","16.1","","100.49","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 09:00","2018","01","10","09:00","-26.5","","-29.3","","78","","0.0","","3","","11","","16.1","","100.50","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 10:00","2018","01","10","10:00","-25.5","","-27.8","","81","","0.0","","5","","15","","16.1","","100.41","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 11:00","2018","01","10","11:00","-27.5","","-30.7","","75","","0.0","","24","","5","","16.1","","100.33","","","","-33","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 12:00","2018","01","10","12:00","-30.2","","-33.4","","74","","0.0","","","","0","","16.1","","100.29","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 13:00","2018","01","10","13:00","-29.6","","-32.3","","78","","0.0","","","M","4","","16.1","","100.28","","","","-34","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 14:00","2018","01","10","14:00","-31.9","","-35.5","","71","","0.0","","22","","8","","16.1","","100.24","","","","-40","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 15:00","2018","01","10","15:00","-30.8","","-33.9","","75","","0.0","","21","","5","","16.1","","100.17","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 16:00","2018","01","10","16:00","-29.7","","-32.2","","80","","0.0","","","","0","","6.4","","100.13","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 17:00","2018","01","10","17:00","-26.2","","-28.7","","80","","0.0","","5","","17","","12.9","","100.09","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 18:00","2018","01","10","18:00","-28.7","","-30.7","","83","","0.0","","","","0","","16.1","","99.99","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 19:00","2018","01","10","19:00","-26.3","","-28.7","","81","","0.0","","","M","5","","16.1","","99.94","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 20:00","2018","01","10","20:00","-31.3","","-34.6","","74","","0.0","","19","","11","","16.1","","99.90","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 21:00","2018","01","10","21:00","-27.8","","-29.8","","83","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 22:00","2018","01","10","22:00","-30.3","","-34.2","","70","","0.0","","19","","8","","16.1","","99.82","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-10 23:00","2018","01","10","23:00","-30.2","","-32.9","","78","","0.0","","20","","13","","16.1","","99.73","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 00:00","2018","01","11","00:00","-31.0","","-34.4","","73","","0.0","","21","","8","","14.5","","99.69","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 01:00","2018","01","11","01:00","-28.9","","-31.7","","77","","0.0","","20","","21","","16.1","","99.63","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 02:00","2018","01","11","02:00","-29.1","","-32.6","","73","","0.0","","20","","22","","16.1","","99.59","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 03:00","2018","01","11","03:00","-27.8","","-30.2","","81","","0.0","","20","","24","","16.1","","99.57","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 04:00","2018","01","11","04:00","-26.5","","-28.7","","82","","0.0","","19","","24","","16.1","","99.56","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 05:00","2018","01","11","05:00","-26.4","","-28.9","","80","","0.0","","20","","32","","16.1","","99.52","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 06:00","2018","01","11","06:00","-26.7","","-29.5","","78","","0.0","","20","","24","","16.1","","99.50","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 07:00","2018","01","11","07:00","-27.3","","-30.2","","77","","0.0","","21","","28","","16.1","","99.47","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 08:00","2018","01","11","08:00","-26.6","","-29.1","","80","","0.0","","20","","28","","16.1","","99.43","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 09:00","2018","01","11","09:00","-26.4","","-29.0","","79","","0.0","","20","","24","","16.1","","99.43","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 10:00","2018","01","11","10:00","-26.5","","-29.5","","77","","0.0","","21","","15","","16.1","","99.45","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 11:00","2018","01","11","11:00","-27.0","","-29.5","","80","","0.0","","21","","17","","16.1","","99.39","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 12:00","2018","01","11","12:00","-25.5","","-27.9","","81","","0.0","","19","","28","","16.1","","99.35","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 13:00","2018","01","11","13:00","-27.2","","-29.8","","79","","0.0","","9","","5","","16.1","","99.37","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 14:00","2018","01","11","14:00","-27.3","","-29.9","","79","","0.0","","9","","5","","16.1","","99.39","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 15:00","2018","01","11","15:00","-28.9","","-31.5","","79","","0.0","","","M","4","","16.1","","99.39","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 16:00","2018","01","11","16:00","-26.5","","-29.0","","80","","0.0","","21","","18","","16.1","","99.36","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 17:00","2018","01","11","17:00","-25.9","","-28.4","","80","","0.0","","21","","13","","16.1","","99.34","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 18:00","2018","01","11","18:00","-26.0","","-28.4","","81","","0.0","","20","","17","","16.1","","99.34","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 19:00","2018","01","11","19:00","-27.4","","-30.0","","79","","0.0","","","M","4","","16.1","","99.36","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 20:00","2018","01","11","20:00","-26.6","","-28.9","","81","","0.0","","5","","9","","14.5","","99.33","","","","-35","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 21:00","2018","01","11","21:00","-25.7","","-28.2","","80","","0.0","","","M","4","","8.1","","99.31","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 22:00","2018","01","11","22:00","-25.7","","-28.1","","81","","0.0","","31","","4","","4.8","","99.29","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-11 23:00","2018","01","11","23:00","-25.5","","-27.9","","81","","0.0","","","","0","","8.1","","99.28","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 00:00","2018","01","12","00:00","-25.0","","-27.4","","81","","0.0","","","","0","","11.3","","99.25","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 01:00","2018","01","12","01:00","-24.7","","-27.4","","79","","0.0","","","","0","","16.1","","99.25","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 02:00","2018","01","12","02:00","-26.4","","-28.5","","83","","0.0","","20","","5","","16.1","","99.25","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 03:00","2018","01","12","03:00","-28.1","","-30.6","","80","","0.0","","","","0","","16.1","","99.27","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 04:00","2018","01","12","04:00","-27.4","","-30.0","","79","","0.0","","","","0","","4.8","","99.27","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 05:00","2018","01","12","05:00","-27.9","","-30.6","","78","","0.0","","","M","4","","11.3","","99.27","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 06:00","2018","01","12","06:00","-28.0","","-30.6","","79","","0.0","","","","0","","4.8","","99.27","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 07:00","2018","01","12","07:00","-26.5","","-29.5","","76","","0.0","","11","","4","","9.7","","99.26","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 08:00","2018","01","12","08:00","-27.6","","-30.3","","78","","0.0","","","","0","","11.3","","99.27","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 09:00","2018","01","12","09:00","-26.1","","-28.5","","81","","0.0","","9","","4","","8.1","","99.27","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 10:00","2018","01","12","10:00","-29.3","","-32.3","","76","","0.0","","","M","4","","4.8","","99.29","","","","-34","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 11:00","2018","01","12","11:00","-28.6","","-31.2","","79","","0.0","","20","","8","","16.1","","99.29","","","","-36","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 12:00","2018","01","12","12:00","-28.7","","-31.4","","78","","0.0","","12","","4","","16.1","","99.29","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 13:00","2018","01","12","13:00","-30.3","","-33.2","","76","","0.0","","","","0","","4.0","","99.29","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 14:00","2018","01","12","14:00","-28.0","","-30.6","","79","","0.0","","9","","4","","4.0","","99.32","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 15:00","2018","01","12","15:00","-29.1","","-31.6","","80","","0.0","","18","","5","","16.1","","99.34","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 16:00","2018","01","12","16:00","-32.9","","-35.8","","76","","0.0","","","M","4","","4.0","","99.37","","","","-38","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 17:00","2018","01","12","17:00","-29.9","","-32.4","","80","","0.0","","18","","4","","4.8","","99.40","","","","-34","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-01-12 18:00","2018","01","12","18:00","-29.6","","-32.7","","75","","0.0","","20","","17","","16.1","","99.39","","","","-42","","Snow"
