"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 20:00","2018","04","06","20:00","-23.1","","-25.1","","84","","0.0","","","","0","","16.1","","101.19","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 21:00","2018","04","06","21:00","-22.7","","-24.6","","85","","0.0","","","","0","","16.1","","101.15","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 22:00","2018","04","06","22:00","-21.9","","-23.8","","85","","0.0","","","","0","","16.1","","101.07","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06 23:00","2018","04","06","23:00","-21.6","","-23.7","","84","","0.0","","","","0","","16.1","","100.98","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 00:00","2018","04","07","00:00","-21.7","","-23.5","","86","","0.0","","","","0","","16.1","","100.94","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 01:00","2018","04","07","01:00","-21.6","","-23.2","","87","","0.0","","6","","4","","16.1","","100.88","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 02:00","2018","04","07","02:00","-24.2","","-26.2","","84","","0.0","","","","0","","16.1","","100.86","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 03:00","2018","04","07","03:00","-24.2","","-26.2","","84","","0.0","","","","0","","14.5","","100.82","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 04:00","2018","04","07","04:00","-24.8","","-27.1","","82","","0.0","","","M","4","","16.1","","100.78","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 05:00","2018","04","07","05:00","-24.1","","-26.2","","83","","0.0","","23","","4","","16.1","","100.78","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 06:00","2018","04","07","06:00","-23.1","","-24.7","","87","","0.0","","","","0","","16.1","","100.76","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 07:00","2018","04","07","07:00","-22.3","","-24.6","","82","","0.0","","","","0","","16.1","","100.77","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 08:00","2018","04","07","08:00","-21.3","","-23.2","","85","","0.0","","","","0","","16.1","","100.72","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 09:00","2018","04","07","09:00","-19.6","","-21.1","","88","","0.0","","11","","4","","16.1","","100.66","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 10:00","2018","04","07","10:00","-18.2","","-19.9","","87","","0.0","","","M","4","","16.1","","100.66","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 11:00","2018","04","07","11:00","-18.8","","-20.3","","88","","0.0","","","","0","","11.3","","100.64","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 12:00","2018","04","07","12:00","-18.6","","-20.4","","86","","0.0","","36","","5","","9.7","","100.58","","","","-23","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 13:00","2018","04","07","13:00","-18.4","","-20.4","","85","","0.0","","1","","5","","16.1","","100.57","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 14:00","2018","04","07","14:00","-18.1","","-20.2","","84","","0.0","","3","","8","","16.1","","100.60","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 15:00","2018","04","07","15:00","-18.3","","-20.5","","83","","0.0","","2","","5","","16.1","","100.59","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 16:00","2018","04","07","16:00","-19.4","","-21.5","","84","","0.0","","35","","8","","16.1","","100.56","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 17:00","2018","04","07","17:00","-20.0","","-21.9","","85","","0.0","","","","0","","16.1","","100.57","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 18:00","2018","04","07","18:00","-20.2","","-22.2","","85","","0.0","","","","0","","16.1","","100.59","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 19:00","2018","04","07","19:00","-20.5","","-22.7","","83","","0.0","","32","","5","","16.1","","100.65","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 20:00","2018","04","07","20:00","-20.5","","-22.7","","83","","0.0","","","","0","","16.1","","100.63","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 21:00","2018","04","07","21:00","-21.7","","-23.6","","85","","0.0","","","M","4","","16.1","","100.51","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 22:00","2018","04","07","22:00","-22.0","","-24.2","","83","","0.0","","20","","5","","16.1","","100.53","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07 23:00","2018","04","07","23:00","-21.6","","-24.1","","81","","0.0","","","M","4","","16.1","","100.51","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 00:00","2018","04","08","00:00","-21.7","","-23.8","","83","","0.0","","20","","9","","16.1","","100.48","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 01:00","2018","04","08","01:00","-21.3","","-23.3","","84","","0.0","","","","0","","16.1","","100.49","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 02:00","2018","04","08","02:00","-22.0","","-24.0","","84","","0.0","","","M","4","","16.1","","100.45","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 03:00","2018","04","08","03:00","-23.4","","-25.4","","84","","0.0","","","M","4","","16.1","","100.43","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 04:00","2018","04","08","04:00","-22.4","","-24.6","","83","","0.0","","6","","11","","16.1","","100.42","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 05:00","2018","04","08","05:00","-24.5","","-26.3","","85","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 06:00","2018","04","08","06:00","-24.7","","-27.0","","82","","0.0","","","","0","","16.1","","100.40","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 07:00","2018","04","08","07:00","-24.2","","-26.2","","84","","0.0","","20","","11","","16.1","","100.33","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 08:00","2018","04","08","08:00","-23.0","","-25.1","","83","","0.0","","12","","4","","16.1","","100.29","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 09:00","2018","04","08","09:00","-21.9","","-24.2","","82","","0.0","","19","","4","","16.1","","100.30","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 10:00","2018","04","08","10:00","-20.4","","-23.3","","78","","0.0","","9","","8","","16.1","","100.23","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 11:00","2018","04","08","11:00","-19.6","","-22.8","","76","","0.0","","","M","4","","16.1","","100.20","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 12:00","2018","04","08","12:00","-19.0","","-22.1","","77","","0.0","","2","","21","","16.1","","100.18","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 13:00","2018","04","08","13:00","-19.1","","-22.5","","75","","0.0","","35","","5","","16.1","","100.16","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 14:00","2018","04","08","14:00","-18.4","","-22.1","","73","","0.0","","3","","11","","16.1","","100.17","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 15:00","2018","04","08","15:00","-18.6","","-22.2","","74","","0.0","","6","","5","","16.1","","100.19","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 16:00","2018","04","08","16:00","-18.8","","-21.9","","77","","0.0","","9","","4","","16.1","","100.17","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 17:00","2018","04","08","17:00","-18.8","","-22.0","","76","","0.0","","17","","8","","16.1","","100.21","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 18:00","2018","04","08","18:00","-19.2","","-22.0","","79","","0.0","","23","","4","","16.1","","100.27","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 19:00","2018","04","08","19:00","-19.2","","-22.0","","79","","0.0","","23","","5","","16.1","","100.29","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 20:00","2018","04","08","20:00","-19.3","","-21.9","","80","","0.0","","21","","9","","16.1","","100.30","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 21:00","2018","04","08","21:00","-19.6","","-22.2","","81","","0.0","","20","","11","","16.1","","100.28","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 22:00","2018","04","08","22:00","-19.5","","-22.3","","79","","0.0","","19","","5","","16.1","","100.28","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08 23:00","2018","04","08","23:00","-21.1","","-23.4","","82","","0.0","","2","","4","","16.1","","100.36","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 00:00","2018","04","09","00:00","-20.1","","-22.4","","82","","0.0","","","M","4","","16.1","","100.42","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 01:00","2018","04","09","01:00","-19.7","","-22.2","","81","","0.0","","24","","5","","16.1","","100.47","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 02:00","2018","04","09","02:00","-19.0","","-21.8","","79","","0.0","","20","","9","","16.1","","100.50","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 03:00","2018","04","09","03:00","-19.4","","-21.7","","82","","0.0","","20","","13","","16.1","","100.51","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 04:00","2018","04","09","04:00","-19.0","","-21.7","","79","","0.0","","19","","15","","16.1","","100.54","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 05:00","2018","04","09","05:00","-18.7","","-21.5","","79","","0.0","","20","","17","","16.1","","100.56","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 06:00","2018","04","09","06:00","-18.5","","-21.6","","77","","0.0","","20","","11","","16.1","","100.61","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 07:00","2018","04","09","07:00","-18.2","","-21.3","","77","","0.0","","20","","9","","16.1","","100.67","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 08:00","2018","04","09","08:00","-17.8","","-21.0","","77","","0.0","","21","","9","","16.1","","100.69","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 09:00","2018","04","09","09:00","-17.5","","-20.8","","76","","0.0","","20","","13","","16.1","","100.72","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 10:00","2018","04","09","10:00","-16.8","","-20.1","","76","","0.0","","20","","11","","16.1","","100.75","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 11:00","2018","04","09","11:00","-16.3","","-19.9","","74","","0.0","","22","","13","","16.1","","100.77","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 12:00","2018","04","09","12:00","-16.1","","-19.7","","74","","0.0","","22","","11","","16.1","","100.77","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 13:00","2018","04","09","13:00","-16.0","","-20.1","","71","","0.0","","22","","9","","16.1","","100.77","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 14:00","2018","04","09","14:00","-15.7","","-19.7","","72","","0.0","","22","","9","","16.1","","100.77","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 15:00","2018","04","09","15:00","-16.5","","-19.7","","77","","0.0","","21","","8","","16.1","","100.78","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 16:00","2018","04","09","16:00","-17.2","","-20.0","","79","","0.0","","21","","8","","16.1","","100.79","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 17:00","2018","04","09","17:00","-18.2","","-20.7","","81","","0.0","","20","","11","","16.1","","100.80","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 18:00","2018","04","09","18:00","-19.5","","-21.7","","83","","0.0","","","","0","","16.1","","100.79","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 19:00","2018","04","09","19:00","-22.5","","-24.2","","86","","0.0","","20","","5","","16.1","","100.77","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 20:00","2018","04","09","20:00","-23.7","","-25.9","","83","","0.0","","20","","8","","16.1","","100.75","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 21:00","2018","04","09","21:00","-25.3","","-27.1","","85","","0.0","","","","0","","16.1","","100.71","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 22:00","2018","04","09","22:00","-23.8","","-25.8","","84","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09 23:00","2018","04","09","23:00","-22.4","","-24.1","","86","","0.0","","21","","8","","16.1","","100.61","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 00:00","2018","04","10","00:00","-26.1","","-28.3","","82","","0.0","","","","0","","16.1","","100.55","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 01:00","2018","04","10","01:00","-25.1","","-27.5","","81","","0.0","","","","0","","16.1","","100.52","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 02:00","2018","04","10","02:00","-25.4","","-28.2","","78","","0.0","","6","","5","","16.1","","100.47","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 03:00","2018","04","10","03:00","-24.9","","-27.3","","81","","0.0","","","","0","","16.1","","100.44","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 04:00","2018","04","10","04:00","-24.6","","-26.6","","84","","0.0","","","M","4","","16.1","","100.43","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 05:00","2018","04","10","05:00","-21.6","","-23.5","","85","","0.0","","","","0","","16.1","","100.39","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 06:00","2018","04","10","06:00","-20.7","","-22.6","","85","","0.0","","22","","8","","11.3","","100.35","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 07:00","2018","04","10","07:00","-19.4","","-21.1","","87","","0.0","","8","","4","","16.1","","100.34","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 08:00","2018","04","10","08:00","-18.6","","-20.2","","88","","0.0","","","","0","","14.5","","100.32","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 09:00","2018","04","10","09:00","-17.6","","-19.4","","86","","0.0","","5","","9","","16.1","","100.29","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 10:00","2018","04","10","10:00","-17.3","","-19.2","","86","","0.0","","6","","5","","16.1","","100.22","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 11:00","2018","04","10","11:00","-16.8","","-19.4","","80","","0.0","","2","","13","","16.1","","100.20","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 12:00","2018","04","10","12:00","-16.6","","-19.6","","78","","0.0","","4","","15","","16.1","","100.21","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 13:00","2018","04","10","13:00","-16.5","","-19.5","","78","","0.0","","3","","13","","14.5","","100.23","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 14:00","2018","04","10","14:00","-16.6","","-19.5","","79","","0.0","","3","","13","","16.1","","100.23","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 15:00","2018","04","10","15:00","-17.0","","-19.7","","80","","0.0","","3","","15","","14.5","","100.23","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 16:00","2018","04","10","16:00","-17.5","","-20.0","","81","","0.0","","4","","11","","16.1","","100.27","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 17:00","2018","04","10","17:00","-19.5","","-21.6","","84","","0.0","","6","","9","","16.1","","100.30","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 18:00","2018","04","10","18:00","-20.9","","-22.7","","86","","0.0","","6","","9","","16.1","","100.32","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 19:00","2018","04","10","19:00","-20.4","","-22.5","","83","","0.0","","6","","11","","16.1","","100.34","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 20:00","2018","04","10","20:00","-20.4","","-22.6","","83","","0.0","","6","","11","","16.1","","100.37","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 21:00","2018","04","10","21:00","-21.5","","-23.4","","85","","0.0","","","M","5","","16.1","","100.36","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 22:00","2018","04","10","22:00","-21.0","","-22.9","","85","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10 23:00","2018","04","10","23:00","-20.2","","-22.3","","84","","0.0","","","","0","","16.1","","100.34","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 00:00","2018","04","11","00:00","-18.6","","-22.0","","75","","0.0","","8","","9","","16.1","","100.35","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 01:00","2018","04","11","01:00","-18.8","","-21.9","","77","","0.0","","6","","11","","16.1","","100.35","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 02:00","2018","04","11","02:00","-20.2","","-22.2","","84","","0.0","","6","","9","","16.1","","100.34","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 03:00","2018","04","11","03:00","-24.0","","-26.4","","81","","0.0","","5","","5","","16.1","","100.36","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 04:00","2018","04","11","04:00","-25.4","","-27.6","","82","","0.0","","30","","8","","16.1","","100.40","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 05:00","2018","04","11","05:00","-22.8","","-25.2","","81","","0.0","","6","","15","","16.1","","100.44","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 06:00","2018","04","11","06:00","-22.7","","-25.0","","82","","0.0","","5","","15","","16.1","","100.46","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 07:00","2018","04","11","07:00","-23.2","","-26.2","","77","","0.0","","35","","9","","16.1","","100.46","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 08:00","2018","04","11","08:00","-21.9","","-24.8","","78","","0.0","","","M","4","","16.1","","100.48","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 09:00","2018","04","11","09:00","-20.5","","-23.7","","76","","0.0","","","","0","","16.1","","100.48","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 10:00","2018","04","11","10:00","-20.1","","-23.5","","75","","0.0","","","","0","","16.1","","100.51","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 11:00","2018","04","11","11:00","-18.5","","-22.7","","70","","0.0","","","M","4","","16.1","","100.53","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 12:00","2018","04","11","12:00","-17.7","","-22.2","","69","","0.0","","28","","5","","16.1","","100.56","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 13:00","2018","04","11","13:00","-17.9","","-21.9","","72","","0.0","","23","","5","","1.6","","100.60","","","","-22","","Haze"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 14:00","2018","04","11","14:00","-18.1","","-21.8","","73","","0.0","","21","","8","","16.1","","100.65","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 15:00","2018","04","11","15:00","-18.0","","-21.6","","74","","0.0","","20","","11","","16.1","","100.70","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 16:00","2018","04","11","16:00","-19.0","","-22.1","","77","","0.0","","20","","13","","16.1","","100.75","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 17:00","2018","04","11","17:00","-19.2","","-22.3","","77","","0.0","","19","","13","","16.1","","100.80","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 18:00","2018","04","11","18:00","-20.5","","-23.3","","79","","0.0","","20","","13","","16.1","","100.85","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 19:00","2018","04","11","19:00","-22.0","","-25.3","","75","","0.0","","18","","9","","16.1","","100.92","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 20:00","2018","04","11","20:00","-22.5","","-24.7","","82","","0.0","","","M","4","","16.1","","100.97","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 21:00","2018","04","11","21:00","-26.2","","-28.0","","85","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 22:00","2018","04","11","22:00","-26.9","","-29.1","","82","","0.0","","","","0","","16.1","","101.03","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11 23:00","2018","04","11","23:00","-23.7","","-25.8","","83","","0.0","","","","0","","16.1","","101.05","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 00:00","2018","04","12","00:00","-27.4","","-29.7","","81","","0.0","","","","0","","16.1","","101.12","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 01:00","2018","04","12","01:00","-28.9","","-31.3","","80","","0.0","","18","","5","","16.1","","101.13","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 02:00","2018","04","12","02:00","-27.2","","-29.6","","80","","0.0","","16","","8","","16.1","","101.17","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 03:00","2018","04","12","03:00","-27.9","","-30.5","","79","","0.0","","6","","5","","16.1","","101.23","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 04:00","2018","04","12","04:00","-26.5","","-28.8","","82","","0.0","","","","0","","16.1","","101.26","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 05:00","2018","04","12","05:00","-29.3","","-32.0","","78","","0.0","","","","0","","16.1","","101.29","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 06:00","2018","04","12","06:00","-26.6","","-29.0","","81","","0.0","","","","0","","16.1","","101.32","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 07:00","2018","04","12","07:00","-26.9","","-29.2","","81","","0.0","","11","","5","","16.1","","101.34","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 08:00","2018","04","12","08:00","-24.9","","-27.2","","82","","0.0","","","","0","","16.1","","101.36","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 09:00","2018","04","12","09:00","-23.2","","-25.2","","84","","0.0","","","M","4","","2.0","","101.37","","","","-27","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 10:00","2018","04","12","10:00","-22.9","","-25.0","","84","","0.0","","1","","4","","8.1","","101.40","","","","-27","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 11:00","2018","04","12","11:00","-21.8","","-23.8","","84","","0.0","","36","","4","","16.1","","101.38","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 12:00","2018","04","12","12:00","-20.7","","-22.6","","85","","0.0","","6","","4","","16.1","","101.38","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 13:00","2018","04","12","13:00","-20.3","","-22.2","","85","","0.0","","35","","4","","16.1","","101.40","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 14:00","2018","04","12","14:00","-19.7","","-21.6","","85","","0.0","","1","","4","","16.1","","101.43","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 15:00","2018","04","12","15:00","-19.4","","-21.5","","84","","0.0","","6","","8","","16.1","","101.42","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 16:00","2018","04","12","16:00","-20.6","","-22.8","","83","","0.0","","33","","5","","16.1","","101.44","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 17:00","2018","04","12","17:00","-20.7","","-22.7","","84","","0.0","","6","","4","","16.1","","101.50","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 18:00","2018","04","12","18:00","-22.8","","-24.8","","84","","0.0","","","","0","","16.1","","101.51","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12 19:00","2018","04","12","19:00","-24.4","","-27.3","","78","","0.0","","","","0","","16.1","","101.53","","","","","","NA"
