"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 01:00","2018","03","07","01:00","-12.2","","-14.3","","85","","","","30","","18","","24.1","","95.60","","","","-20","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 02:00","2018","03","07","02:00","-12.2","","-14.4","","84","","","","29","","21","","24.1","","95.60","","","","-21","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 03:00","2018","03","07","03:00","-13.8","","-16.1","","83","","","","30","","21","","24.1","","95.59","","","","-23","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 04:00","2018","03","07","04:00","-15.9","","-18.4","","81","","","","29","","22","","24.1","","95.58","","","","-26","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 05:00","2018","03","07","05:00","-17.6","","-19.9","","82","","","","29","","23","","24.1","","95.58","","","","-28","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 06:00","2018","03","07","06:00","-19.2","","-21.6","","82","","","","29","","23","","9.7","","95.59","","","","-30","","Fog,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 07:00","2018","03","07","07:00","-20.4","","-22.7","","82","","","","29","","22","","9.7","","95.61","","","","-31","","Fog,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 08:00","2018","03","07","08:00","-21.3","","-23.8","","81","","","","29","","17","","8.1","","95.64","","","","-31","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 09:00","2018","03","07","09:00","-20.5","","-23.1","","80","","","","30","","13","","8.1","","95.61","","","","-29","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 10:00","2018","03","07","10:00","-18.3","","-21.1","","79","","","","28","","17","","9.7","","95.64","","","","-28","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 11:00","2018","03","07","11:00","-16.3","","-19.2","","78","","","","28","","13","","9.7","","95.64","","","","-24","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 12:00","2018","03","07","12:00","-13.6","","-16.6","","78","","","","27","","14","","9.7","","95.62","","","","-21","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 13:00","2018","03","07","13:00","-12.1","","-15.6","","76","","","","27","","12","","11.3","","95.60","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 14:00","2018","03","07","14:00","-11.4","","-14.7","","76","","","","28","","12","","12.9","","95.56","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 15:00","2018","03","07","15:00","-10.1","","-13.7","","76","","","","26","","11","","16.1","","95.53","","","","-16","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 16:00","2018","03","07","16:00","-9.9","","-13.5","","75","","","","24","","10","","16.1","","95.45","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 17:00","2018","03","07","17:00","-9.9","","-13.4","","76","","","","23","","6","","16.1","","95.40","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 18:00","2018","03","07","18:00","-11.2","","-14.0","","79","","","","23","","5","","16.1","","95.37","","","","-14","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 19:00","2018","03","07","19:00","-14.7","","-16.6","","86","","","","18","","9","","24.1","","95.32","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 20:00","2018","03","07","20:00","-14.6","","-16.0","","89","","","","20","","8","","24.1","","95.28","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 21:00","2018","03","07","21:00","-16.7","","-18.3","","88","","","","15","","9","","24.1","","95.24","","","","-23","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 22:00","2018","03","07","22:00","-14.3","","-16.2","","85","","","","12","","9","","24.1","","95.19","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-07 23:00","2018","03","07","23:00","-13.1","","-15.0","","86","","","","13","","11","","24.1","","95.13","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 00:00","2018","03","08","00:00","-13.3","","-15.2","","85","","","","13","","11","","24.1","","95.07","","","","-20","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 01:00","2018","03","08","01:00","-11.8","","-13.8","","85","","","","11","","13","","24.1","","94.98","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 02:00","2018","03","08","02:00","-12.2","","-14.6","","83","","","","10","","10","","24.1","","94.91","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 03:00","2018","03","08","03:00","-14.5","","-16.7","","83","","","","10","","7","","24.1","","94.87","","","","-19","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 04:00","2018","03","08","04:00","-17.5","","-19.3","","86","","","","28","","7","","24.1","","94.85","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 05:00","2018","03","08","05:00","-17.4","","-19.4","","84","","","","24","","12","","24.1","","94.79","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 06:00","2018","03","08","06:00","-16.6","","-19.0","","82","","","","25","","16","","24.1","","94.80","","","","-25","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 07:00","2018","03","08","07:00","-18.1","","-20.4","","83","","","","29","","23","","24.1","","94.78","","","","-29","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 08:00","2018","03","08","08:00","-19.7","","-22.3","","80","","","","29","","24","","19.3","","94.83","","","","-31","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 09:00","2018","03","08","09:00","-19.7","","-22.4","","79","","","","29","","22","","19.3","","94.84","","","","-31","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 10:00","2018","03","08","10:00","-18.7","","-21.6","","79","","","","30","","23","","19.3","","94.85","","","","-30","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 11:00","2018","03","08","11:00","-17.2","","-20.2","","78","","","","29","","23","","19.3","","94.87","","","","-28","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 12:00","2018","03","08","12:00","-16.1","","-19.5","","75","","","","29","","20","","19.3","","94.88","","","","-26","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 13:00","2018","03","08","13:00","-14.5","","-17.9","","76","","","","28","","20","","19.3","","94.87","","","","-24","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 14:00","2018","03","08","14:00","-12.9","","-16.3","","76","","","","29","","23","","19.3","","94.81","","","","-22","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 15:00","2018","03","08","15:00","-11.5","","-15.0","","76","","","","30","","19","","19.3","","94.73","","","","-20","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 16:00","2018","03","08","16:00","-11.5","","-14.8","","77","","","","29","","21","","19.3","","94.72","","","","-20","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 17:00","2018","03","08","17:00","-11.7","","-15.1","","77","","","","31","","10","","19.3","","94.69","","","","-17","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 18:00","2018","03","08","18:00","-14.2","","-16.9","","81","","","","31","","10","","24.1","","94.66","","","","-20","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 19:00","2018","03","08","19:00","-15.7","","-18.0","","83","","","","34","","8","","12.9","","94.62","","","","-21","","Ice Crystals"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 20:00","2018","03","08","20:00","-15.8","","-17.8","","85","","","","36","","3","","16.1","","94.63","","","","-18","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 21:00","2018","03","08","21:00","-16.0","","-18.2","","84","","","","22","","10","","16.1","","94.60","","","","-22","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 22:00","2018","03","08","22:00","-16.0","","-18.0","","85","","","","21","","4","","16.1","","94.59","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-08 23:00","2018","03","08","23:00","-16.5","","-18.6","","84","","","","22","","6","","19.3","","94.56","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 00:00","2018","03","09","00:00","-15.5","","-17.8","","83","","","","6","","4","","16.1","","94.49","","","","-18","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 01:00","2018","03","09","01:00","-15.7","","-17.9","","84","","","","7","","12","","19.3","","94.42","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 02:00","2018","03","09","02:00","-14.4","","-16.7","","83","","","","10","","8","","19.3","","94.42","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 03:00","2018","03","09","03:00","-14.4","","-16.5","","84","","","","11","","12","","24.1","","94.37","","","","-21","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 04:00","2018","03","09","04:00","-15.3","","-17.3","","85","","","","9","","13","","24.1","","94.30","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 05:00","2018","03","09","05:00","-14.8","","-16.6","","87","","","","11","","18","","24.1","","94.25","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 06:00","2018","03","09","06:00","-14.5","","-16.2","","87","","","","11","","18","","24.1","","94.18","","","","-23","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 07:00","2018","03","09","07:00","-13.9","","-15.6","","87","","","","11","","21","","24.1","","94.10","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 08:00","2018","03","09","08:00","-13.6","","-15.3","","87","","","","11","","18","","16.1","","94.12","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 09:00","2018","03","09","09:00","-12.3","","-14.0","","87","","","","11","","25","","11.3","","94.05","","","","-22","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 10:00","2018","03","09","10:00","-11.3","","-13.1","","87","","","","11","","22","","11.3","","94.01","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 11:00","2018","03","09","11:00","-9.9","","-12.1","","84","","","","11","","28","","11.3","","93.99","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 12:00","2018","03","09","12:00","-8.4","","-11.1","","81","","","","11","","26","","11.3","","93.94","","","","-17","","Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 13:00","2018","03","09","13:00","-7.3","","-10.3","","79","","","","11","","27","","12.9","","93.88","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 14:00","2018","03","09","14:00","-7.9","","-10.9","","79","","","","11","","31","","12.9","","93.83","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 15:00","2018","03","09","15:00","-8.3","","-11.0","","81","","","","11","","32","","12.9","","93.78","","","","-18","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 16:00","2018","03","09","16:00","-7.7","","-10.4","","81","","","","12","","28","","12.9","","93.78","","","","-16","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 17:00","2018","03","09","17:00","-7.8","","-10.1","","84","","","","11","","28","","12.9","","93.77","","","","-16","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 18:00","2018","03","09","18:00","-8.1","","-10.0","","86","","","","11","","27","","16.1","","93.75","","","","-17","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 19:00","2018","03","09","19:00","-8.3","","-10.0","","88","","","","11","","23","","24.1","","93.76","","","","-16","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 20:00","2018","03","09","20:00","-8.5","","-10.0","","89","","","","11","","22","","24.1","","93.78","","","","-16","","Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 21:00","2018","03","09","21:00","-9.2","","-10.6","","89","","","","11","","23","","24.1","","93.77","","","","-17","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 22:00","2018","03","09","22:00","-8.1","","-9.5","","90","","","","11","","22","","24.1","","93.76","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-09 23:00","2018","03","09","23:00","-8.0","","-9.4","","89","","","","11","","17","","24.1","","93.79","","","","-15","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 00:00","2018","03","10","00:00","-8.4","","-9.6","","91","","","","11","","18","","24.1","","93.75","","","","-15","","Mostly Cloudy"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 01:00","2018","03","10","01:00","-8.5","","-9.4","","93","","","","12","","14","","8.1","","93.77","","","","-15","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 02:00","2018","03","10","02:00","-6.7","","-7.5","","94","","","","14","","13","","0.4","","93.83","","","","-12","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 03:00","2018","03","10","03:00","-6.5","","-7.3","","94","","","","13","","13","","0.2","","93.86","","","","-12","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 04:00","2018","03","10","04:00","-6.9","","-7.7","","94","","","","16","","7","","0.2","","93.93","","","","-10","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 05:00","2018","03","10","05:00","-7.3","","-8.3","","93","","","","28","","12","","0.2","","94.03","","","","-13","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 06:00","2018","03","10","06:00","-9.1","","-10.4","","90","","","","30","","26","","1.2","","94.15","","","","-18","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 07:00","2018","03","10","07:00","-8.6","","-9.9","","91","","","","31","","29","","2.4","","94.29","","","","-18","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 08:00","2018","03","10","08:00","-8.1","","-9.2","","92","","","","31","","28","","1.6","","94.42","","","","-17","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 09:00","2018","03","10","09:00","-7.3","","-8.4","","92","","","","30","","25","","1.6","","94.55","","","","-15","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 10:00","2018","03","10","10:00","-6.3","","-7.3","","93","","","","32","","31","","1.6","","94.62","","","","-15","","Fog,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 11:00","2018","03","10","11:00","-5.6","","-6.6","","93","","","","32","","32","","1.6","","94.72","","","","-14","","Fog,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 12:00","2018","03","10","12:00","-5.8","","-7.0","","91","","","","31","","31","","3.2","","94.81","","","","-14","","Fog,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 13:00","2018","03","10","13:00","-5.2","","-7.5","","84","","","","31","","29","","4.0","","94.89","","","","-13","","Fog,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 14:00","2018","03","10","14:00","-4.7","","-7.8","","80","","","","32","","33","","8.1","","94.95","","","","-13","","Fog,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 15:00","2018","03","10","15:00","-4.7","","-7.5","","81","","","","31","","28","","8.1","","95.00","","","","-12","","Fog,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 16:00","2018","03","10","16:00","-4.5","","-7.3","","81","","","","32","","28","","8.1","","95.06","","","","-12","","Fog,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 17:00","2018","03","10","17:00","-4.3","","-6.4","","85","","","","31","","28","","8.1","","95.14","","","","-12","","Fog,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 18:00","2018","03","10","18:00","-5.3","","-7.1","","88","","","","30","","29","","8.1","","95.22","","","","-13","","Fog,Blowing Snow"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 19:00","2018","03","10","19:00","-7.3","","-9.0","","88","","","","30","","17","","12.9","","95.29","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 20:00","2018","03","10","20:00","-8.8","","-10.2","","90","","","","30","","19","","24.1","","95.34","","","","-16","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 21:00","2018","03","10","21:00","-11.3","","-12.8","","89","","","","28","","16","","22.5","","95.41","","","","-19","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 22:00","2018","03","10","22:00","-11.8","","-13.2","","90","","","","29","","20","","19.3","","95.45","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-10 23:00","2018","03","10","23:00","-13.9","","-15.5","","88","","","","28","","18","","9.7","","95.49","","","","-22","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 00:00","2018","03","11","00:00","-14.2","","-15.9","","87","","","","30","","18","","9.7","","95.51","","","","-23","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 01:00","2018","03","11","01:00","-14.1","","-16.0","","86","","","","29","","14","","16.1","","95.53","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 02:00","2018","03","11","02:00","-16.3","","-18.3","","85","","","","27","","11","","19.3","","95.57","","","","-23","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 03:00","2018","03","11","03:00","-16.3","","-18.2","","85","","","","27","","13","","19.3","","95.60","","","","-24","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 04:00","2018","03","11","04:00","-16.1","","-18.2","","84","","","","26","","13","","20.9","","95.62","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 05:00","2018","03","11","05:00","-18.1","","-20.4","","82","","","","24","","8","","24.1","","95.67","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 06:00","2018","03","11","06:00","-18.4","","-20.7","","82","","","","24","","10","","24.1","","95.70","","","","-25","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 07:00","2018","03","11","07:00","-18.5","","-20.9","","82","","","","20","","8","","12.9","","95.74","","","","-24","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 08:00","2018","03","11","08:00","-17.4","","-19.8","","82","","","","22","","11","","19.3","","95.74","","","","-25","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 09:00","2018","03","11","09:00","-14.3","","-16.5","","84","","","","24","","12","","19.3","","95.76","","","","-21","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 10:00","2018","03","11","10:00","-12.0","","-14.4","","82","","","","24","","14","","19.3","","95.81","","","","-19","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 11:00","2018","03","11","11:00","-9.3","","-12.5","","77","","","","23","","8","","19.3","","95.83","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 12:00","2018","03","11","12:00","-7.7","","-11.7","","73","","","","24","","11","","24.1","","95.87","","","","-13","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 13:00","2018","03","11","13:00","-5.0","","-9.8","","70","","","","26","","10","","24.1","","95.89","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 14:00","2018","03","11","14:00","-3.9","","-8.4","","71","","","","26","","15","","24.1","","95.89","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 15:00","2018","03","11","15:00","-3.6","","-8.5","","69","","","","28","","14","","24.1","","95.88","","","","-9","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 16:00","2018","03","11","16:00","-3.2","","-8.1","","69","","","","27","","12","","24.1","","95.91","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 17:00","2018","03","11","17:00","-3.1","","-7.8","","70","","","","26","","10","","24.1","","95.92","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 18:00","2018","03","11","18:00","-4.5","","-8.7","","72","","","","26","","9","","24.1","","95.96","","","","-8","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 19:00","2018","03","11","19:00","-6.8","","-8.9","","85","","","","25","","4","","24.1","","95.95","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 20:00","2018","03","11","20:00","-8.6","","-9.8","","91","","","","25","","10","","24.1","","95.95","","","","-14","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 21:00","2018","03","11","21:00","-11.0","","-12.3","","90","","","","24","","11","","24.1","","95.96","","","","-17","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 22:00","2018","03","11","22:00","-12.2","","-13.8","","88","","","","24","","11","","4.8","","95.98","","","","-18","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-11 23:00","2018","03","11","23:00","-12.9","","-14.7","","86","","","","24","","12","","6.4","","96.02","","","","-19","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 00:00","2018","03","12","00:00","-12.7","","-14.3","","88","","","","29","","9","","8.1","","96.04","","","","-18","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 01:00","2018","03","12","01:00","-16.1","","-18.1","","85","","","","31","","8","","0.0","","96.05","","","","-22","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 02:00","2018","03","12","02:00","-16.7","","-19.1","","82","","","","21","","5","","0.2","","96.04","","","","-21","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 03:00","2018","03","12","03:00","-16.1","","-18.4","","83","","","","22","","10","","0.2","","96.04","","","","-23","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 04:00","2018","03","12","04:00","-16.7","","-19.0","","82","","","","24","","7","","4.8","","96.02","","","","-22","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 05:00","2018","03","12","05:00","-17.8","","-20.2","","82","","","","34","","4","","1.6","","96.05","","","","-21","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 06:00","2018","03","12","06:00","-19.5","","-22.1","","80","","","","35","","4","","0.4","","96.06","","","","-23","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 07:00","2018","03","12","07:00","-19.2","","-21.9","","80","","","","25","","8","","0.2","","96.09","","","","-25","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 08:00","2018","03","12","08:00","-18.1","","-20.6","","81","","","","3","","3","","0.4","","96.11","","","","-21","","Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 09:00","2018","03","12","09:00","-15.6","","-17.9","","83","","","","20","","3","","4.8","","96.13","","","","-18","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 10:00","2018","03","12","10:00","-12.7","","-14.6","","86","","","","15","","4","","6.4","","96.14","","","","-15","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 11:00","2018","03","12","11:00","-9.4","","-10.9","","89","","","","36","","1","","11.3","","96.17","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 12:00","2018","03","12","12:00","-6.5","","-7.6","","92","","","","9","","7","","12.9","","96.17","","","","-10","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 13:00","2018","03","12","13:00","-4.9","","-6.2","","91","","","","12","","7","","12.9","","96.17","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 14:00","2018","03","12","14:00","-2.2","","-5.9","","76","","","","16","","6","","24.1","","96.11","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 15:00","2018","03","12","15:00","-1.3","","-5.7","","72","","","","11","","10","","24.1","","96.09","","","","-5","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 16:00","2018","03","12","16:00","-0.8","","-5.1","","72","","","","8","","10","","24.1","","96.09","","","","-4","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 17:00","2018","03","12","17:00","-2.0","","-5.6","","76","","","","9","","11","","24.1","","96.08","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 18:00","2018","03","12","18:00","-3.1","","-6.2","","79","","","","12","","8","","24.1","","96.05","","","","-6","","Mainly Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 19:00","2018","03","12","19:00","-6.7","","-8.8","","85","","","","7","","11","","24.1","","96.06","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 20:00","2018","03","12","20:00","-8.6","","-10.0","","90","","","","9","","8","","24.1","","96.05","","","","-13","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 21:00","2018","03","12","21:00","-10.0","","-11.1","","92","","","","10","","10","","24.1","","96.04","","","","-15","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 22:00","2018","03","12","22:00","-12.1","","-13.3","","91","","","","17","","8","","24.1","","96.02","","","","-17","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-12 23:00","2018","03","12","23:00","-12.7","","-14.1","","90","","","","11","","7","","8.1","","96.03","","","","-17","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-13 00:00","2018","03","13","00:00","-13.2","","-14.6","","89","","","","11","","9","","8.1","","96.03","","","","-19","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-13 01:00","2018","03","13","01:00","-13.9","","-15.6","","87","","","","13","","8","","9.7","","96.00","","","","-19","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-13 02:00","2018","03","13","02:00","-14.5","","-16.5","","85","","","","11","","10","","16.1","","95.98","","","","-21","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-13 03:00","2018","03","13","03:00","-15.3","","-17.4","","85","","","","16","","14","","14.5","","95.92","","","","-23","","Clear"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-13 04:00","2018","03","13","04:00","-15.4","","-17.3","","86","","","","17","","12","","14.5","","95.83","","","","-22","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-13 05:00","2018","03","13","05:00","-13.1","","-14.6","","88","","","","19","","13","","14.5","","95.79","","","","-20","","NA"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-13 06:00","2018","03","13","06:00","-13.7","","-15.2","","88","","","","22","","11","","4.8","","95.76","","","","-20","","Fog"
"-102.97","49.21","ESTEVAN A","4012401","2018-03-13 07:00","2018","03","13","07:00","-12.5","","-14.0","","89","","","","20","","5","","4.8","","95.73","","","","-16","","Fog"
