"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-14 21:00","2018","01","14","21:00","-6.5","","-11.7","","66","","0.0","","18","","25","","","","100.91","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-14 22:00","2018","01","14","22:00","-6.4","","-12.0","","65","","0.0","","18","","26","","","","100.90","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-14 23:00","2018","01","14","23:00","-6.4","","-11.7","","66","","0.0","","19","","20","","","","100.88","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 00:00","2018","01","15","00:00","-6.5","","-9.6","","78","","0.0","","19","","15","","","","100.85","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 01:00","2018","01","15","01:00","-6.6","","-8.2","","88","","0.0","","18","","16","","","","100.81","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 02:00","2018","01","15","02:00","-6.7","","-8.1","","90","","0.5","","14","","20","","","","100.83","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 03:00","2018","01","15","03:00","-6.9","","-8.3","","89","","0.4","","14","","20","","","","100.82","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 04:00","2018","01","15","04:00","-6.9","","-8.1","","91","","0.4","","15","","22","","","","100.79","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 05:00","2018","01","15","05:00","-6.9","","-8.3","","90","","0.2","","13","","25","","","","100.78","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 06:00","2018","01","15","06:00","-8.4","","-9.8","","90","","0.0","","11","","24","","","","100.82","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 07:00","2018","01","15","07:00","-8.5","","-10.0","","89","","0.0","","11","","26","","","","100.82","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 08:00","2018","01","15","08:00","-8.4","","-11.0","","81","","0.0","","11","","24","","","","100.84","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 09:00","2018","01","15","09:00","-8.2","","-10.9","","81","","0.0","","11","","25","","","","100.84","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 10:00","2018","01","15","10:00","-7.8","","-12.3","","70","","0.0","","13","","25","","","","100.87","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 11:00","2018","01","15","11:00","-6.7","","-11.8","","67","","0.0","","12","","16","","","","100.84","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 12:00","2018","01","15","12:00","-7.4","","-8.8","","89","","0.2","","9","","21","","","","100.77","","","","-15","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 13:00","2018","01","15","13:00","-8.0","","-9.7","","88","","0.0","","10","","29","","","","100.70","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 14:00","2018","01","15","14:00","-8.6","","-11.6","","79","","0.0","","9","","28","","","","100.65","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 15:00","2018","01","15","15:00","-9.1","","-12.2","","78","","0.0","","9","","31","","","","100.61","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 16:00","2018","01","15","16:00","-9.2","","-12.7","","75","","0.0","","8","","30","","","","100.61","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 17:00","2018","01","15","17:00","-9.2","","-12.8","","75","","0.0","","7","","22","","","","100.64","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 18:00","2018","01","15","18:00","-9.8","","-13.5","","75","","0.0","","6","","24","","","","100.64","","","","-18","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 19:00","2018","01","15","19:00","-10.7","","-14.9","","71","","0.0","","6","","26","","","","100.67","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 20:00","2018","01","15","20:00","-11.0","","-14.5","","76","","0.0","","6","","22","","","","100.67","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 21:00","2018","01","15","21:00","-11.3","","-14.5","","77","","0.0","","6","","22","","","","100.65","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 22:00","2018","01","15","22:00","-11.7","","-15.3","","75","","0.0","","6","","25","","","","100.64","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-15 23:00","2018","01","15","23:00","-12.2","","-15.1","","79","","0.0","","4","","19","","","","100.61","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 00:00","2018","01","16","00:00","-12.0","","-14.9","","79","","0.0","","5","","19","","","","100.62","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 01:00","2018","01","16","01:00","-12.5","","-15.4","","79","","0.0","","5","","17","","","","100.54","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 02:00","2018","01","16","02:00","-13.3","","-16.2","","79","","0.0","","6","","22","","","","100.52","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 03:00","2018","01","16","03:00","-14.1","","-16.7","","81","","0.0","","5","","13","","","","100.55","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 04:00","2018","01","16","04:00","-14.6","","-17.0","","82","","0.2","","5","","14","","","","100.55","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 05:00","2018","01","16","05:00","-14.9","","-17.5","","80","","0.0","","4","","12","","","","100.57","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 06:00","2018","01","16","06:00","-15.1","","-17.6","","82","","0.0","","4","","9","","","","100.61","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 07:00","2018","01","16","07:00","-15.5","","-18.0","","81","","0.0","","4","","12","","","","100.64","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 08:00","2018","01","16","08:00","-16.2","","-18.6","","82","","0.0","","2","","10","","","","100.67","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 09:00","2018","01","16","09:00","-15.1","","-18.0","","78","","0.0","","3","","9","","","","100.66","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 10:00","2018","01","16","10:00","-14.3","","-17.8","","74","","0.0","","3","","11","","","","100.71","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 11:00","2018","01","16","11:00","-13.8","","-17.8","","71","","0.0","","2","","10","","","","100.75","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 12:00","2018","01","16","12:00","-13.4","","-17.7","","70","","0.0","","1","","11","","","","100.68","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 13:00","2018","01","16","13:00","-12.7","","-17.3","","68","","0.0","","1","","11","","","","100.59","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 14:00","2018","01","16","14:00","-11.8","","-17.1","","65","","0.0","","1","","10","","","","100.56","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 15:00","2018","01","16","15:00","-11.5","","-17.2","","63","","0.0","","33","","10","","","","100.55","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 16:00","2018","01","16","16:00","-10.8","","-16.8","","61","","0.0","","32","","9","","","","100.55","","","","-16","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 17:00","2018","01","16","17:00","-11.6","","-16.1","","69","","0.0","","29","","9","","","","100.57","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 18:00","2018","01","16","18:00","-13.0","","-16.0","","79","","0.0","","28","","10","","","","100.59","","","","-19","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 19:00","2018","01","16","19:00","-13.7","","-16.4","","80","","0.0","","28","","10","","","","100.60","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 20:00","2018","01","16","20:00","-13.9","","-16.3","","82","","0.0","","30","","10","","","","100.62","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 21:00","2018","01","16","21:00","-15.7","","-18.5","","79","","0.0","","28","","8","","","","100.58","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 22:00","2018","01","16","22:00","-16.3","","-18.9","","81","","0.0","","29","","7","","","","100.55","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-16 23:00","2018","01","16","23:00","-18.6","","-21.0","","81","","0.0","","28","","3","","","","100.50","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 00:00","2018","01","17","00:00","-17.8","","-19.8","","85","","0.0","","28","","4","","","","100.47","","","","-21","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 01:00","2018","01","17","01:00","-18.5","","-20.5","","84","","0.0","","","","0","","","","100.42","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 02:00","2018","01","17","02:00","-18.8","","-20.6","","86","","0.0","","0","","1","","","","100.40","","","","-20","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 03:00","2018","01","17","03:00","-20.3","","-23.2","","78","","0.0","","15","","3","","","","100.36","","","","-23","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 04:00","2018","01","17","04:00","-17.6","","-19.6","","84","","0.0","","12","","5","","","","100.28","","","","-22","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 05:00","2018","01","17","05:00","-14.5","","-16.6","","84","","0.0","","12","","4","","","","100.19","","","","-17","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 06:00","2018","01","17","06:00","-11.4","","-12.9","","89","","0.0","","20","","4","","","","100.15","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 07:00","2018","01","17","07:00","-6.8","","-9.3","","82","","0.0","","25","","18","","","","100.07","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 08:00","2018","01","17","08:00","-6.4","","-8.4","","86","","0.0","","23","","21","","","","99.98","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 09:00","2018","01","17","09:00","-5.5","","-7.8","","84","","0.0","","24","","30","","","","99.90","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 10:00","2018","01","17","10:00","-5.2","","-7.8","","82","","0.2","","23","","32","","","","99.84","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 11:00","2018","01","17","11:00","-4.9","","-7.7","","81","","0.0","","24","","37","","","","99.77","","","","-14","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 12:00","2018","01","17","12:00","-4.7","","-7.4","","81","","0.0","","24","","32","","","","99.64","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 13:00","2018","01","17","13:00","-4.3","","-8.3","","74","","0.0","","23","","34","","","","99.49","","","","-13","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 14:00","2018","01","17","14:00","-3.8","","-8.5","","70","","0.0","","25","","34","","","","99.36","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 15:00","2018","01","17","15:00","-3.6","","-8.2","","71","","0.0","","24","","34","","","","99.26","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 16:00","2018","01","17","16:00","-3.5","","-8.7","","67","","0.0","","24","","32","","","","99.21","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 17:00","2018","01","17","17:00","-4.0","","-9.2","","67","","0.0","","24","","31","","","","99.15","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 18:00","2018","01","17","18:00","-4.5","","-9.5","","68","","0.0","","24","","24","","","","99.09","","","","-12","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 19:00","2018","01","17","19:00","-3.7","","-9.8","","63","","0.0","","24","","27","","","","98.98","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 20:00","2018","01","17","20:00","-3.6","","-9.9","","61","","0.0","","25","","24","","","","98.95","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 21:00","2018","01","17","21:00","-3.9","","-9.8","","63","","0.0","","26","","21","","","","98.91","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 22:00","2018","01","17","22:00","-5.0","","-10.1","","67","","0.0","","25","","16","","","","98.91","","","","-11","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-17 23:00","2018","01","17","23:00","-4.8","","-9.2","","71","","0.0","","25","","14","","","","98.89","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 00:00","2018","01","18","00:00","-3.5","","-7.6","","73","","0.0","","25","","20","","","","98.84","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 01:00","2018","01","18","01:00","-3.9","","-7.5","","76","","0.0","","26","","17","","","","98.79","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 02:00","2018","01","18","02:00","-5.2","","-7.8","","82","","0.0","","26","","12","","","","98.77","","","","-10","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 03:00","2018","01","18","03:00","-4.9","","-7.3","","83","","0.0","","26","","9","","","","98.79","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 04:00","2018","01","18","04:00","-4.4","","-8.3","","74","","0.0","","26","","12","","","","98.74","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 05:00","2018","01","18","05:00","-5.3","","-8.2","","80","","0.0","","27","","8","","","","98.74","","","","-9","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 06:00","2018","01","18","06:00","-3.9","","-6.9","","80","","0.0","","26","","10","","","","98.76","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 07:00","2018","01","18","07:00","-2.9","","-6.2","","78","","0.0","","28","","11","","","","98.76","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 08:00","2018","01","18","08:00","-3.3","","-6.4","","79","","0.0","","28","","2","","","","98.80","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 09:00","2018","01","18","09:00","-3.4","","-6.8","","77","","0.0","","27","","9","","","","98.81","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 10:00","2018","01","18","10:00","-2.4","","-6.5","","73","","0.0","","26","","9","","","","98.84","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 11:00","2018","01","18","11:00","-1.5","","-6.5","","69","","0.0","","26","","21","","","","98.87","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 12:00","2018","01","18","12:00","-1.8","","-6.3","","71","","0.0","","26","","21","","","","98.85","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 13:00","2018","01","18","13:00","-1.4","","-5.4","","74","","0.0","","24","","17","","","","98.79","","","","-7","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 14:00","2018","01","18","14:00","-1.3","","-5.2","","75","","0.0","","24","","15","","","","98.69","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 15:00","2018","01","18","15:00","-1.6","","-5.1","","77","","0.0","","22","","15","","","","98.66","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 16:00","2018","01","18","16:00","-1.6","","-4.7","","79","","0.0","","21","","15","","","","98.65","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 17:00","2018","01","18","17:00","-1.9","","-4.6","","81","","0.0","","19","","20","","","","98.53","","","","-8","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 18:00","2018","01","18","18:00","-1.5","","-4.3","","81","","0.0","","22","","15","","","","98.65","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 19:00","2018","01","18","19:00","-1.8","","-4.3","","83","","0.0","","19","","11","","","","98.60","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 20:00","2018","01","18","20:00","-1.6","","-3.7","","86","","0.0","","20","","10","","","","98.62","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 21:00","2018","01","18","21:00","-0.7","","-2.9","","85","","0.0","","20","","12","","","","98.56","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 22:00","2018","01","18","22:00","-0.3","","-2.8","","83","","0.0","","20","","14","","","","98.47","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-18 23:00","2018","01","18","23:00","-0.1","","-2.7","","83","","0.0","","23","","14","","","","98.46","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 00:00","2018","01","19","00:00","-0.2","","-3.0","","81","","0.0","","26","","22","","","","98.48","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 01:00","2018","01","19","01:00","-0.6","","-3.3","","82","","0.0","","27","","11","","","","98.47","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 02:00","2018","01","19","02:00","-0.5","","-3.2","","82","","0.0","","27","","12","","","","98.50","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 03:00","2018","01","19","03:00","-0.5","","-2.9","","84","","0.0","","27","","8","","","","98.51","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 04:00","2018","01","19","04:00","0.1","","-2.0","","86","","0.0","","24","","13","","","","98.46","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 05:00","2018","01","19","05:00","0.3","","-1.7","","86","","0.0","","24","","15","","","","98.44","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 06:00","2018","01","19","06:00","0.2","","-2.0","","85","","0.0","","24","","14","","","","98.45","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 07:00","2018","01","19","07:00","0.1","","-2.5","","83","","0.0","","23","","17","","","","98.45","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 08:00","2018","01","19","08:00","-0.5","","-3.0","","84","","0.0","","24","","18","","","","98.43","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 09:00","2018","01","19","09:00","-1.1","","-3.3","","85","","0.0","","23","","15","","","","98.42","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 10:00","2018","01","19","10:00","-0.4","","-2.9","","83","","0.0","","22","","16","","","","98.40","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 11:00","2018","01","19","11:00","-0.4","","-3.0","","83","","0.0","","21","","21","","","","98.36","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 12:00","2018","01","19","12:00","0.0","","-2.9","","81","","0.0","","22","","19","","","","98.29","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 13:00","2018","01","19","13:00","0.1","","-3.0","","80","","0.0","","20","","20","","","","98.11","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 14:00","2018","01","19","14:00","-0.1","","-2.7","","82","","0.0","","21","","22","","","","98.08","","","","-6","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 15:00","2018","01","19","15:00","-0.2","","-2.8","","83","","0.0","","19","","20","","","","98.03","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 16:00","2018","01","19","16:00","0.2","","-2.2","","84","","0.0","","19","","20","","","","97.98","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 17:00","2018","01","19","17:00","0.5","","-2.0","","84","","0.0","","19","","24","","","","97.89","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 18:00","2018","01","19","18:00","0.9","","-1.3","","85","","0.0","","19","","22","","","","97.76","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 19:00","2018","01","19","19:00","0.9","","-1.0","","87","","0.0","","17","","22","","","","97.68","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 20:00","2018","01","19","20:00","1.6","","-0.9","","83","","0.0","","20","","28","","","","97.60","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 21:00","2018","01","19","21:00","1.8","","-1.3","","80","","0.0","","19","","24","","","","97.51","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 22:00","2018","01","19","22:00","1.4","","-1.6","","81","","0.0","","21","","20","","","","97.57","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-19 23:00","2018","01","19","23:00","0.9","","-2.0","","81","","0.0","","21","","20","","","","97.50","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 00:00","2018","01","20","00:00","-0.1","","-2.2","","86","","0.0","","22","","16","","","","97.51","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 01:00","2018","01","20","01:00","0.7","","-1.9","","83","","0.0","","21","","14","","","","97.52","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 02:00","2018","01","20","02:00","1.8","","-2.1","","75","","0.0","","25","","23","","","","97.56","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 03:00","2018","01","20","03:00","1.5","","-1.8","","78","","0.0","","26","","26","","","","97.64","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 04:00","2018","01","20","04:00","1.0","","-2.4","","78","","0.0","","27","","20","","","","97.71","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 05:00","2018","01","20","05:00","0.6","","-2.6","","79","","0.0","","27","","17","","","","97.81","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 06:00","2018","01","20","06:00","-0.2","","-2.7","","83","","0.0","","25","","15","","","","97.94","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 07:00","2018","01","20","07:00","-0.8","","-2.8","","86","","0.0","","26","","14","","","","98.05","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 08:00","2018","01","20","08:00","-0.7","","-2.6","","87","","0.0","","27","","13","","","","98.21","","","","-5","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 09:00","2018","01","20","09:00","-0.5","","-2.4","","87","","0.0","","26","","10","","","","98.31","","","","-4","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 10:00","2018","01","20","10:00","3.1","","-1.4","","73","","0.0","","28","","16","","","","98.40","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 11:00","2018","01","20","11:00","4.0","","-1.6","","67","","0.0","","29","","24","","","","98.53","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 12:00","2018","01","20","12:00","3.7","","-2.0","","66","","0.0","","29","","22","","","","98.58","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 13:00","2018","01","20","13:00","4.0","","-2.5","","63","","0.0","","29","","20","","","","98.59","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 14:00","2018","01","20","14:00","3.9","","-2.1","","65","","0.0","","28","","18","","","","98.65","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 15:00","2018","01","20","15:00","3.5","","-2.7","","64","","0.0","","29","","17","","","","98.72","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 16:00","2018","01","20","16:00","3.6","","-2.4","","65","","0.0","","28","","17","","","","98.82","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 17:00","2018","01","20","17:00","2.5","","-1.3","","76","","0.0","","26","","14","","","","98.94","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 18:00","2018","01","20","18:00","1.4","","-1.3","","82","","0.0","","26","","7","","","","98.96","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 19:00","2018","01","20","19:00","2.6","","-1.4","","75","","0.0","","25","","14","","","","99.02","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 20:00","2018","01","20","20:00","1.2","","-1.7","","81","","0.0","","26","","11","","","","99.09","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 21:00","2018","01","20","21:00","1.8","","-1.3","","80","","0.0","","28","","12","","","","99.12","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 22:00","2018","01","20","22:00","1.5","","-1.2","","82","","0.0","","27","","8","","","","99.16","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-20 23:00","2018","01","20","23:00","1.3","","-1.3","","83","","0.0","","29","","3","","","","99.17","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 00:00","2018","01","21","00:00","0.6","","-1.8","","84","","0.0","","24","","6","","","","99.19","","","","","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 01:00","2018","01","21","01:00","-1.5","","-3.4","","87","","0.0","","21","","3","","","","99.21","","","","-3","","NA"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2018-01-21 02:00","2018","01","21","02:00","-2.9","","-3.8","","94","","0.0","","13","","4","","","","99.21","","","","-4","","NA"
